EI_bal,frac_replace,seed_id,rho_target,leak,input_scale,MC,IPC,KR,GR
62,1,1,1.2,0.5,0.5,1.2415004968643188,2.1489462852478027,4.031721115112305,6.180927276611328
62,1,1,1.2,0.5,1.0,1.5894346237182617,2.0985559225082397,2.9805171489715576,5.559875011444092
62,1,1,1.2,0.5,2.0,0.5849303603172302,0.5783065557479858,3.8858046531677246,8.175521850585938
62,1,1,1.2,0.8,0.5,0.8727774620056152,0.8730884790420532,5.148148059844971,8.030436515808105
62,1,1,1.2,0.8,1.0,2.3922765254974365,4.073442101478577,4.577113151550293,8.976633071899414
62,1,1,1.2,0.8,2.0,1.9904272556304932,2.8865838646888733,5.388106346130371,12.682760238647461
62,1,2,0.8,0.2,0.5,3.515291690826416,5.020677924156189,1.9412702322006226,2.5901570320129395
62,1,2,0.8,0.2,1.0,3.311169147491455,4.655685305595398,2.2492780685424805,3.4235239028930664
62,1,2,0.8,0.2,2.0,2.231013536453247,2.7684155702590942,2.1691606044769287,3.5636696815490723
62,1,2,0.8,0.5,0.5,2.8016459941864014,3.738202691078186,1.8298912048339844,2.3817262649536133
62,1,2,0.8,0.5,1.0,2.3692173957824707,3.6689632534980774,2.1109619140625,3.364074230194092
62,1,2,0.8,0.5,2.0,1.6657624244689941,2.2001794576644897,2.4970173835754395,4.566294193267822
62,1,2,0.8,0.8,0.5,3.533905506134033,4.857032001018524,2.163586378097534,2.9659059047698975
62,1,2,0.8,0.8,1.0,3.4776206016540527,4.402038395404816,2.8121182918548584,4.73490047454834
62,1,2,0.8,0.8,2.0,1.741938591003418,3.073366701602936,3.2067129611968994,6.559854507446289
62,1,2,1.0,0.2,0.5,3.8379626274108887,5.695777356624603,2.1683602333068848,2.7463724613189697
62,1,2,1.0,0.2,1.0,1.6764912605285645,2.837760627269745,2.431727647781372,3.62337589263916
62,1,2,1.0,0.2,2.0,1.7627410888671875,3.155315577983856,2.7059578895568848,4.714197158813477
62,1,2,1.0,0.5,0.5,3.528486728668213,5.301701307296753,2.2975425720214844,3.050361156463623
62,1,2,1.0,0.5,1.0,1.7645180225372314,2.304194390773773,2.931739091873169,4.728530406951904
62,1,2,1.0,0.5,2.0,1.463280200958252,2.3955252170562744,3.0864462852478027,6.057188987731934
62,1,2,1.0,0.8,0.5,3.718832015991211,6.175134539604187,3.3055996894836426,4.631758213043213
62,1,2,1.0,0.8,1.0,3.1865077018737793,4.9018741846084595,3.2528584003448486,5.848336219787598
62,1,2,1.0,0.8,2.0,1.3913586139678955,2.2908815145492554,3.3543403148651123,7.349777698516846
62,1,2,1.2,0.2,0.5,1.4925205707550049,3.635728418827057,3.7015984058380127,5.29478120803833
62,1,2,1.2,0.2,1.0,1.988049864768982,2.850143790245056,2.992218017578125,5.025437831878662
62,1,2,1.2,0.2,2.0,0.8032034039497375,1.3121886849403381,3.0627307891845703,5.738892078399658
62,1,2,1.2,0.5,0.5,0.6938045024871826,1.5642240643501282,4.037132263183594,6.0247297286987305
62,1,2,1.2,0.5,1.0,0.3233141303062439,0.3234935998916626,4.182121753692627,7.0141282081604
62,1,2,1.2,0.5,2.0,1.0042927265167236,1.2015984058380127,3.7662596702575684,7.938508033752441
62,1,2,1.2,0.8,0.5,1.952182650566101,3.589627742767334,4.95810079574585,7.80410099029541
62,1,2,1.2,0.8,1.0,2.0798556804656982,3.0054545402526855,4.681154727935791,8.96381664276123
62,1,2,1.2,0.8,2.0,2.2665963172912598,3.3982736468315125,3.8013558387756348,8.656237602233887
62,1,3,0.8,0.2,0.5,4.497364521026611,5.912024557590485,1.9214041233062744,2.4508066177368164
62,1,3,0.8,0.2,1.0,4.1516618728637695,5.3539745807647705,1.964928150177002,2.8089442253112793
62,1,3,0.8,0.2,2.0,2.4717955589294434,3.1417481303215027,2.1747782230377197,3.8253839015960693
62,1,3,0.8,0.5,0.5,3.1377506256103516,4.34066641330719,1.7788255214691162,2.288757562637329
62,1,3,0.8,0.5,1.0,2.690255641937256,3.5902310013771057,2.433072090148926,3.7228643894195557
62,1,3,0.8,0.5,2.0,1.4370380640029907,2.3958534002304077,2.6507468223571777,4.931212902069092
62,1,3,0.8,0.8,0.5,4.625892639160156,6.948576211929321,2.2030599117279053,2.9809069633483887
62,1,3,0.8,0.8,1.0,3.0935120582580566,5.169912219047546,2.786450147628784,4.659882545471191
62,1,3,0.8,0.8,2.0,1.981321930885315,3.1790049076080322,2.951436758041382,6.301976680755615
62,1,3,1.0,0.2,0.5,4.155420780181885,6.327458739280701,2.539505958557129,3.1566882133483887
62,1,3,1.0,0.2,1.0,1.6968032121658325,3.1324930787086487,2.9099812507629395,4.40529727935791
62,1,3,1.0,0.2,2.0,1.29213285446167,2.1403965950012207,3.135960102081299,5.4604172706604
62,1,3,1.0,0.5,0.5,2.620004892349243,3.4834259748458862,2.7149415016174316,3.539177656173706
62,1,3,1.0,0.5,1.0,2.054100751876831,2.910250663757324,2.942288637161255,4.799569606781006
62,1,3,1.0,0.5,2.0,0.7059252858161926,1.011322557926178,2.833456516265869,5.532382965087891
62,1,3,1.0,0.8,0.5,4.1893510818481445,6.3217121958732605,3.217299699783325,4.418970584869385
62,1,3,1.0,0.8,1.0,1.400681734085083,1.7742874026298523,3.0815136432647705,5.485439777374268
62,1,3,1.0,0.8,2.0,1.6354596614837646,3.0907750725746155,3.6585793495178223,7.380345344543457
62,1,3,1.2,0.2,0.5,1.4512522220611572,2.5883888006210327,3.449655771255493,5.111817359924316
62,1,3,1.2,0.2,1.0,1.0278011560440063,1.8549354076385498,3.743121862411499,5.1048970222473145
62,1,3,1.2,0.2,2.0,0.3997928500175476,0.5565199851989746,3.3292901515960693,6.011777877807617
62,1,3,1.2,0.5,0.5,0.9229816198348999,1.8080538511276245,4.112958908081055,6.295076847076416
62,1,3,1.2,0.5,1.0,1.1271309852600098,2.3607465624809265,3.4760682582855225,6.023809909820557
62,1,3,1.2,0.5,2.0,1.1441442966461182,1.995626449584961,4.000599384307861,8.698988914489746
62,1,3,1.2,0.8,0.5,1.2779889106750488,2.2405506372451782,4.766891956329346,7.620695114135742
62,1,3,1.2,0.8,1.0,3.099959373474121,3.8229278326034546,4.9549150466918945,9.273938179016113
62,1,3,1.2,0.8,2.0,2.137807607650757,2.1495181918144226,4.289686679840088,10.125740051269531
62,1,4,0.8,0.2,0.5,4.008980751037598,5.416814684867859,2.1349141597747803,2.6633596420288086
62,1,4,0.8,0.2,1.0,3.1499111652374268,4.445176184177399,2.0582070350646973,2.9358320236206055
62,1,4,0.8,0.2,2.0,1.73910653591156,2.9238041043281555,2.3540761470794678,4.019574165344238
62,1,4,0.8,0.5,0.5,4.02734899520874,4.982163846492767,2.2596592903137207,2.9709324836730957
62,1,4,0.8,0.5,1.0,1.909298300743103,2.6130253076553345,2.2003872394561768,3.395634651184082
62,1,4,0.8,0.5,2.0,1.512403964996338,2.0481910705566406,2.5333030223846436,4.794149398803711
62,1,4,0.8,0.8,0.5,3.6866021156311035,4.7209250926971436,2.2991580963134766,3.1787335872650146
62,1,4,0.8,0.8,1.0,2.406569480895996,3.5875545740127563,2.364312171936035,3.821420907974243
62,1,4,0.8,0.8,2.0,1.5812299251556396,2.0071827173233032,2.9610674381256104,5.980487823486328
62,1,4,1.0,0.2,0.5,4.257837295532227,5.431296527385712,2.334368944168091,2.9587316513061523
62,1,4,1.0,0.2,1.0,2.2490506172180176,3.090618371963501,2.1570444107055664,3.2590959072113037
62,1,4,1.0,0.2,2.0,1.42348313331604,2.0671339631080627,2.6276237964630127,4.620481967926025
62,1,4,1.0,0.5,0.5,2.504189968109131,3.8680827021598816,2.3970823287963867,3.283766508102417
62,1,4,1.0,0.5,1.0,2.059354543685913,3.265777587890625,2.5037858486175537,4.063729763031006
62,1,4,1.0,0.5,2.0,0.8069582581520081,1.057766616344452,2.774127960205078,5.649016380310059
62,1,4,1.0,0.8,0.5,3.2458202838897705,5.036699175834656,3.0237233638763428,4.364233016967773
62,1,4,1.0,0.8,1.0,3.5546135902404785,5.6441651582717896,2.8545100688934326,5.045403957366943
62,1,4,1.0,0.8,2.0,1.9863297939300537,3.5219388008117676,3.3799335956573486,7.502944469451904
62,1,4,1.2,0.2,0.5,1.2256405353546143,2.61557400226593,3.5719878673553467,5.2372636795043945
62,1,4,1.2,0.2,1.0,2.9503493309020996,3.9033678770065308,3.1566827297210693,4.709681510925293
62,1,4,1.2,0.2,2.0,1.0755407810211182,1.491729736328125,2.9196739196777344,5.484013080596924
62,1,4,1.2,0.5,0.5,0.6988633275032043,0.9662827849388123,4.093606948852539,6.273553371429443
62,1,4,1.2,0.5,1.0,2.1387457847595215,3.5760106444358826,3.581754446029663,6.046219825744629
62,1,4,1.2,0.5,2.0,1.1360969543457031,1.141238808631897,4.2786149978637695,8.987503051757812
62,1,4,1.2,0.8,0.5,0.878601610660553,1.558456838130951,4.7289204597473145,7.3544535636901855
62,1,4,1.2,0.8,1.0,0.8167558312416077,1.6406604647636414,5.154613971710205,9.833439826965332
62,1,4,1.2,0.8,2.0,1.1594692468643188,1.9362311363220215,4.923954486846924,12.008462905883789
63,1,0,0.8,0.2,0.5,5.053963661193848,6.660264253616333,1.8663290739059448,2.370604991912842
63,1,0,0.8,0.2,1.0,2.8741729259490967,3.844624400138855,2.2079834938049316,3.2886786460876465
63,1,0,0.8,0.2,2.0,1.1485865116119385,2.3004819750785828,2.633615016937256,4.522904396057129
63,1,0,0.8,0.5,0.5,3.5550899505615234,5.090233564376831,2.1581308841705322,2.7985329627990723
63,1,0,0.8,0.5,1.0,3.0370092391967773,4.580619275569916,2.2979187965393066,3.6982736587524414
63,1,0,0.8,0.5,2.0,0.7296261191368103,0.9437328577041626,2.5806221961975098,4.9066548347473145
63,1,0,0.8,0.8,0.5,3.1509690284729004,5.176106095314026,2.07507061958313,2.8441684246063232
63,1,0,0.8,0.8,1.0,3.2089357376098633,4.651861667633057,2.612510919570923,4.258171081542969
63,1,0,0.8,0.8,2.0,1.9318647384643555,2.901204824447632,2.786553144454956,5.5454206466674805
63,1,0,1.0,0.2,0.5,3.6345841884613037,5.8307934403419495,2.640766143798828,3.3498892784118652
63,1,0,1.0,0.2,1.0,2.8624253273010254,4.368619918823242,2.469404935836792,3.6482367515563965
63,1,0,1.0,0.2,2.0,1.391669750213623,2.25538170337677,2.691169261932373,4.714575290679932
63,1,0,1.0,0.5,0.5,3.2240889072418213,5.148670852184296,2.228212594985962,3.0981616973876953
63,1,0,1.0,0.5,1.0,0.9943957328796387,1.326913058757782,2.755476713180542,4.602762222290039
63,1,0,1.0,0.5,2.0,1.1956679821014404,1.9020704627037048,3.1179895401000977,6.150616645812988
63,1,0,1.0,0.8,0.5,3.9255571365356445,5.467673063278198,2.6531870365142822,3.744248867034912
63,1,0,1.0,0.8,1.0,2.1305160522460938,3.1656429171562195,3.280714511871338,5.814304828643799
63,1,0,1.0,0.8,2.0,2.9704790115356445,4.595405280590057,3.378265380859375,7.1447906494140625
63,1,0,1.2,0.2,0.5,1.3084957599639893,1.7176291942596436,3.510270833969116,5.117776393890381
63,1,0,1.2,0.2,1.0,2.085907220840454,3.0560625195503235,3.3007445335388184,5.05745792388916
63,1,0,1.2,0.2,2.0,0.9672789573669434,1.8174219131469727,2.713979959487915,5.082748889923096
63,1,0,1.2,0.5,0.5,0.7198834419250488,0.8506399393081665,4.178775787353516,6.355191707611084
63,1,0,1.2,0.5,1.0,0.8672380447387695,2.0752397179603577,4.149163246154785,7.10422945022583
63,1,0,1.2,0.5,2.0,1.0725739002227783,1.384769320487976,3.729083299636841,7.715422630310059
63,1,0,1.2,0.8,0.5,1.778746485710144,2.8311551213264465,4.96854305267334,7.7855424880981445
63,1,0,1.2,0.8,1.0,2.7814087867736816,4.592618644237518,4.404516220092773,8.298995018005371
63,1,0,1.2,0.8,2.0,2.279583215713501,3.843956708908081,5.105420112609863,12.045907974243164
63,1,1,0.8,0.2,0.5,3.5006957054138184,4.931604027748108,1.8318911790847778,2.3656277656555176
63,1,1,0.8,0.2,1.0,3.198078155517578,3.9677605032920837,2.0653672218322754,2.9585936069488525
63,1,1,0.8,0.2,2.0,2.318848133087158,3.1816645860671997,2.2030632495880127,4.014118194580078
63,1,1,0.8,0.5,0.5,3.089099645614624,4.120960474014282,2.1183102130889893,2.7540175914764404
63,1,1,0.8,0.5,1.0,1.6211786270141602,2.1327179670333862,2.3544247150421143,3.855367422103882
63,1,1,0.8,0.5,2.0,0.7433058619499207,1.1045187711715698,2.5025033950805664,4.952728271484375
63,1,1,0.8,0.8,0.5,3.1140778064727783,4.536092698574066,2.2752256393432617,3.0736804008483887
63,1,1,0.8,0.8,1.0,3.6523098945617676,5.751416385173798,2.8599538803100586,4.948134899139404
63,1,1,0.8,0.8,2.0,2.8553404808044434,4.2751588225364685,2.917524576187134,5.775631427764893
63,1,1,1.0,0.2,0.5,2.9541454315185547,4.893733859062195,2.584275484085083,3.546099901199341
63,1,1,1.0,0.2,1.0,2.4071502685546875,3.711907982826233,2.281630039215088,3.4755070209503174
63,1,1,1.0,0.2,2.0,1.2591230869293213,1.9851340651512146,2.401784896850586,4.359952449798584
63,1,1,1.0,0.5,0.5,3.586873769760132,5.626803874969482,2.3834104537963867,3.148923873901367
63,1,1,1.0,0.5,1.0,2.8184807300567627,3.60980224609375,2.674053430557251,4.3620686531066895
63,1,1,1.0,0.5,2.0,1.0713287591934204,1.663255751132965,2.762913942337036,5.447690963745117
63,1,1,1.0,0.8,0.5,4.155991554260254,5.494457006454468,2.866593599319458,3.923966407775879
63,1,1,1.0,0.8,1.0,1.2430908679962158,3.2161107063293457,3.3260767459869385,6.070603847503662
63,1,1,1.0,0.8,2.0,2.533057451248169,3.8166887164115906,3.282458782196045,7.000060081481934
63,1,1,1.2,0.2,0.5,0.9606261253356934,2.1156692504882812,3.4865002632141113,5.217923164367676
63,1,1,1.2,0.2,1.0,1.5316534042358398,2.058022618293762,3.212364435195923,5.25554084777832
63,1,1,1.2,0.2,2.0,1.0795668363571167,1.6573907732963562,2.978938102722168,5.640539646148682
63,1,1,1.2,0.5,0.5,1.4501872062683105,2.7540283799171448,3.9109091758728027,5.7614264488220215
63,1,1,1.2,0.5,1.0,1.1258634328842163,1.5312411189079285,3.7057361602783203,6.5294575691223145
63,1,1,1.2,0.5,2.0,0.16650867462158203,0.4006451368331909,4.262228965759277,9.00925350189209
63,1,1,1.2,0.8,0.5,1.5209155082702637,2.5527079105377197,4.632259368896484,7.037936210632324
63,1,1,1.2,0.8,1.0,1.6947252750396729,1.5547279715538025,5.9827880859375,10.97288990020752
63,1,1,1.2,0.8,2.0,1.6916693449020386,2.2483936548233032,4.393807411193848,10.525076866149902
63,1,2,0.8,0.2,0.5,3.820417642593384,5.131744623184204,1.8484126329421997,2.4282801151275635
63,1,2,0.8,0.2,1.0,2.1697263717651367,4.002098798751831,2.1181023120880127,3.056648015975952
63,1,2,0.8,0.2,2.0,2.2155795097351074,3.1353358030319214,2.4679698944091797,4.165757179260254
63,1,2,0.8,0.5,0.5,3.1898961067199707,4.4433183670043945,2.243053674697876,3.041555404663086
63,1,2,0.8,0.5,1.0,2.2479772567749023,3.1842549443244934,2.1341984272003174,3.3064675331115723
63,1,2,0.8,0.5,2.0,1.9909906387329102,2.3974297046661377,2.593954086303711,4.971919536590576
63,1,2,0.8,0.8,0.5,2.5921616554260254,3.845753312110901,2.3540444374084473,3.2334611415863037
63,1,2,0.8,0.8,1.0,1.964055061340332,3.3038232922554016,2.5270469188690186,4.180853843688965
63,1,2,0.8,0.8,2.0,1.523832082748413,2.4248146414756775,2.9338412284851074,6.124120712280273
63,1,2,1.0,0.2,0.5,4.162949085235596,6.585309267044067,2.0320827960968018,2.6508572101593018
63,1,2,1.0,0.2,1.0,1.7400660514831543,2.68770033121109,2.7691261768341064,4.123258590698242
63,1,2,1.0,0.2,2.0,1.6306208372116089,2.4531131386756897,2.4936957359313965,4.470869541168213
63,1,2,1.0,0.5,0.5,4.236579418182373,5.892085909843445,2.4215590953826904,3.2310738563537598
63,1,2,1.0,0.5,1.0,2.23885440826416,4.452451109886169,2.925931215286255,4.822602272033691
63,1,2,1.0,0.5,2.0,1.3008205890655518,2.578039765357971,2.822660207748413,5.855607032775879
63,1,2,1.0,0.8,0.5,3.9211385250091553,5.856463730335236,2.6586990356445312,3.6923563480377197
63,1,2,1.0,0.8,1.0,2.5965983867645264,3.118452548980713,3.6359152793884277,6.730224609375
63,1,2,1.0,0.8,2.0,1.3912346363067627,1.3987144827842712,3.668971538543701,8.0123291015625
63,1,2,1.2,0.2,0.5,0.9548993706703186,2.294374406337738,3.6937642097473145,5.29076623916626
63,1,2,1.2,0.2,1.0,0.47410792112350464,0.9293368458747864,3.810300588607788,5.787672519683838
63,1,2,1.2,0.2,2.0,0.5850668549537659,1.2467279434204102,3.688624143600464,7.235126972198486
63,1,2,1.2,0.5,0.5,1.2363343238830566,1.2253546118736267,4.194205284118652,6.297423839569092
63,1,2,1.2,0.5,1.0,1.4519264698028564,1.9944611191749573,4.180971622467041,6.996716499328613
63,1,2,1.2,0.5,2.0,0.28116142749786377,0.32969123125076294,3.763817548751831,8.1421480178833
63,1,2,1.2,0.8,0.5,2.379443883895874,3.702459394931793,4.940317630767822,7.791384696960449
63,1,2,1.2,0.8,1.0,1.7871174812316895,2.356662929058075,5.855334281921387,9.865418434143066
63,1,2,1.2,0.8,2.0,2.5066778659820557,3.124846935272217,5.441157341003418,13.893441200256348
63,1,3,0.8,0.2,0.5,3.765242338180542,5.674557089805603,1.8647446632385254,2.3286006450653076
63,1,3,0.8,0.2,1.0,2.6058292388916016,3.7140714526176453,2.349255084991455,3.469559907913208
63,1,3,0.8,0.2,2.0,1.23576021194458,1.9203042387962341,2.317152738571167,4.293726921081543
63,1,3,0.8,0.5,0.5,3.4334471225738525,4.835250079631805,2.030048370361328,2.6527884006500244
63,1,3,0.8,0.5,1.0,2.2471301555633545,2.68032968044281,2.225106716156006,3.5450170040130615
63,1,3,0.8,0.5,2.0,1.7286136150360107,2.3717390298843384,2.6105668544769287,4.840639591217041
63,1,3,0.8,0.8,0.5,3.002258062362671,3.0356533527374268,2.4581315517425537,3.3392534255981445
63,1,3,0.8,0.8,1.0,2.6316046714782715,3.5849379301071167,2.8730533123016357,4.777971267700195
63,1,3,0.8,0.8,2.0,2.023998260498047,2.906719744205475,3.1879348754882812,6.4649810791015625
63,1,3,1.0,0.2,0.5,3.8236279487609863,5.585012853145599,2.4310319423675537,3.0027923583984375
63,1,3,1.0,0.2,1.0,3.058823585510254,3.4931108951568604,2.214019536972046,3.632620096206665
63,1,3,1.0,0.2,2.0,1.6068084239959717,3.111936628818512,2.4001479148864746,4.0345845222473145
63,1,3,1.0,0.5,0.5,3.3488359451293945,4.90313184261322,2.962739944458008,3.8613831996917725
63,1,3,1.0,0.5,1.0,1.6713831424713135,2.0216463208198547,3.043233633041382,5.093725204467773
63,1,3,1.0,0.5,2.0,2.093151092529297,3.2973042726516724,2.6797122955322266,5.032534122467041
63,1,3,1.0,0.8,0.5,3.6924402713775635,5.967451393604279,2.5074644088745117,3.570753812789917
63,1,3,1.0,0.8,1.0,2.5365755558013916,3.3852532505989075,3.123579502105713,5.477567672729492
63,1,3,1.0,0.8,2.0,1.2615540027618408,1.8690183758735657,3.8532283306121826,8.397063255310059
63,1,3,1.2,0.2,0.5,1.0198372602462769,2.7522634863853455,3.3843955993652344,5.164575576782227
63,1,3,1.2,0.2,1.0,1.5285546779632568,2.1028897762298584,3.8829827308654785,6.056612491607666
63,1,3,1.2,0.2,2.0,0.786570131778717,1.7376657128334045,2.7972254753112793,5.235033988952637
63,1,3,1.2,0.5,0.5,1.1508104801177979,1.9556105732917786,4.241971969604492,6.604217529296875
63,1,3,1.2,0.5,1.0,0.761684000492096,0.9564321041107178,3.7346930503845215,6.980556488037109
63,1,3,1.2,0.5,2.0,1.4374819993972778,2.0199193954467773,3.650418758392334,7.701122760772705
63,1,3,1.2,0.8,0.5,0.9909054040908813,2.8169302344322205,5.01099157333374,7.987932205200195
63,1,3,1.2,0.8,1.0,2.045696258544922,2.9754940271377563,4.870909214019775,9.287353515625
63,1,3,1.2,0.8,2.0,1.8881590366363525,2.8157767057418823,4.351707458496094,9.972325325012207
63,1,4,0.8,0.2,0.5,3.481691360473633,5.48189252614975,1.7816096544265747,2.392122983932495
63,1,4,0.8,0.2,1.0,1.9482951164245605,3.6303709745407104,1.9138706922531128,2.958021402359009
63,1,4,0.8,0.2,2.0,1.1742991209030151,2.1061137318611145,2.372901201248169,4.119419097900391
63,1,4,0.8,0.5,0.5,2.7794620990753174,4.814989268779755,1.8287311792373657,2.421083450317383
63,1,4,0.8,0.5,1.0,0.9535086154937744,1.3564813733100891,2.550743579864502,4.011126518249512
63,1,4,0.8,0.5,2.0,1.4331159591674805,2.083007037639618,2.584031820297241,4.779734134674072
63,1,4,0.8,0.8,0.5,4.266486167907715,6.152980864048004,2.1850147247314453,2.980788469314575
63,1,4,0.8,0.8,1.0,3.284289598464966,5.479421555995941,2.7195231914520264,4.538885116577148
63,1,4,0.8,0.8,2.0,2.0032870769500732,2.9112148880958557,3.03580641746521,6.132988452911377
63,1,4,1.0,0.2,0.5,2.7549946308135986,4.067586243152618,2.977674961090088,3.9126219749450684
63,1,4,1.0,0.2,1.0,2.307147741317749,3.5769270062446594,2.243393659591675,3.6485698223114014
63,1,4,1.0,0.2,2.0,1.8842321634292603,3.418703079223633,2.407572031021118,4.537082195281982
63,1,4,1.0,0.5,0.5,2.2514116764068604,3.719956934452057,2.60707950592041,3.5534682273864746
63,1,4,1.0,0.5,1.0,2.585986375808716,4.712423861026764,2.4876294136047363,4.280788898468018
63,1,4,1.0,0.5,2.0,0.9850279092788696,1.5944018363952637,3.194641590118408,6.613219261169434
63,1,4,1.0,0.8,0.5,2.6575942039489746,3.4347603917121887,3.5459492206573486,4.958495140075684
