mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_og_cel1.0,spectral_radius,46,1.05,1.0,1.0,0.1,4.225433826446533,10.43855304193779,5.30019998550415,10.457125663757324,-0.0017694821581244469,-0.6422550678253174,1.173968586792009,4612346,chunk_18,73.5141372680664,67.6279525756836,1.0500004291534424,407.9043884277344,407.9043884277344,5.826085090637207,0.014282967045797143
sign_test_og_cel1.0,spectral_radius,46,1.05,1.0,1.5,0.0,3.8075246810913086,7.443832529711507,4.7889404296875,10.469015121459961,-0.0017694821581244469,-0.6422550678253174,1.173968586792009,4612346,chunk_18,73.5141372680664,67.6279525756836,1.0500004291534424,407.9043884277344,407.9043884277344,5.826085090637207,0.014282967045797143
sign_test_og_cel1.0,spectral_radius,46,1.05,1.0,1.5,0.1,3.5524466037750244,8.374283198077778,5.459607124328613,12.279993057250977,-0.0017694821581244469,-0.6422550678253174,1.173968586792009,4612346,chunk_18,73.5141372680664,67.6279525756836,1.0500004291534424,407.9043884277344,407.9043884277344,5.826085090637207,0.014282967045797143
sign_test_og_cel0.2425287356321839,spectral_radius,47,0.6,0.6,0.1,0.0,6.369880199432373,7.893056252104131,2.4957709312438965,2.6117990016937256,0.0012250717263668776,0.34016966819763184,1.1739685835053548,4712346,chunk_18,32.137001037597656,67.6279525756836,0.5999995470046997,407.9043884277344,407.9043884277344,7.615603446960449,0.01867006816529175
sign_test_og_cel0.2425287356321839,spectral_radius,47,0.6,0.6,0.1,0.1,6.116817474365234,9.4783910744638,2.6279537677764893,2.8549652099609375,0.0012250717263668776,0.34016966819763184,1.1739685835053548,4712346,chunk_18,32.137001037597656,67.6279525756836,0.5999995470046997,407.9043884277344,407.9043884277344,7.615603446960449,0.01867006816529175
sign_test_og_cel0.2425287356321839,spectral_radius,47,0.6,0.6,0.5,0.0,4.13514518737793,7.004734495798857,3.1492056846618652,4.512341499328613,0.0012250717263668776,0.34016966819763184,1.1739685835053548,4712346,chunk_18,32.137001037597656,67.6279525756836,0.5999995470046997,407.9043884277344,407.9043884277344,7.615603446960449,0.01867006816529175
sign_test_og_cel0.2425287356321839,spectral_radius,47,0.6,0.6,0.5,0.1,3.5224056243896484,8.121943070593609,3.610738754272461,5.466275215148926,0.0012250717263668776,0.34016966819763184,1.1739685835053548,4712346,chunk_18,32.137001037597656,67.6279525756836,0.5999995470046997,407.9043884277344,407.9043884277344,7.615603446960449,0.01867006816529175
sign_test_og_cel0.2425287356321839,spectral_radius,47,0.6,0.6,1.0,0.0,2.633167028427124,4.906420262168936,3.765611171722412,6.7507405281066895,0.0012250717263668776,0.34016966819763184,1.1739685835053548,4712346,chunk_18,32.137001037597656,67.6279525756836,0.5999995470046997,407.9043884277344,407.9043884277344,7.615603446960449,0.01867006816529175
sign_test_og_cel0.2425287356321839,spectral_radius,47,0.6,0.6,1.0,0.1,3.0846405029296875,7.386737482918129,4.368116855621338,8.186114311218262,0.0012250717263668776,0.34016966819763184,1.1739685835053548,4712346,chunk_18,32.137001037597656,67.6279525756836,0.5999995470046997,407.9043884277344,407.9043884277344,7.615603446960449,0.01867006816529175
sign_test_og_cel0.2425287356321839,spectral_radius,47,0.6,0.6,1.5,0.0,2.4537203311920166,4.584662038390735,4.086219310760498,8.222126960754395,0.0012250717263668776,0.34016966819763184,1.1739685835053548,4712346,chunk_18,32.137001037597656,67.6279525756836,0.5999995470046997,407.9043884277344,407.9043884277344,7.615603446960449,0.01867006816529175
sign_test_og_cel0.2425287356321839,spectral_radius,47,0.6,0.6,1.5,0.1,1.8695533275604248,4.633016234287695,4.723812580108643,9.898091316223145,0.0012250717263668776,0.34016966819763184,1.1739685835053548,4712346,chunk_18,32.137001037597656,67.6279525756836,0.5999995470046997,407.9043884277344,407.9043884277344,7.615603446960449,0.01867006816529175
sign_test_og_cel0.2425287356321839,spectral_radius,47,0.6,0.8,0.1,0.0,7.426219463348389,9.626426259541828,2.8391594886779785,2.993971586227417,0.0012250717263668776,0.34016966819763184,1.1739685835053548,4712346,chunk_18,32.137001037597656,67.6279525756836,0.5999995470046997,407.9043884277344,407.9043884277344,7.615603446960449,0.01867006816529175
sign_test_og_cel0.2425287356321839,spectral_radius,47,0.6,0.8,0.1,0.1,7.085092544555664,11.618969801170905,2.998351573944092,3.2854135036468506,0.0012250717263668776,0.34016966819763184,1.1739685835053548,4712346,chunk_18,32.137001037597656,67.6279525756836,0.5999995470046997,407.9043884277344,407.9043884277344,7.615603446960449,0.01867006816529175
sign_test_og_cel0.2425287356321839,spectral_radius,47,0.6,0.8,0.5,0.0,4.698506832122803,8.000922756052379,3.6960158348083496,5.540821075439453,0.0012250717263668776,0.34016966819763184,1.1739685835053548,4712346,chunk_18,32.137001037597656,67.6279525756836,0.5999995470046997,407.9043884277344,407.9043884277344,7.615603446960449,0.01867006816529175
sign_test_og_cel0.2425287356321839,spectral_radius,47,0.6,0.8,0.5,0.1,5.251628875732422,10.743238957137152,4.2333784103393555,6.651125907897949,0.0012250717263668776,0.34016966819763184,1.1739685835053548,4712346,chunk_18,32.137001037597656,67.6279525756836,0.5999995470046997,407.9043884277344,407.9043884277344,7.615603446960449,0.01867006816529175
sign_test_og_cel0.2425287356321839,spectral_radius,47,0.6,0.8,1.0,0.0,3.4094762802124023,6.688433940647457,4.434288024902344,8.370201110839844,0.0012250717263668776,0.34016966819763184,1.1739685835053548,4712346,chunk_18,32.137001037597656,67.6279525756836,0.5999995470046997,407.9043884277344,407.9043884277344,7.615603446960449,0.01867006816529175
sign_test_og_cel0.2425287356321839,spectral_radius,47,0.6,0.8,1.0,0.1,2.3741726875305176,6.579156525355586,5.117917060852051,10.004836082458496,0.0012250717263668776,0.34016966819763184,1.1739685835053548,4712346,chunk_18,32.137001037597656,67.6279525756836,0.5999995470046997,407.9043884277344,407.9043884277344,7.615603446960449,0.01867006816529175
sign_test_og_cel0.2425287356321839,spectral_radius,47,0.6,0.8,1.5,0.0,2.870978355407715,5.875720311109948,4.7875237464904785,10.18381118774414,0.0012250717263668776,0.34016966819763184,1.1739685835053548,4712346,chunk_18,32.137001037597656,67.6279525756836,0.5999995470046997,407.9043884277344,407.9043884277344,7.615603446960449,0.01867006816529175
sign_test_og_cel0.2425287356321839,spectral_radius,47,0.6,0.8,1.5,0.1,2.8904194831848145,6.697471185959453,5.506692409515381,12.075897216796875,0.0012250717263668776,0.34016966819763184,1.1739685835053548,4712346,chunk_18,32.137001037597656,67.6279525756836,0.5999995470046997,407.9043884277344,407.9043884277344,7.615603446960449,0.01867006816529175
sign_test_og_cel0.2425287356321839,spectral_radius,47,0.6,1.0,0.1,0.0,9.042491912841797,12.040764030414355,3.4098973274230957,3.6490421295166016,0.0012250717263668776,0.34016966819763184,1.1739685835053548,4712346,chunk_18,32.137001037597656,67.6279525756836,0.5999995470046997,407.9043884277344,407.9043884277344,7.615603446960449,0.01867006816529175
sign_test_og_cel0.2425287356321839,spectral_radius,47,0.6,1.0,0.1,0.1,8.502551078796387,14.324020251860418,3.612046241760254,4.013986587524414,0.0012250717263668776,0.34016966819763184,1.1739685835053548,4712346,chunk_18,32.137001037597656,67.6279525756836,0.5999995470046997,407.9043884277344,407.9043884277344,7.615603446960449,0.01867006816529175
sign_test_og_cel0.2425287356321839,spectral_radius,47,0.6,1.0,0.5,0.0,5.746665000915527,8.929022579584604,4.582900047302246,7.2299699783325195,0.0012250717263668776,0.34016966819763184,1.1739685835053548,4712346,chunk_18,32.137001037597656,67.6279525756836,0.5999995470046997,407.9043884277344,407.9043884277344,7.615603446960449,0.01867006816529175
sign_test_og_cel0.2425287356321839,spectral_radius,47,0.6,1.0,0.5,0.1,4.9662370681762695,10.162435065699697,5.2247819900512695,8.54650592803955,0.0012250717263668776,0.34016966819763184,1.1739685835053548,4712346,chunk_18,32.137001037597656,67.6279525756836,0.5999995470046997,407.9043884277344,407.9043884277344,7.615603446960449,0.01867006816529175
sign_test_og_cel0.2425287356321839,spectral_radius,47,0.6,1.0,1.0,0.0,4.523545742034912,6.807040088193625,5.473753929138184,10.872072219848633,0.0012250717263668776,0.34016966819763184,1.1739685835053548,4712346,chunk_18,32.137001037597656,67.6279525756836,0.5999995470046997,407.9043884277344,407.9043884277344,7.615603446960449,0.01867006816529175
sign_test_og_cel0.2425287356321839,spectral_radius,47,0.6,1.0,1.0,0.1,4.7961344718933105,9.0399286725136,6.261550426483154,12.754290580749512,0.0012250717263668776,0.34016966819763184,1.1739685835053548,4712346,chunk_18,32.137001037597656,67.6279525756836,0.5999995470046997,407.9043884277344,407.9043884277344,7.615603446960449,0.01867006816529175
sign_test_og_cel0.2425287356321839,spectral_radius,47,0.6,1.0,1.5,0.0,3.8552281856536865,7.001473745899833,5.857195854187012,13.11125659942627,0.0012250717263668776,0.34016966819763184,1.1739685835053548,4712346,chunk_18,32.137001037597656,67.6279525756836,0.5999995470046997,407.9043884277344,407.9043884277344,7.615603446960449,0.01867006816529175
sign_test_og_cel0.2425287356321839,spectral_radius,47,0.6,1.0,1.5,0.1,3.5489416122436523,6.9724653933947,6.677072048187256,15.26219367980957,0.0012250717263668776,0.34016966819763184,1.1739685835053548,4712346,chunk_18,32.137001037597656,67.6279525756836,0.5999995470046997,407.9043884277344,407.9043884277344,7.615603446960449,0.01867006816529175
sign_test_og_cel0.2425287356321839,spectral_radius,47,0.8,0.6,0.1,0.0,8.551742553710938,10.445348492521697,3.349647283554077,3.543764114379883,0.0016334288520738482,0.34016960859298706,1.1739684786691402,4712346,chunk_18,32.137001037597656,67.6279525756836,0.7999988794326782,407.9043884277344,407.9043884277344,10.15413761138916,0.024893424220389003
sign_test_og_cel0.2425287356321839,spectral_radius,47,0.8,0.6,0.1,0.1,7.948957443237305,12.289543214253456,3.532749891281128,3.9063405990600586,0.0016334288520738482,0.34016960859298706,1.1739684786691402,4712346,chunk_18,32.137001037597656,67.6279525756836,0.7999988794326782,407.9043884277344,407.9043884277344,10.15413761138916,0.024893424220389003
sign_test_og_cel0.2425287356321839,spectral_radius,47,0.8,0.6,0.5,0.0,5.225423812866211,8.82177135765238,4.337711811065674,6.626132011413574,0.0016334288520738482,0.34016960859298706,1.1739684786691402,4712346,chunk_18,32.137001037597656,67.6279525756836,0.7999988794326782,407.9043884277344,407.9043884277344,10.15413761138916,0.024893424220389003
sign_test_og_cel0.2425287356321839,spectral_radius,47,0.8,0.6,0.5,0.1,5.298837184906006,10.990729836465107,5.0428972244262695,8.024253845214844,0.0016334288520738482,0.34016960859298706,1.1739684786691402,4712346,chunk_18,32.137001037597656,67.6279525756836,0.7999988794326782,407.9043884277344,407.9043884277344,10.15413761138916,0.024893424220389003
sign_test_og_cel0.2425287356321839,spectral_radius,47,0.8,0.6,1.0,0.0,3.1422321796417236,6.507968944433287,5.160651206970215,9.924474716186523,0.0016334288520738482,0.34016960859298706,1.1739684786691402,4712346,chunk_18,32.137001037597656,67.6279525756836,0.7999988794326782,407.9043884277344,407.9043884277344,10.15413761138916,0.024893424220389003
sign_test_og_cel0.2425287356321839,spectral_radius,47,0.8,0.6,1.0,0.1,3.5287976264953613,7.721750859366011,5.997288703918457,11.850458145141602,0.0016334288520738482,0.34016960859298706,1.1739684786691402,4712346,chunk_18,32.137001037597656,67.6279525756836,0.7999988794326782,407.9043884277344,407.9043884277344,10.15413761138916,0.024893424220389003
sign_test_og_cel0.2425287356321839,spectral_radius,47,0.8,0.6,1.5,0.0,2.722548007965088,5.386087189018738,5.54944372177124,11.945026397705078,0.0016334288520738482,0.34016960859298706,1.1739684786691402,4712346,chunk_18,32.137001037597656,67.6279525756836,0.7999988794326782,407.9043884277344,407.9043884277344,10.15413761138916,0.024893424220389003
sign_test_og_cel0.2425287356321839,spectral_radius,47,0.8,0.6,1.5,0.1,2.7251482009887695,7.030931217246328,6.396130084991455,14.097702980041504,0.0016334288520738482,0.34016960859298706,1.1739684786691402,4712346,chunk_18,32.137001037597656,67.6279525756836,0.7999988794326782,407.9043884277344,407.9043884277344,10.15413761138916,0.024893424220389003
sign_test_og_cel0.2425287356321839,spectral_radius,47,0.8,0.8,0.1,0.0,9.896291732788086,12.794325355694347,3.9968812465667725,4.292816638946533,0.0016334288520738482,0.34016960859298706,1.1739684786691402,4712346,chunk_18,32.137001037597656,67.6279525756836,0.7999988794326782,407.9043884277344,407.9043884277344,10.15413761138916,0.024893424220389003
sign_test_og_cel0.2425287356321839,spectral_radius,47,0.8,0.8,0.1,0.1,9.05264949798584,14.77688407012964,4.231146812438965,4.749847888946533,0.0016334288520738482,0.34016960859298706,1.1739684786691402,4712346,chunk_18,32.137001037597656,67.6279525756836,0.7999988794326782,407.9043884277344,407.9043884277344,10.15413761138916,0.024893424220389003
sign_test_og_cel0.2425287356321839,spectral_radius,47,0.8,0.8,0.5,0.0,5.820473670959473,10.403757104435044,5.353236198425293,8.684338569641113,0.0016334288520738482,0.34016960859298706,1.1739684786691402,4712346,chunk_18,32.137001037597656,67.6279525756836,0.7999988794326782,407.9043884277344,407.9043884277344,10.15413761138916,0.024893424220389003
sign_test_og_cel0.2425287356321839,spectral_radius,47,0.8,0.8,0.5,0.1,5.654861927032471,9.957044895846039,6.187404155731201,10.316207885742188,0.0016334288520738482,0.34016960859298706,1.1739684786691402,4712346,chunk_18,32.137001037597656,67.6279525756836,0.7999988794326782,407.9043884277344,407.9043884277344,10.15413761138916,0.024893424220389003
sign_test_og_cel0.2425287356321839,spectral_radius,47,0.8,0.8,1.0,0.0,4.460575103759766,8.234111232543544,6.317953109741211,12.85944938659668,0.0016334288520738482,0.34016960859298706,1.1739684786691402,4712346,chunk_18,32.137001037597656,67.6279525756836,0.7999988794326782,407.9043884277344,407.9043884277344,10.15413761138916,0.024893424220389003
sign_test_og_cel0.2425287356321839,spectral_radius,47,0.8,0.8,1.0,0.1,4.361151695251465,9.586211562066211,7.267699241638184,15.053733825683594,0.0016334288520738482,0.34016960859298706,1.1739684786691402,4712346,chunk_18,32.137001037597656,67.6279525756836,0.7999988794326782,407.9043884277344,407.9043884277344,10.15413761138916,0.024893424220389003
sign_test_og_cel0.2425287356321839,spectral_radius,47,0.8,0.8,1.5,0.0,3.574324369430542,7.270738987157813,6.728863716125488,15.327668190002441,0.0016334288520738482,0.34016960859298706,1.1739684786691402,4712346,chunk_18,32.137001037597656,67.6279525756836,0.7999988794326782,407.9043884277344,407.9043884277344,10.15413761138916,0.024893424220389003
sign_test_og_cel0.2425287356321839,spectral_radius,47,0.8,0.8,1.5,0.1,3.653460741043091,6.4277106606635,7.684471130371094,17.736799240112305,0.0016334288520738482,0.34016960859298706,1.1739684786691402,4712346,chunk_18,32.137001037597656,67.6279525756836,0.7999988794326782,407.9043884277344,407.9043884277344,10.15413761138916,0.024893424220389003
sign_test_og_cel0.2425287356321839,spectral_radius,47,0.8,1.0,0.1,0.0,12.182598114013672,16.04079696258259,5.173334121704102,5.7186689376831055,0.0016334288520738482,0.34016960859298706,1.1739684786691402,4712346,chunk_18,32.137001037597656,67.6279525756836,0.7999988794326782,407.9043884277344,407.9043884277344,10.15413761138916,0.024893424220389003
sign_test_og_cel0.2425287356321839,spectral_radius,47,0.8,1.0,0.1,0.1,10.922077178955078,18.14635823850061,5.493671894073486,6.328751087188721,0.0016334288520738482,0.34016960859298706,1.1739684786691402,4712346,chunk_18,32.137001037597656,67.6279525756836,0.7999988794326782,407.9043884277344,407.9043884277344,10.15413761138916,0.024893424220389003
sign_test_og_cel0.2425287356321839,spectral_radius,47,0.8,1.0,0.5,0.0,5.986948490142822,10.277821713539197,7.10339879989624,12.171955108642578,0.0016334288520738482,0.34016960859298706,1.1739684786691402,4712346,chunk_18,32.137001037597656,67.6279525756836,0.7999988794326782,407.9043884277344,407.9043884277344,10.15413761138916,0.024893424220389003
sign_test_og_cel0.2425287356321839,spectral_radius,47,0.8,1.0,0.5,0.1,5.873187065124512,13.059948426813197,8.110814094543457,14.090985298156738,0.0016334288520738482,0.34016960859298706,1.1739684786691402,4712346,chunk_18,32.137001037597656,67.6279525756836,0.7999988794326782,407.9043884277344,407.9043884277344,10.15413761138916,0.024893424220389003
sign_test_og_cel0.2425287356321839,spectral_radius,47,0.8,1.0,1.0,0.0,5.259464740753174,9.217041153731742,8.198102951049805,17.48493766784668,0.0016334288520738482,0.34016960859298706,1.1739684786691402,4712346,chunk_18,32.137001037597656,67.6279525756836,0.7999988794326782,407.9043884277344,407.9043884277344,10.15413761138916,0.024893424220389003
sign_test_og_cel0.2425287356321839,spectral_radius,47,0.8,1.0,1.0,0.1,3.6631722450256348,8.929253850298394,9.297820091247559,19.95718765258789,0.0016334288520738482,0.34016960859298706,1.1739684786691402,4712346,chunk_18,32.137001037597656,67.6279525756836,0.7999988794326782,407.9043884277344,407.9043884277344,10.15413761138916,0.024893424220389003
sign_test_og_cel0.2425287356321839,spectral_radius,47,0.8,1.0,1.5,0.0,3.9954962730407715,8.224631388133965,8.580766677856445,20.411569595336914,0.0016334288520738482,0.34016960859298706,1.1739684786691402,4712346,chunk_18,32.137001037597656,67.6279525756836,0.7999988794326782,407.9043884277344,407.9043884277344,10.15413761138916,0.024893424220389003
