mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_og_cel0.8,172,1.05,0.8,1.0,4.763666152954102,7.726785566257149,5.804289817810059,11.199159622192383,-0.001670695492066443,-0.39243564009666443,0.8963916486812442,17212346,chunk_13
sign_test_og_cel0.8,172,1.05,0.8,1.5,3.8808140754699707,4.738953391418136,6.277501106262207,13.76440715789795,-0.001670695492066443,-0.39243564009666443,0.8963916486812442,17212346,chunk_13
sign_test_og_cel0.8,172,1.05,1.0,0.1,9.904150009155273,11.808013300681068,4.64075231552124,5.462375164031982,-0.001670695492066443,-0.39243564009666443,0.8963916486812442,17212346,chunk_13
sign_test_og_cel0.8,172,1.05,1.0,0.5,6.8070878982543945,9.16082863169234,7.359711170196533,12.00805377960205,-0.001670695492066443,-0.39243564009666443,0.8963916486812442,17212346,chunk_13
sign_test_og_cel0.8,172,1.05,1.0,1.0,5.084867000579834,8.207245413115999,8.510890007019043,17.435678482055664,-0.001670695492066443,-0.39243564009666443,0.8963916486812442,17212346,chunk_13
sign_test_og_cel0.8,172,1.05,1.0,1.5,5.213412284851074,8.31357307154758,8.942143440246582,20.707355499267578,-0.001670695492066443,-0.39243564009666443,0.8963916486812442,17212346,chunk_13
sign_test_og_cel0.9,172,0.6,0.6,0.1,4.357743740081787,5.176567599274474,1.686906337738037,1.7448327541351318,-0.0010232912609353662,-0.5191279649734497,0.8963917131209083,17212346,chunk_13
sign_test_og_cel0.9,172,0.6,0.6,0.5,4.356343746185303,6.502861781803858,2.0046229362487793,2.632333755493164,-0.0010232912609353662,-0.5191279649734497,0.8963917131209083,17212346,chunk_13
sign_test_og_cel0.9,172,0.6,0.6,1.0,3.598888635635376,6.177628268011205,2.3184897899627686,3.640821695327759,-0.0010232912609353662,-0.5191279649734497,0.8963917131209083,17212346,chunk_13
sign_test_og_cel0.9,172,0.6,0.6,1.5,2.9578349590301514,5.718914577032905,2.5031256675720215,4.350965976715088,-0.0010232912609353662,-0.5191279649734497,0.8963917131209083,17212346,chunk_13
sign_test_og_cel0.9,172,0.6,0.8,0.1,5.111889839172363,6.197302891607251,1.8473676443099976,1.9154924154281616,-0.0010232912609353662,-0.5191279649734497,0.8963917131209083,17212346,chunk_13
sign_test_og_cel0.9,172,0.6,0.8,0.5,4.843049049377441,8.023023411610666,2.2224321365356445,2.964426279067993,-0.0010232912609353662,-0.5191279649734497,0.8963917131209083,17212346,chunk_13
sign_test_og_cel0.9,172,0.6,0.8,1.0,3.6624224185943604,6.580012693269367,2.5902464389801025,4.188107013702393,-0.0010232912609353662,-0.5191279649734497,0.8963917131209083,17212346,chunk_13
sign_test_og_cel0.9,172,0.6,0.8,1.5,3.4440250396728516,5.700949420625527,2.8010497093200684,5.05711555480957,-0.0010232912609353662,-0.5191279649734497,0.8963917131209083,17212346,chunk_13
sign_test_og_cel0.9,172,0.6,1.0,0.1,6.047485828399658,7.516911314290198,2.159118175506592,2.252126932144165,-0.0010232912609353662,-0.5191279649734497,0.8963917131209083,17212346,chunk_13
sign_test_og_cel0.9,172,0.6,1.0,0.5,5.659374713897705,8.754448103450713,2.630373001098633,3.5811285972595215,-0.0010232912609353662,-0.5191279649734497,0.8963917131209083,17212346,chunk_13
sign_test_og_cel0.9,172,0.6,1.0,1.0,4.13413667678833,6.456789727592984,3.070845365524292,5.1377692222595215,-0.0010232912609353662,-0.5191279649734497,0.8963917131209083,17212346,chunk_13
sign_test_og_cel0.9,172,0.6,1.0,1.5,4.10401725769043,6.987902060883243,3.309053897857666,6.236319065093994,-0.0010232912609353662,-0.5191279649734497,0.8963917131209083,17212346,chunk_13
sign_test_og_cel0.9,172,0.8,0.6,0.1,5.208215713500977,6.188810023071369,1.9762438535690308,2.049945116043091,-0.0013643883867189288,-0.5191279649734497,0.8963917446500089,17212346,chunk_13
sign_test_og_cel0.9,172,0.8,0.6,0.5,4.640704154968262,7.8349681787370855,2.3892369270324707,3.2182140350341797,-0.0013643883867189288,-0.5191279649734497,0.8963917446500089,17212346,chunk_13
sign_test_og_cel0.9,172,0.8,0.6,1.0,4.316037654876709,6.936408501698224,2.7866029739379883,4.574489593505859,-0.0013643883867189288,-0.5191279649734497,0.8963917446500089,17212346,chunk_13
sign_test_og_cel0.9,172,0.8,0.6,1.5,3.373269557952881,5.527582859077825,3.011939287185669,5.527857303619385,-0.0013643883867189288,-0.5191279649734497,0.8963917446500089,17212346,chunk_13
sign_test_og_cel0.9,172,0.8,0.8,0.1,6.258175849914551,7.458079538799552,2.2499592304229736,2.3453619480133057,-0.0013643883867189288,-0.5191279649734497,0.8963917446500089,17212346,chunk_13
sign_test_og_cel0.9,172,0.8,0.8,0.5,4.830917835235596,7.520778810728235,2.772719383239746,3.8270277976989746,-0.0013643883867189288,-0.5191279649734497,0.8963917446500089,17212346,chunk_13
sign_test_og_cel0.9,172,0.8,0.8,1.0,4.609938621520996,8.42436148156008,3.26252818107605,5.573439598083496,-0.0013643883867189288,-0.5191279649734497,0.8963917446500089,17212346,chunk_13
sign_test_og_cel0.9,172,0.8,0.8,1.5,3.6412243843078613,5.487463409815021,3.526562452316284,6.794896125793457,-0.0013643883867189288,-0.5191279649734497,0.8963917446500089,17212346,chunk_13
sign_test_og_cel0.9,172,0.8,1.0,0.1,7.498287200927734,9.106857702946456,2.9013497829437256,3.0688321590423584,-0.0013643883867189288,-0.5191279649734497,0.8963917446500089,17212346,chunk_13
sign_test_og_cel0.9,172,0.8,1.0,0.5,5.7193803787231445,9.28460901226532,3.6359941959381104,5.212003707885742,-0.0013643883867189288,-0.5191279649734497,0.8963917446500089,17212346,chunk_13
sign_test_og_cel0.9,172,0.8,1.0,1.0,5.07318639755249,8.12854518732734,4.224612236022949,7.579681873321533,-0.0013643883867189288,-0.5191279649734497,0.8963917446500089,17212346,chunk_13
sign_test_og_cel0.9,172,0.8,1.0,1.5,2.9324934482574463,5.845984217515195,4.500912189483643,9.160380363464355,-0.0013643883867189288,-0.5191279649734497,0.8963917446500089,17212346,chunk_13
sign_test_og_cel0.9,172,0.95,0.6,0.1,5.9351325035095215,7.016112570966275,2.236119270324707,2.325570583343506,-0.001620211056433618,-0.5191278457641602,0.8963916959002259,17212346,chunk_13
sign_test_og_cel0.9,172,0.95,0.6,0.5,4.912160873413086,8.023381106622992,2.742839813232422,3.7714591026306152,-0.001620211056433618,-0.5191278457641602,0.8963916959002259,17212346,chunk_13
sign_test_og_cel0.9,172,0.95,0.6,1.0,3.7422666549682617,5.982800293327557,3.2166059017181396,5.459475040435791,-0.001620211056433618,-0.5191278457641602,0.8963916959002259,17212346,chunk_13
sign_test_og_cel0.9,172,0.95,0.6,1.5,3.3235654830932617,6.220262439509838,3.4752237796783447,6.633773326873779,-0.001620211056433618,-0.5191278457641602,0.8963916959002259,17212346,chunk_13
sign_test_og_cel0.9,172,0.95,0.8,0.1,7.155920505523682,8.465444885299382,2.6333649158477783,2.7604827880859375,-0.001620211056433618,-0.5191278457641602,0.8963916959002259,17212346,chunk_13
sign_test_og_cel0.9,172,0.95,0.8,0.5,5.581798553466797,8.755832705690864,3.3127541542053223,4.706864356994629,-0.001620211056433618,-0.5191278457641602,0.8963916959002259,17212346,chunk_13
sign_test_og_cel0.9,172,0.95,0.8,1.0,4.843979835510254,6.463373879111032,3.913855791091919,6.9674482345581055,-0.001620211056433618,-0.5191278457641602,0.8963916959002259,17212346,chunk_13
sign_test_og_cel0.9,172,0.95,0.8,1.5,3.9441471099853516,7.169370363274609,4.217609882354736,8.506996154785156,-0.001620211056433618,-0.5191278457641602,0.8963916959002259,17212346,chunk_13
sign_test_og_cel0.9,172,0.95,1.0,0.1,8.472366333007812,10.011784568711619,3.802445411682129,4.064011096954346,-0.001620211056433618,-0.5191278457641602,0.8963916959002259,17212346,chunk_13
sign_test_og_cel0.9,172,0.95,1.0,0.5,6.594919204711914,10.317058301346435,4.82117223739624,7.252931594848633,-0.001620211056433618,-0.5191278457641602,0.8963916959002259,17212346,chunk_13
sign_test_og_cel0.9,172,0.95,1.0,1.0,5.142834663391113,7.196267103978528,5.480883598327637,10.35915470123291,-0.001620211056433618,-0.5191278457641602,0.8963916959002259,17212346,chunk_13
sign_test_og_cel0.9,172,0.95,1.0,1.5,5.031980514526367,7.922838526053738,5.733974933624268,12.28538990020752,-0.001620211056433618,-0.5191278457641602,0.8963916959002259,17212346,chunk_13
sign_test_og_cel0.9,172,1.05,0.6,0.1,6.420788764953613,7.5540481931411705,2.43536114692688,2.5378313064575195,-0.0017907596193253994,-0.5191278457641602,0.8963917019872014,17212346,chunk_13
sign_test_og_cel0.9,172,1.05,0.6,0.5,5.290314197540283,8.149756698761564,3.017909049987793,4.210385799407959,-0.0017907596193253994,-0.5191278457641602,0.8963917019872014,17212346,chunk_13
sign_test_og_cel0.9,172,1.05,0.6,1.0,4.294897079467773,6.830005747925547,3.5496346950531006,6.158008098602295,-0.0017907596193253994,-0.5191278457641602,0.8963917019872014,17212346,chunk_13
sign_test_og_cel0.9,172,1.05,0.6,1.5,3.550389051437378,5.628334420155625,3.831085205078125,7.498268127441406,-0.0017907596193253994,-0.5191278457641602,0.8963917019872014,17212346,chunk_13
sign_test_og_cel0.9,172,1.05,0.8,0.1,7.787445545196533,9.17666040099607,2.9418134689331055,3.0988214015960693,-0.0017907596193253994,-0.5191278457641602,0.8963917019872014,17212346,chunk_13
sign_test_og_cel0.9,172,1.05,0.8,0.5,4.862790584564209,7.938186606253055,3.7547056674957275,5.448538780212402,-0.0017907596193253994,-0.5191278457641602,0.8963917019872014,17212346,chunk_13
sign_test_og_cel0.9,172,1.05,0.8,1.0,5.630309104919434,9.245144971687523,4.437258720397949,8.114057540893555,-0.0017907596193253994,-0.5191278457641602,0.8963917019872014,17212346,chunk_13
sign_test_og_cel0.9,172,1.05,0.8,1.5,4.347806930541992,7.496981118858628,4.763619899749756,9.884404182434082,-0.0017907596193253994,-0.5191278457641602,0.8963917019872014,17212346,chunk_13
sign_test_og_cel0.9,172,1.05,1.0,0.1,8.246027946472168,9.681230672833578,3.7574169635772705,4.747596263885498,-0.0017907596193253994,-0.5191278457641602,0.8963917019872014,17212346,chunk_13
sign_test_og_cel0.9,172,1.05,1.0,0.5,4.913416385650635,8.155451049430894,5.908234596252441,9.26777458190918,-0.0017907596193253994,-0.5191278457641602,0.8963917019872014,17212346,chunk_13
sign_test_og_cel0.9,172,1.05,1.0,1.0,4.942440509796143,7.893272129508819,6.577123641967773,12.845788955688477,-0.0017907596193253994,-0.5191278457641602,0.8963917019872014,17212346,chunk_13
sign_test_og_cel0.9,172,1.05,1.0,1.5,3.619508743286133,5.311020926665378,6.764528751373291,14.934096336364746,-0.0017907596193253994,-0.5191278457641602,0.8963917019872014,17212346,chunk_13
sign_test_og_cel1.0,172,0.6,0.6,0.1,4.01335334777832,4.645688018665204,1.5581910610198975,1.6068724393844604,-0.0010227563325315714,-0.6414676904678345,0.8963916835511672,17212346,chunk_13
sign_test_og_cel1.0,172,0.6,0.6,0.5,3.847595453262329,6.2841091059576115,1.8293465375900269,2.3498575687408447,-0.0010227563325315714,-0.6414676904678345,0.8963916835511672,17212346,chunk_13
sign_test_og_cel1.0,172,0.6,0.6,1.0,3.6493687629699707,6.262933162649581,2.1058123111724854,3.1811654567718506,-0.0010227563325315714,-0.6414676904678345,0.8963916835511672,17212346,chunk_13
sign_test_og_cel1.0,172,0.6,0.6,1.5,2.7277162075042725,4.223373965760765,2.2702019214630127,3.764291763305664,-0.0010227563325315714,-0.6414676904678345,0.8963916835511672,17212346,chunk_13
sign_test_og_cel1.0,172,0.6,0.8,0.1,4.703681468963623,5.69686833095042,1.6862505674362183,1.7418946027755737,-0.0010227563325315714,-0.6414676904678345,0.8963916835511672,17212346,chunk_13
sign_test_og_cel1.0,172,0.6,0.8,0.5,4.722438812255859,7.456553120226612,1.9930905103683472,2.5883703231811523,-0.0010227563325315714,-0.6414676904678345,0.8963916835511672,17212346,chunk_13
sign_test_og_cel1.0,172,0.6,0.8,1.0,3.4206554889678955,5.1168682840802795,2.3050506114959717,3.560992956161499,-0.0010227563325315714,-0.6414676904678345,0.8963916835511672,17212346,chunk_13
sign_test_og_cel1.0,172,0.6,0.8,1.5,3.526242971420288,5.477385867807925,2.486480236053467,4.251237869262695,-0.0010227563325315714,-0.6414676904678345,0.8963916835511672,17212346,chunk_13
sign_test_og_cel1.0,172,0.6,1.0,0.1,5.277123928070068,6.399421640307537,1.9343738555908203,2.0086593627929688,-0.0010227563325315714,-0.6414676904678345,0.8963916835511672,17212346,chunk_13
sign_test_og_cel1.0,172,0.6,1.0,0.5,4.199699878692627,5.877072999517636,2.2985808849334717,3.0311315059661865,-0.0010227563325315714,-0.6414676904678345,0.8963916835511672,17212346,chunk_13
sign_test_og_cel1.0,172,0.6,1.0,1.0,4.17785120010376,7.211986725264083,2.6558804512023926,4.220444679260254,-0.0010227563325315714,-0.6414676904678345,0.8963916835511672,17212346,chunk_13
sign_test_og_cel1.0,172,0.6,1.0,1.5,3.7755281925201416,6.046957370800101,2.8517045974731445,5.0608320236206055,-0.0010227563325315714,-0.6414676904678345,0.8963916835511672,17212346,chunk_13
sign_test_og_cel1.0,172,0.8,0.6,0.1,4.724486351013184,5.5353546205817565,1.794236421585083,1.852213740348816,-0.0013636751100420952,-0.641467809677124,0.8963917909624783,17212346,chunk_13
sign_test_og_cel1.0,172,0.8,0.6,0.5,4.338737487792969,5.813848409654582,2.1253466606140137,2.7717690467834473,-0.0013636751100420952,-0.641467809677124,0.8963917909624783,17212346,chunk_13
sign_test_og_cel1.0,172,0.8,0.6,1.0,4.166444778442383,7.0698022600289505,2.4586620330810547,3.8278017044067383,-0.0013636751100420952,-0.641467809677124,0.8963917909624783,17212346,chunk_13
sign_test_og_cel1.0,172,0.8,0.6,1.5,3.0445783138275146,5.04021262737993,2.6502952575683594,4.571998119354248,-0.0013636751100420952,-0.641467809677124,0.8963917909624783,17212346,chunk_13
sign_test_og_cel1.0,172,0.8,0.8,0.1,5.416505336761475,6.5025507701923715,2.007763147354126,2.08054780960083,-0.0013636751100420952,-0.641467809677124,0.8963917909624783,17212346,chunk_13
sign_test_og_cel1.0,172,0.8,0.8,0.5,4.79526424407959,7.220028447195546,2.4041907787323,3.1915221214294434,-0.0013636751100420952,-0.641467809677124,0.8963917909624783,17212346,chunk_13
sign_test_og_cel1.0,172,0.8,0.8,1.0,4.718775272369385,6.720226233361473,2.7966291904449463,4.49741268157959,-0.0013636751100420952,-0.641467809677124,0.8963917909624783,17212346,chunk_13
sign_test_og_cel1.0,172,0.8,0.8,1.5,3.6720564365386963,5.921228536816251,3.012117624282837,5.4186601638793945,-0.0013636751100420952,-0.641467809677124,0.8963917909624783,17212346,chunk_13
sign_test_og_cel1.0,172,0.8,1.0,0.1,6.508288860321045,7.924392827987077,2.5187296867370605,2.646313428878784,-0.0013636751100420952,-0.641467809677124,0.8963917909624783,17212346,chunk_13
sign_test_og_cel1.0,172,0.8,1.0,0.5,5.246452331542969,8.2985149367949,3.0322914123535156,4.154017448425293,-0.0013636751100420952,-0.641467809677124,0.8963917909624783,17212346,chunk_13
sign_test_og_cel1.0,172,0.8,1.0,1.0,4.276831150054932,7.434258678709739,3.486454486846924,5.864500999450684,-0.0013636751100420952,-0.641467809677124,0.8963917909624783,17212346,chunk_13
sign_test_og_cel1.0,172,0.8,1.0,1.5,3.963139057159424,5.562917181229523,3.7044005393981934,7.022992134094238,-0.0013636751100420952,-0.641467809677124,0.8963917909624783,17212346,chunk_13
sign_test_og_cel1.0,172,0.95,0.6,0.1,5.145841121673584,6.063988543266532,2.009636878967285,2.076310634613037,-0.001619364251382649,-0.6414676904678345,0.8963917057817851,17212346,chunk_13
sign_test_og_cel1.0,172,0.95,0.6,0.5,4.521159648895264,7.59003223721686,2.396894931793213,3.164708137512207,-0.001619364251382649,-0.6414676904678345,0.8963917057817851,17212346,chunk_13
sign_test_og_cel1.0,172,0.95,0.6,1.0,2.7874927520751953,5.607244181246017,2.7792937755584717,4.429387092590332,-0.001619364251382649,-0.6414676904678345,0.8963917057817851,17212346,chunk_13
sign_test_og_cel1.0,172,0.95,0.6,1.5,3.410019874572754,4.46377920027237,2.99169659614563,5.316867828369141,-0.001619364251382649,-0.6414676904678345,0.8963917057817851,17212346,chunk_13
sign_test_og_cel1.0,172,0.95,0.8,0.1,6.10410737991333,7.254490545762565,2.314082384109497,2.406177282333374,-0.001619364251382649,-0.6414676904678345,0.8963917057817851,17212346,chunk_13
sign_test_og_cel1.0,172,0.95,0.8,0.5,5.295512676239014,6.698361120200488,2.800769805908203,3.790091037750244,-0.001619364251382649,-0.6414676904678345,0.8963917057817851,17212346,chunk_13
sign_test_og_cel1.0,172,0.95,0.8,1.0,3.4830448627471924,5.800936098403184,3.2643210887908936,5.419221878051758,-0.001619364251382649,-0.6414676904678345,0.8963917057817851,17212346,chunk_13
sign_test_og_cel1.0,172,0.95,0.8,1.5,3.556565999984741,4.990978599997447,3.504239797592163,6.550029754638672,-0.001619364251382649,-0.6414676904678345,0.8963917057817851,17212346,chunk_13
sign_test_og_cel1.0,172,0.95,1.0,0.1,7.327767372131348,8.675689628851728,3.2631795406341553,3.4592907428741455,-0.001619364251382649,-0.6414676904678345,0.8963917057817851,17212346,chunk_13
sign_test_og_cel1.0,172,0.95,1.0,0.5,3.9678163528442383,6.990186180745525,3.8970377445220947,5.568775177001953,-0.001619364251382649,-0.6414676904678345,0.8963917057817851,17212346,chunk_13
sign_test_og_cel1.0,172,0.95,1.0,1.0,3.770223379135132,6.800151579315298,4.38844633102417,7.749345302581787,-0.001619364251382649,-0.6414676904678345,0.8963917057817851,17212346,chunk_13
sign_test_og_cel1.0,172,0.95,1.0,1.5,4.549987316131592,6.660129044422547,4.588348865509033,9.139227867126465,-0.001619364251382649,-0.6414676904678345,0.8963917057817851,17212346,chunk_13
sign_test_og_cel1.0,172,1.05,0.6,0.1,5.523237705230713,6.500549961190627,2.1774303913116455,2.2510509490966797,-0.0017898234073072672,-0.6414676904678345,0.8963916775844479,17212346,chunk_13
sign_test_og_cel1.0,172,1.05,0.6,0.5,4.830653667449951,7.887914547075837,2.6087353229522705,3.4746716022491455,-0.0017898234073072672,-0.6414676904678345,0.8963916775844479,17212346,chunk_13
sign_test_og_cel1.0,172,1.05,0.6,1.0,3.6530938148498535,6.222088639178168,3.026021957397461,4.900581359863281,-0.0017898234073072672,-0.6414676904678345,0.8963916775844479,17212346,chunk_13
sign_test_og_cel1.0,172,1.05,0.6,1.5,2.650745391845703,5.057634033594027,3.2514262199401855,5.8944573402404785,-0.0017898234073072672,-0.6414676904678345,0.8963916775844479,17212346,chunk_13
sign_test_og_cel1.0,172,1.05,0.8,0.1,6.592311859130859,7.815104499771038,2.5612401962280273,2.671449661254883,-0.0017898234073072672,-0.6414676904678345,0.8963916775844479,17212346,chunk_13
sign_test_og_cel1.0,172,1.05,0.8,0.5,6.102664947509766,9.099993648493182,3.122511863708496,4.286815166473389,-0.0017898234073072672,-0.6414676904678345,0.8963916775844479,17212346,chunk_13
sign_test_og_cel1.0,172,1.05,0.8,1.0,4.818048000335693,7.293961056562239,3.6362569332122803,6.170694351196289,-0.0017898234073072672,-0.6414676904678345,0.8963916775844479,17212346,chunk_13
