mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
local_sign+binary,202,0.95,0.8,0.1,4.848487854003906,5.922169925298711,2.795524835586548,2.890123128890991,0.0020775559823960066,0.8777352571487427,0.0,20212346,chunk_8
local_sign+binary,202,0.95,0.8,0.5,5.6330437660217285,9.133438470434143,3.179870843887329,3.923840284347534,0.0020775559823960066,0.8777352571487427,0.0,20212346,chunk_8
local_sign+binary,202,0.95,0.8,1.0,5.686104774475098,10.293776123196608,3.480390787124634,4.944847106933594,0.0020775559823960066,0.8777352571487427,0.0,20212346,chunk_8
local_sign+binary,202,0.95,0.8,1.5,5.593863487243652,10.516807464853969,3.603970527648926,5.572461128234863,0.0020775559823960066,0.8777352571487427,0.0,20212346,chunk_8
local_sign+binary,202,0.95,1.0,0.1,5.8343706130981445,7.316926686463518,3.0893614292144775,3.2080395221710205,0.0020775559823960066,0.8777352571487427,0.0,20212346,chunk_8
local_sign+binary,202,0.95,1.0,0.5,6.62520170211792,11.242094487512453,3.550687313079834,4.4462890625,0.0020775559823960066,0.8777352571487427,0.0,20212346,chunk_8
local_sign+binary,202,0.95,1.0,1.0,6.5657572746276855,12.315029329989699,3.8757660388946533,5.60127067565918,0.0020775559823960066,0.8777352571487427,0.0,20212346,chunk_8
local_sign+binary,202,0.95,1.0,1.5,6.4264702796936035,12.50478035041111,4.002403259277344,6.312103748321533,0.0020775559823960066,0.8777352571487427,0.0,20212346,chunk_8
local_sign+binary,202,1.05,0.6,0.1,4.296393871307373,4.849257234600391,2.726330041885376,2.9215736389160156,0.0022962461225688457,0.8777352571487427,0.0,20212346,chunk_8
local_sign+binary,202,1.05,0.6,0.5,4.724924564361572,7.406116874863301,3.4131782054901123,4.360233783721924,0.0022962461225688457,0.8777352571487427,0.0,20212346,chunk_8
local_sign+binary,202,1.05,0.6,1.0,4.682210445404053,8.42509366084505,3.4091367721557617,4.479430675506592,0.0022962461225688457,0.8777352571487427,0.0,20212346,chunk_8
local_sign+binary,202,1.05,0.6,1.5,4.868843078613281,8.889272070954295,3.6703639030456543,5.144621849060059,0.0022962461225688457,0.8777352571487427,0.0,20212346,chunk_8
local_sign+binary,202,1.05,0.8,0.1,4.960813522338867,5.752176369145644,2.950237989425659,3.1838362216949463,0.0022962461225688457,0.8777352571487427,0.0,20212346,chunk_8
local_sign+binary,202,1.05,0.8,0.5,5.398019313812256,8.662265643694937,3.7430672645568848,4.8764753341674805,0.0022962461225688457,0.8777352571487427,0.0,20212346,chunk_8
local_sign+binary,202,1.05,0.8,1.0,5.283817291259766,9.741561788900981,3.859335422515869,4.8928093910217285,0.0022962461225688457,0.8777352571487427,0.0,20212346,chunk_8
local_sign+binary,202,1.05,0.8,1.5,5.464815139770508,10.282416637010714,4.028194427490234,5.876482009887695,0.0022962461225688457,0.8777352571487427,0.0,20212346,chunk_8
local_sign+binary,202,1.05,1.0,0.1,5.862215042114258,7.088261930250624,3.2741634845733643,3.550236940383911,0.0022962461225688457,0.8777352571487427,0.0,20212346,chunk_8
local_sign+binary,202,1.05,1.0,0.5,6.1914825439453125,10.329108906393373,4.2408671379089355,5.616186618804932,0.0022962461225688457,0.8777352571487427,0.0,20212346,chunk_8
local_sign+binary,202,1.05,1.0,1.0,6.2299299240112305,11.642780770991521,4.288566589355469,5.543244361877441,0.0022962461225688457,0.8777352571487427,0.0,20212346,chunk_8
local_sign+binary,202,1.05,1.0,1.5,6.332683086395264,12.224650476588081,4.568615436553955,6.92634391784668,0.0022962461225688457,0.8777352571487427,0.0,20212346,chunk_8
local_sign+binary,203,0.6,0.6,0.1,2.871995449066162,3.020522581778878,1.6652342081069946,1.6876531839370728,0.0013121406082063913,0.8777352571487427,0.0,20312346,chunk_8
local_sign+binary,203,0.6,0.6,0.5,3.654144763946533,4.882778285523528,1.8348230123519897,2.12528395652771,0.0013121406082063913,0.8777352571487427,0.0,20312346,chunk_8
local_sign+binary,203,0.6,0.6,1.0,3.811938762664795,6.439662590998276,2.083901882171631,2.734504461288452,0.0013121406082063913,0.8777352571487427,0.0,20312346,chunk_8
local_sign+binary,203,0.6,0.6,1.5,3.8489468097686768,6.847519842153133,2.262019395828247,3.1801393032073975,0.0013121406082063913,0.8777352571487427,0.0,20312346,chunk_8
local_sign+binary,203,0.6,0.8,0.1,3.378488540649414,3.521481045626146,1.7726869583129883,1.7927536964416504,0.0013121406082063913,0.8777352571487427,0.0,20312346,chunk_8
local_sign+binary,203,0.6,0.8,0.5,4.083031177520752,5.6118712167294635,1.9539302587509155,2.267383337020874,0.0013121406082063913,0.8777352571487427,0.0,20312346,chunk_8
local_sign+binary,203,0.6,0.8,1.0,4.298137664794922,7.414962735507743,2.22161602973938,2.9415981769561768,0.0013121406082063913,0.8777352571487427,0.0,20312346,chunk_8
local_sign+binary,203,0.6,0.8,1.5,4.378551006317139,7.9572531762861445,2.4150655269622803,3.4439682960510254,0.0013121406082063913,0.8777352571487427,0.0,20312346,chunk_8
local_sign+binary,203,0.6,1.0,0.1,4.147525787353516,4.296146817798899,1.9022259712219238,1.9271410703659058,0.0013121406082063913,0.8777352571487427,0.0,20312346,chunk_8
local_sign+binary,203,0.6,1.0,0.5,4.947371006011963,7.145796686610765,2.0964972972869873,2.446125030517578,0.0013121406082063913,0.8777352571487427,0.0,20312346,chunk_8
local_sign+binary,203,0.6,1.0,1.0,5.1213788986206055,9.004653582159165,2.3853490352630615,3.1965749263763428,0.0013121406082063913,0.8777352571487427,0.0,20312346,chunk_8
local_sign+binary,203,0.6,1.0,1.5,5.123382091522217,9.564434040767992,2.5965940952301025,3.7651355266571045,0.0013121406082063913,0.8777352571487427,0.0,20312346,chunk_8
local_sign+binary,203,0.8,0.6,0.1,3.5389645099639893,3.6874887646675063,2.0594704151153564,2.0891072750091553,0.0017495211213827133,0.8777353167533875,0.0,20312346,chunk_8
local_sign+binary,203,0.8,0.6,0.5,4.364978313446045,5.852575787553633,2.2732248306274414,2.621250629425049,0.0017495211213827133,0.8777353167533875,0.0,20312346,chunk_8
local_sign+binary,203,0.8,0.6,1.0,4.567854881286621,7.59499218541311,2.5852184295654297,3.362058162689209,0.0017495211213827133,0.8777353167533875,0.0,20312346,chunk_8
local_sign+binary,203,0.8,0.6,1.5,4.59552526473999,8.152093551750497,2.7995450496673584,3.892193555831909,0.0017495211213827133,0.8777353167533875,0.0,20312346,chunk_8
local_sign+binary,203,0.8,0.8,0.1,4.12795352935791,4.285500413773288,2.196331262588501,2.218881845474243,0.0017495211213827133,0.8777353167533875,0.0,20312346,chunk_8
local_sign+binary,203,0.8,0.8,0.5,5.0048298835754395,6.905861916395338,2.4289612770080566,2.805694103240967,0.0017495211213827133,0.8777353167533875,0.0,20312346,chunk_8
local_sign+binary,203,0.8,0.8,1.0,5.1351399421691895,8.723764787035634,2.7711002826690674,3.644436836242676,0.0017495211213827133,0.8777353167533875,0.0,20312346,chunk_8
local_sign+binary,203,0.8,0.8,1.5,5.131439208984375,9.38118674907918,3.010270595550537,4.258827209472656,0.0017495211213827133,0.8777353167533875,0.0,20312346,chunk_8
local_sign+binary,203,0.8,1.0,0.1,5.058116912841797,5.206041074003679,2.3659987449645996,2.3945043087005615,0.0017495211213827133,0.8777353167533875,0.0,20312346,chunk_8
local_sign+binary,203,0.8,1.0,0.5,6.0630412101745605,8.627678183327362,2.6207499504089355,3.05163311958313,0.0017495211213827133,0.8777353167533875,0.0,20312346,chunk_8
local_sign+binary,203,0.8,1.0,1.0,6.156053066253662,10.49715629540077,2.999361753463745,4.010706424713135,0.0017495211213827133,0.8777353167533875,0.0,20312346,chunk_8
local_sign+binary,203,0.8,1.0,1.5,6.1263933181762695,11.33423537773524,3.269221544265747,4.726885795593262,0.0017495211213827133,0.8777353167533875,0.0,20312346,chunk_8
local_sign+binary,203,0.95,0.6,0.1,3.78212308883667,3.856957707035228,2.606074571609497,2.6872713565826416,0.0020775559823960066,0.8777352571487427,0.0,20312346,chunk_8
local_sign+binary,203,0.95,0.6,0.5,4.60589599609375,6.215329747671634,2.8423686027526855,3.268123149871826,0.0020775559823960066,0.8777352571487427,0.0,20312346,chunk_8
local_sign+binary,203,0.95,0.6,1.0,4.836686134338379,8.111247273219988,3.1714110374450684,4.046704292297363,0.0020775559823960066,0.8777352571487427,0.0,20312346,chunk_8
local_sign+binary,203,0.95,0.6,1.5,4.869565010070801,8.769800785432153,3.392958164215088,4.6177191734313965,0.0020775559823960066,0.8777352571487427,0.0,20312346,chunk_8
local_sign+binary,203,0.95,0.8,0.1,4.561900615692139,4.664055450871608,2.771033763885498,2.8338568210601807,0.0020775559823960066,0.8777352571487427,0.0,20312346,chunk_8
local_sign+binary,203,0.95,0.8,0.5,5.556013107299805,7.570038122715459,3.0376734733581543,3.497332811355591,0.0020775559823960066,0.8777352571487427,0.0,20312346,chunk_8
local_sign+binary,203,0.95,0.8,1.0,5.735093593597412,9.589500124221104,3.4135172367095947,4.4163899421691895,0.0020775559823960066,0.8777352571487427,0.0,20312346,chunk_8
local_sign+binary,203,0.95,0.8,1.5,5.715619087219238,10.402698922063337,3.669668197631836,5.097765922546387,0.0020775559823960066,0.8777352571487427,0.0,20312346,chunk_8
local_sign+binary,203,0.95,1.0,0.1,5.8558478355407715,5.977109141387473,2.9778831005096436,3.040696382522583,0.0020775559823960066,0.8777352571487427,0.0,20312346,chunk_8
local_sign+binary,203,0.95,1.0,0.5,6.7684831619262695,9.526683640448027,3.2835919857025146,3.813973903656006,0.0020775559823960066,0.8777352571487427,0.0,20312346,chunk_8
local_sign+binary,203,0.95,1.0,1.0,6.8365864753723145,11.705097050672805,3.7216498851776123,4.914259910583496,0.0020775559823960066,0.8777352571487427,0.0,20312346,chunk_8
local_sign+binary,203,0.95,1.0,1.5,6.743446350097656,12.345072060547409,4.0231032371521,5.734892845153809,0.0020775559823960066,0.8777352571487427,0.0,20312346,chunk_8
local_sign+binary,203,1.05,0.6,0.1,3.96986985206604,4.085100700784423,2.7520720958709717,2.9068150520324707,0.0022962461225688457,0.8777352571487427,0.0,20312346,chunk_8
local_sign+binary,203,1.05,0.6,0.5,4.679244518280029,6.1794491758327865,3.2965950965881348,4.023307800292969,0.0022962461225688457,0.8777352571487427,0.0,20312346,chunk_8
local_sign+binary,203,1.05,0.6,1.0,4.786101341247559,7.745544381480954,3.8476665019989014,5.137720584869385,0.0022962461225688457,0.8777352571487427,0.0,20312346,chunk_8
local_sign+binary,203,1.05,0.6,1.5,4.651724815368652,8.44857355937242,4.155386924743652,5.746399879455566,0.0022962461225688457,0.8777352571487427,0.0,20312346,chunk_8
local_sign+binary,203,1.05,0.8,0.1,4.73295259475708,4.876417602026265,2.9338784217834473,3.07315731048584,0.0022962461225688457,0.8777352571487427,0.0,20312346,chunk_8
local_sign+binary,203,1.05,0.8,0.5,5.404216766357422,7.275596474220919,3.5501515865325928,4.342720031738281,0.0022962461225688457,0.8777352571487427,0.0,20312346,chunk_8
local_sign+binary,203,1.05,0.8,1.0,5.411341667175293,9.067045242114656,4.177947044372559,5.6556501388549805,0.0022962461225688457,0.8777352571487427,0.0,20312346,chunk_8
local_sign+binary,203,1.05,0.8,1.5,5.243179798126221,9.837187846810139,4.52838134765625,6.379660129547119,0.0022962461225688457,0.8777352571487427,0.0,20312346,chunk_8
local_sign+binary,203,1.05,1.0,0.1,5.860873699188232,6.045010292886967,3.1442925930023193,3.291611909866333,0.0022962461225688457,0.8777352571487427,0.0,20312346,chunk_8
local_sign+binary,203,1.05,1.0,0.5,6.516888618469238,9.078125322621275,3.8534793853759766,4.7667646408081055,0.0022962461225688457,0.8777352571487427,0.0,20312346,chunk_8
local_sign+binary,203,1.05,1.0,1.0,6.422879219055176,11.051216127399945,4.595146179199219,6.347806930541992,0.0022962461225688457,0.8777352571487427,0.0,20312346,chunk_8
local_sign+binary,203,1.05,1.0,1.5,6.172202110290527,11.57622920293645,5.020752906799316,7.242046356201172,0.0022962461225688457,0.8777352571487427,0.0,20312346,chunk_8
local_sign+binary,204,0.6,0.6,0.1,3.2350330352783203,3.323216001053251,1.8749257326126099,1.902248740196228,0.0013121406082063913,0.8777352571487427,0.0,20412346,chunk_8
local_sign+binary,204,0.6,0.6,0.5,3.9857168197631836,5.3900602489135,2.0523319244384766,2.3639159202575684,0.0013121406082063913,0.8777352571487427,0.0,20412346,chunk_8
local_sign+binary,204,0.6,0.6,1.0,4.054936408996582,6.818445617535602,2.3221514225006104,3.0142834186553955,0.0013121406082063913,0.8777352571487427,0.0,20412346,chunk_8
local_sign+binary,204,0.6,0.6,1.5,4.0304107666015625,7.081300706188628,2.547292709350586,3.5041964054107666,0.0013121406082063913,0.8777352571487427,0.0,20412346,chunk_8
local_sign+binary,204,0.6,0.8,0.1,3.6785130500793457,3.7763695326102322,1.9761515855789185,2.0043892860412598,0.0013121406082063913,0.8777352571487427,0.0,20412346,chunk_8
local_sign+binary,204,0.6,0.8,0.5,4.341160297393799,6.234756551792998,2.1705427169799805,2.5150256156921387,0.0013121406082063913,0.8777352571487427,0.0,20412346,chunk_8
local_sign+binary,204,0.6,0.8,1.0,4.524061679840088,7.634163151083612,2.4635748863220215,3.244718551635742,0.0013121406082063913,0.8777352571487427,0.0,20412346,chunk_8
local_sign+binary,204,0.6,0.8,1.5,4.5130815505981445,8.1740642131208,2.70508074760437,3.794793128967285,0.0013121406082063913,0.8777352571487427,0.0,20412346,chunk_8
local_sign+binary,204,0.6,1.0,0.1,4.171141624450684,4.296390271584642,2.089219093322754,2.114374876022339,0.0013121406082063913,0.8777352571487427,0.0,20412346,chunk_8
local_sign+binary,204,0.6,1.0,0.5,4.9809088706970215,7.520634397708591,2.306654214859009,2.6810452938079834,0.0013121406082063913,0.8777352571487427,0.0,20412346,chunk_8
local_sign+binary,204,0.6,1.0,1.0,5.112175941467285,8.93084631484681,2.631510019302368,3.494020462036133,0.0013121406082063913,0.8777352571487427,0.0,20412346,chunk_8
local_sign+binary,204,0.6,1.0,1.5,5.047407627105713,9.581422029104147,2.8950817584991455,4.1070876121521,0.0013121406082063913,0.8777352571487427,0.0,20412346,chunk_8
local_sign+binary,204,0.8,0.6,0.1,3.917041301727295,4.021358112239454,2.3495213985443115,2.385624885559082,0.0017495211213827133,0.8777353167533875,0.0,20412346,chunk_8
local_sign+binary,204,0.8,0.6,0.5,4.5817694664001465,6.389411880096532,2.5528128147125244,2.9155802726745605,0.0017495211213827133,0.8777353167533875,0.0,20412346,chunk_8
local_sign+binary,204,0.8,0.6,1.0,4.739123344421387,7.834450834720883,2.8609871864318848,3.652472734451294,0.0017495211213827133,0.8777353167533875,0.0,20412346,chunk_8
local_sign+binary,204,0.8,0.6,1.5,4.726943016052246,8.355392379537818,3.112070322036743,4.202010631561279,0.0017495211213827133,0.8777353167533875,0.0,20412346,chunk_8
local_sign+binary,204,0.8,0.8,0.1,4.364687919616699,4.477152870959344,2.476844310760498,2.513688802719116,0.0017495211213827133,0.8777353167533875,0.0,20412346,chunk_8
local_sign+binary,204,0.8,0.8,0.5,5.218968391418457,7.5685083058227605,2.7077345848083496,3.122009515762329,0.0017495211213827133,0.8777353167533875,0.0,20412346,chunk_8
local_sign+binary,204,0.8,0.8,1.0,5.3754191398620605,9.098418933569583,3.0530123710632324,3.9762260913848877,0.0017495211213827133,0.8777353167533875,0.0,20412346,chunk_8
local_sign+binary,204,0.8,0.8,1.5,5.354211330413818,9.798868025919546,3.3301384449005127,4.608877182006836,0.0017495211213827133,0.8777353167533875,0.0,20412346,chunk_8
local_sign+binary,204,0.8,1.0,0.1,5.095069885253906,5.249248809546373,2.621136426925659,2.6538448333740234,0.0017495211213827133,0.8777353167533875,0.0,20412346,chunk_8
local_sign+binary,204,0.8,1.0,0.5,5.988621711730957,9.026124925853765,2.8908751010894775,3.3583414554595947,0.0017495211213827133,0.8777353167533875,0.0,20412346,chunk_8
local_sign+binary,204,0.8,1.0,1.0,6.11852502822876,10.722662972831444,3.2877285480499268,4.347295761108398,0.0017495211213827133,0.8777353167533875,0.0,20412346,chunk_8
local_sign+binary,204,0.8,1.0,1.5,6.064361572265625,11.32935757408086,3.600301742553711,5.07541036605835,0.0017495211213827133,0.8777353167533875,0.0,20412346,chunk_8
local_sign+binary,204,0.95,0.6,0.1,3.9996178150177,4.123231808724313,2.8950350284576416,2.92075252532959,0.0020775559823960066,0.8777352571487427,0.0,20412346,chunk_8
local_sign+binary,204,0.95,0.6,0.5,4.797567844390869,6.832046549184483,3.1107711791992188,3.473384141921997,0.0020775559823960066,0.8777352571487427,0.0,20412346,chunk_8
local_sign+binary,204,0.95,0.6,1.0,5.000121593475342,8.440703340193295,3.428544521331787,4.255152702331543,0.0020775559823960066,0.8777352571487427,0.0,20412346,chunk_8
local_sign+binary,204,0.95,0.6,1.5,5.029449462890625,9.070528292839356,3.676069498062134,4.8329315185546875,0.0020775559823960066,0.8777352571487427,0.0,20412346,chunk_8
local_sign+binary,204,0.95,0.8,0.1,4.72706413269043,4.8582321527977115,3.0566916465759277,3.0973939895629883,0.0020775559823960066,0.8777352571487427,0.0,20412346,chunk_8
local_sign+binary,204,0.95,0.8,0.5,5.581893444061279,8.144144003736528,3.309971809387207,3.754611015319824,0.0020775559823960066,0.8777352571487427,0.0,20412346,chunk_8
local_sign+binary,204,0.95,0.8,1.0,5.710287570953369,9.857938853105821,3.677722692489624,4.683325290679932,0.0020775559823960066,0.8777352571487427,0.0,20412346,chunk_8
local_sign+binary,204,0.95,0.8,1.5,5.691285610198975,10.51732935632026,3.9613943099975586,5.364327907562256,0.0020775559823960066,0.8777352571487427,0.0,20412346,chunk_8
local_sign+binary,204,0.95,1.0,0.1,5.620630264282227,5.801609141525489,3.252110004425049,3.301424741744995,0.0020775559823960066,0.8777352571487427,0.0,20412346,chunk_8
local_sign+binary,204,0.95,1.0,0.5,6.597090721130371,9.950458482671877,3.560389280319214,4.10078763961792,0.0020775559823960066,0.8777352571487427,0.0,20412346,chunk_8
local_sign+binary,204,0.95,1.0,1.0,6.767328262329102,11.79748839629724,3.9986822605133057,5.2130255699157715,0.0020775559823960066,0.8777352571487427,0.0,20412346,chunk_8
local_sign+binary,204,0.95,1.0,1.5,6.6934638023376465,12.368303191783653,4.3320465087890625,6.0189409255981445,0.0020775559823960066,0.8777352571487427,0.0,20412346,chunk_8
local_sign+binary,204,1.05,0.6,0.1,4.10505485534668,4.234823292914825,2.85896897315979,2.9853453636169434,0.0022962461225688457,0.8777352571487427,0.0,20412346,chunk_8
local_sign+binary,204,1.05,0.6,0.5,4.877429962158203,6.832702843720156,3.406534194946289,4.081370830535889,0.0022962461225688457,0.8777352571487427,0.0,20412346,chunk_8
local_sign+binary,204,1.05,0.6,1.0,4.8577494621276855,7.983125543604729,3.914860963821411,5.109768390655518,0.0022962461225688457,0.8777352571487427,0.0,20412346,chunk_8
