mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_signed10.0,232,0.95,0.6,0.5,5.998561859130859,9.017761283351092,3.17326021194458,3.864358901977539,0.001871453132480383,0.6992363929748535,0.00923064305232382,23212346,weight_test_signed_chunk_18
weight_test_signed10.0,232,0.95,0.6,1.0,6.033109188079834,10.234049364895327,3.547213315963745,4.690648078918457,0.001871453132480383,0.6992363929748535,0.00923064305232382,23212346,weight_test_signed_chunk_18
weight_test_signed10.0,232,0.95,0.6,1.5,5.96945858001709,10.495067579202669,3.680509567260742,5.224389553070068,0.001871453132480383,0.6992363929748535,0.00923064305232382,23212346,weight_test_signed_chunk_18
weight_test_signed10.0,232,0.95,0.8,0.1,5.911252498626709,6.14829608798027,2.8808107376098633,2.985532760620117,0.001871453132480383,0.6992363929748535,0.00923064305232382,23212346,weight_test_signed_chunk_18
weight_test_signed10.0,232,0.95,0.8,0.5,6.475732326507568,10.069049946376254,3.4317493438720703,4.26339054107666,0.001871453132480383,0.6992363929748535,0.00923064305232382,23212346,weight_test_signed_chunk_18
weight_test_signed10.0,232,0.95,0.8,1.0,6.403926372528076,11.16748037581874,3.9048752784729004,5.317634582519531,0.001871453132480383,0.6992363929748535,0.00923064305232382,23212346,weight_test_signed_chunk_18
weight_test_signed10.0,232,0.95,0.8,1.5,6.22554874420166,11.38113944590873,4.096830368041992,5.9830522537231445,0.001871453132480383,0.6992363929748535,0.00923064305232382,23212346,weight_test_signed_chunk_18
weight_test_signed10.0,232,0.95,1.0,0.1,6.8131608963012695,7.343030170112343,3.1254892349243164,3.2434165477752686,0.001871453132480383,0.6992363929748535,0.00923064305232382,23212346,weight_test_signed_chunk_18
weight_test_signed10.0,232,0.95,1.0,0.5,7.239009857177734,11.32051396167617,3.772684097290039,4.791028022766113,0.001871453132480383,0.6992363929748535,0.00923064305232382,23212346,weight_test_signed_chunk_18
weight_test_signed10.0,232,0.95,1.0,1.0,7.032003879547119,12.565582183226667,4.381904602050781,6.1784281730651855,0.001871453132480383,0.6992363929748535,0.00923064305232382,23212346,weight_test_signed_chunk_18
weight_test_signed10.0,232,0.95,1.0,1.5,6.77555513381958,12.613430227595018,4.653379917144775,7.026539325714111,0.001871453132480383,0.6992363929748535,0.00923064305232382,23212346,weight_test_signed_chunk_18
weight_test_signed10.0,232,1.05,0.6,0.1,4.609703063964844,4.863596422206913,2.6924657821655273,2.939390182495117,0.0020684481132775545,0.6992366313934326,0.00923063243549855,23212346,weight_test_signed_chunk_18
weight_test_signed10.0,232,1.05,0.6,0.5,5.392556667327881,8.436350924682301,3.7631163597106934,4.8789825439453125,0.0020684481132775545,0.6992366313934326,0.00923063243549855,23212346,weight_test_signed_chunk_18
weight_test_signed10.0,232,1.05,0.6,1.0,5.059554100036621,9.423752916019112,4.1124114990234375,4.251162528991699,0.0020684481132775545,0.6992366313934326,0.00923063243549855,23212346,weight_test_signed_chunk_18
weight_test_signed10.0,232,1.05,0.6,1.5,5.536998271942139,10.134083367933272,3.995271682739258,4.996218681335449,0.0020684481132775545,0.6992366313934326,0.00923063243549855,23212346,weight_test_signed_chunk_18
weight_test_signed10.0,232,1.05,0.8,0.1,4.976457118988037,5.273428374450816,2.912100076675415,3.184814453125,0.0020684481132775545,0.6992366313934326,0.00923063243549855,23212346,weight_test_signed_chunk_18
weight_test_signed10.0,232,1.05,0.8,0.5,5.757816314697266,9.294096620229077,4.101377964019775,5.420838832855225,0.0020684481132775545,0.6992366313934326,0.00923063243549855,23212346,weight_test_signed_chunk_18
weight_test_signed10.0,232,1.05,0.8,1.0,5.558633804321289,10.45769213717783,4.403276443481445,4.535536289215088,0.0020684481132775545,0.6992366313934326,0.00923063243549855,23212346,weight_test_signed_chunk_18
weight_test_signed10.0,232,1.05,0.8,1.5,6.156750202178955,11.346017250717523,4.532318592071533,6.00126838684082,0.0020684481132775545,0.6992366313934326,0.00923063243549855,23212346,weight_test_signed_chunk_18
weight_test_signed10.0,232,1.05,1.0,0.1,5.750260353088379,6.273470858760341,3.2109129428863525,3.5146918296813965,0.0020684481132775545,0.6992366313934326,0.00923063243549855,23212346,weight_test_signed_chunk_18
weight_test_signed10.0,232,1.05,1.0,0.5,6.422530174255371,10.362353910271395,4.567187309265137,6.158968925476074,0.0020684481132775545,0.6992366313934326,0.00923063243549855,23212346,weight_test_signed_chunk_18
weight_test_signed10.0,232,1.05,1.0,1.0,6.461158275604248,11.984833482755702,4.989020824432373,5.182689189910889,0.0020684481132775545,0.6992366313934326,0.00923063243549855,23212346,weight_test_signed_chunk_18
weight_test_signed10.0,232,1.05,1.0,1.5,6.9237189292907715,12.670090557358133,5.281494140625,7.471669673919678,0.0020684481132775545,0.6992366313934326,0.00923063243549855,23212346,weight_test_signed_chunk_18
weight_test_signed0.0,233,0.6,0.6,0.1,3.3529417514801025,3.5710423664853153,1.9496448040008545,1.971976637840271,0.0009280519443564117,0.5628097057342529,0.8963917938895556,23312346,weight_test_signed_chunk_18
weight_test_signed0.0,233,0.6,0.6,0.5,3.9257900714874268,5.898480906298687,2.1341800689697266,2.490225076675415,0.0009280519443564117,0.5628097057342529,0.8963917938895556,23312346,weight_test_signed_chunk_18
weight_test_signed0.0,233,0.6,0.6,1.0,3.950644016265869,7.05215760626362,2.3282015323638916,3.0969080924987793,0.0009280519443564117,0.5628097057342529,0.8963917938895556,23312346,weight_test_signed_chunk_18
weight_test_signed0.0,233,0.6,0.6,1.5,3.936979293823242,7.2069117261214615,2.4574148654937744,3.530104160308838,0.0009280519443564117,0.5628097057342529,0.8963917938895556,23312346,weight_test_signed_chunk_18
weight_test_signed0.0,233,0.6,0.8,0.1,3.9163143634796143,4.1356620815719225,2.1206161975860596,2.1585402488708496,0.0009280519443564117,0.5628097057342529,0.8963917938895556,23312346,weight_test_signed_chunk_18
weight_test_signed0.0,233,0.6,0.8,0.5,4.5012688636779785,6.891729264017684,2.335977077484131,2.7566707134246826,0.0009280519443564117,0.5628097057342529,0.8963917938895556,23312346,weight_test_signed_chunk_18
weight_test_signed0.0,233,0.6,0.8,1.0,4.630919456481934,8.121978494608951,2.556110382080078,3.435011148452759,0.0009280519443564117,0.5628097057342529,0.8963917938895556,23312346,weight_test_signed_chunk_18
weight_test_signed0.0,233,0.6,0.8,1.5,4.614622116088867,8.371301412149364,2.7002923488616943,3.9109654426574707,0.0009280519443564117,0.5628097057342529,0.8963917938895556,23312346,weight_test_signed_chunk_18
weight_test_signed0.0,233,0.6,1.0,0.1,4.655876636505127,4.885134242849972,2.3847715854644775,2.4350485801696777,0.0009280519443564117,0.5628097057342529,0.8963917938895556,23312346,weight_test_signed_chunk_18
weight_test_signed0.0,233,0.6,1.0,0.5,5.330722808837891,8.34159810457534,2.6390843391418457,3.1381947994232178,0.0009280519443564117,0.5628097057342529,0.8963917938895556,23312346,weight_test_signed_chunk_18
weight_test_signed0.0,233,0.6,1.0,1.0,5.362407207489014,9.468980216829358,2.8852250576019287,3.907224178314209,0.0009280519443564117,0.5628097057342529,0.8963917938895556,23312346,weight_test_signed_chunk_18
weight_test_signed0.0,233,0.6,1.0,1.5,5.364582061767578,9.733168407752146,3.0418012142181396,4.441376686096191,0.0009280519443564117,0.5628097057342529,0.8963917938895556,23312346,weight_test_signed_chunk_18
weight_test_signed0.0,233,0.8,0.6,0.1,4.084412097930908,4.326834199456599,2.12302565574646,2.117499351501465,0.0012374025536701083,0.5628095865249634,0.8963917027065043,23312346,weight_test_signed_chunk_18
weight_test_signed0.0,233,0.8,0.6,0.5,4.7385783195495605,7.068194390497666,2.365307569503784,2.724896192550659,0.0012374025536701083,0.5628095865249634,0.8963917027065043,23312346,weight_test_signed_chunk_18
weight_test_signed0.0,233,0.8,0.6,1.0,4.717327117919922,8.239865486527833,2.638723611831665,3.483546257019043,0.0012374025536701083,0.5628095865249634,0.8963917027065043,23312346,weight_test_signed_chunk_18
weight_test_signed0.0,233,0.8,0.6,1.5,4.672871112823486,8.443276746678649,2.8155736923217773,4.020406246185303,0.0012374025536701083,0.5628095865249634,0.8963917027065043,23312346,weight_test_signed_chunk_18
weight_test_signed0.0,233,0.8,0.8,0.1,4.739018440246582,4.9930932491435165,2.3577277660369873,2.374272108078003,0.0012374025536701083,0.5628095865249634,0.8963917027065043,23312346,weight_test_signed_chunk_18
weight_test_signed0.0,233,0.8,0.8,0.5,5.359142303466797,8.23084021238401,2.660829782485962,3.1246538162231445,0.0012374025536701083,0.5628095865249634,0.8963917027065043,23312346,weight_test_signed_chunk_18
weight_test_signed0.0,233,0.8,0.8,1.0,5.3093791007995605,9.329002614286743,2.9796111583709717,4.00462532043457,0.0012374025536701083,0.5628095865249634,0.8963917027065043,23312346,weight_test_signed_chunk_18
weight_test_signed0.0,233,0.8,0.8,1.5,5.287868499755859,9.577357900439893,3.1785967350006104,4.609332084655762,0.0012374025536701083,0.5628095865249634,0.8963917027065043,23312346,weight_test_signed_chunk_18
weight_test_signed0.0,233,0.8,1.0,0.1,5.700161457061768,6.033897114483068,2.776313066482544,2.8199596405029297,0.0012374025536701083,0.5628095865249634,0.8963917027065043,23312346,weight_test_signed_chunk_18
weight_test_signed0.0,233,0.8,1.0,0.5,6.311662197113037,9.779662873943476,3.1580281257629395,3.768329381942749,0.0012374025536701083,0.5628095865249634,0.8963917027065043,23312346,weight_test_signed_chunk_18
weight_test_signed0.0,233,0.8,1.0,1.0,6.294308185577393,10.830056290947676,3.5208663940429688,4.803771495819092,0.0012374025536701083,0.5628095865249634,0.8963917027065043,23312346,weight_test_signed_chunk_18
weight_test_signed0.0,233,0.8,1.0,1.5,6.21783447265625,11.022436307021053,3.7362446784973145,5.492212772369385,0.0012374025536701083,0.5628095865249634,0.8963917027065043,23312346,weight_test_signed_chunk_18
weight_test_signed0.0,233,0.95,0.6,0.1,4.487415790557861,4.729138306902769,1.938037395477295,1.9455558061599731,0.0014694154961034656,0.5628095865249634,0.8920824145035202,23312346,weight_test_signed_chunk_18
weight_test_signed0.0,233,0.95,0.6,0.5,5.252891540527344,7.727962528458804,2.3719356060028076,2.7489755153656006,0.0014694154961034656,0.5628095865249634,0.8920824145035202,23312346,weight_test_signed_chunk_18
weight_test_signed0.0,233,0.95,0.6,1.0,5.183245658874512,8.884874043095351,2.7861087322235107,3.6997578144073486,0.0014694154961034656,0.5628095865249634,0.8920824145035202,23312346,weight_test_signed_chunk_18
weight_test_signed0.0,233,0.95,0.6,1.5,5.103565216064453,9.089141644653907,3.033419132232666,4.338266849517822,0.0014694154961034656,0.5628095865249634,0.8920824145035202,23312346,weight_test_signed_chunk_18
weight_test_signed0.0,233,0.95,0.8,0.1,5.53516149520874,5.788770506409207,2.1669204235076904,2.1706790924072266,0.0014694154961034656,0.5628095865249634,0.8920824145035202,23312346,weight_test_signed_chunk_18
weight_test_signed0.0,233,0.95,0.8,0.5,6.0036187171936035,9.01022636321781,2.736077070236206,3.2272462844848633,0.0014694154961034656,0.5628095865249634,0.8920824145035202,23312346,weight_test_signed_chunk_18
weight_test_signed0.0,233,0.95,0.8,1.0,5.941380500793457,10.11875358833751,3.226494789123535,4.354231357574463,0.0014694154961034656,0.5628095865249634,0.8920824145035202,23312346,weight_test_signed_chunk_18
weight_test_signed0.0,233,0.95,0.8,1.5,5.858145713806152,10.369921650929768,3.5066142082214355,5.091800212860107,0.0014694154961034656,0.5628095865249634,0.8920824145035202,23312346,weight_test_signed_chunk_18
weight_test_signed0.0,233,0.95,1.0,0.1,6.66480827331543,7.020979688224314,2.6457831859588623,2.6610782146453857,0.0014694154961034656,0.5628095865249634,0.8920824145035202,23312346,weight_test_signed_chunk_18
weight_test_signed0.0,233,0.95,1.0,0.5,6.929969310760498,10.521437495781356,3.399799346923828,4.078075408935547,0.0014694154961034656,0.5628095865249634,0.8920824145035202,23312346,weight_test_signed_chunk_18
weight_test_signed0.0,233,0.95,1.0,1.0,6.854465007781982,11.612831517282046,3.968090534210205,5.43492317199707,0.0014694154961034656,0.5628095865249634,0.8920824145035202,23312346,weight_test_signed_chunk_18
weight_test_signed0.0,233,0.95,1.0,1.5,6.744439601898193,11.760535205778865,4.269846439361572,6.298506259918213,0.0014694154961034656,0.5628095865249634,0.8920824145035202,23312346,weight_test_signed_chunk_18
weight_test_signed0.0,233,1.05,0.6,0.1,4.462192535400391,4.707686906009144,2.3630857467651367,2.3640503883361816,0.0016240908298641443,0.5628097057342529,0.8963917266257883,23312346,weight_test_signed_chunk_18
weight_test_signed0.0,233,1.05,0.6,0.5,4.94638729095459,7.449132311888775,2.2051656246185303,2.5434958934783936,0.0016240908298641443,0.5628097057342529,0.8963917266257883,23312346,weight_test_signed_chunk_18
weight_test_signed0.0,233,1.05,0.6,1.0,5.312457084655762,9.03941555615711,2.815108060836792,3.8379464149475098,0.0016240908298641443,0.5628097057342529,0.8963917266257883,23312346,weight_test_signed_chunk_18
weight_test_signed0.0,233,1.05,0.6,1.5,5.342402935028076,9.40077798349381,3.139636278152466,4.55007266998291,0.0016240908298641443,0.5628097057342529,0.8963917266257883,23312346,weight_test_signed_chunk_18
weight_test_signed0.0,233,1.05,0.8,0.1,5.3933563232421875,5.652179330348531,2.649571657180786,2.630256414413452,0.0016240908298641443,0.5628097057342529,0.8963917266257883,23312346,weight_test_signed_chunk_18
weight_test_signed0.0,233,1.05,0.8,0.5,5.844606876373291,8.880088530630019,2.577120304107666,2.9923486709594727,0.0016240908298641443,0.5628097057342529,0.8963917266257883,23312346,weight_test_signed_chunk_18
weight_test_signed0.0,233,1.05,0.8,1.0,6.148338317871094,10.377615508270537,3.318607807159424,4.54878044128418,0.0016240908298641443,0.5628097057342529,0.8963917266257883,23312346,weight_test_signed_chunk_18
weight_test_signed0.0,233,1.05,0.8,1.5,6.122916221618652,10.710870870388163,3.6927783489227295,5.38381290435791,0.0016240908298641443,0.5628097057342529,0.8963917266257883,23312346,weight_test_signed_chunk_18
weight_test_signed0.0,233,1.05,1.0,0.1,6.4142746925354,6.767928390741119,3.2122642993927,3.173902988433838,0.0016240908298641443,0.5628097057342529,0.8963917266257883,23312346,weight_test_signed_chunk_18
weight_test_signed0.0,233,1.05,1.0,0.5,6.971100330352783,10.561118673954752,3.312019109725952,3.8910622596740723,0.0016240908298641443,0.5628097057342529,0.8963917266257883,23312346,weight_test_signed_chunk_18
weight_test_signed0.0,233,1.05,1.0,1.0,7.045240879058838,11.82343914797491,4.2034831047058105,5.779609203338623,0.0016240908298641443,0.5628097057342529,0.8963917266257883,23312346,weight_test_signed_chunk_18
weight_test_signed0.0,233,1.05,1.0,1.5,6.998064041137695,12.050062231366127,4.613925457000732,6.800876617431641,0.0016240908298641443,0.5628097057342529,0.8963917266257883,23312346,weight_test_signed_chunk_18
weight_test_signed1.0,233,0.6,0.6,0.1,3.308744192123413,3.5279204746942128,1.9689440727233887,1.9894176721572876,0.0009338563540950418,0.5672482252120972,0.19316918999818916,23312346,weight_test_signed_chunk_18
weight_test_signed1.0,233,0.6,0.6,0.5,3.8994011878967285,5.8514495503754915,2.1567225456237793,2.5178372859954834,0.0009338563540950418,0.5672482252120972,0.19316918999818916,23312346,weight_test_signed_chunk_18
weight_test_signed1.0,233,0.6,0.6,1.0,3.9299123287200928,7.090128114050515,2.3610634803771973,3.1348838806152344,0.0009338563540950418,0.5672482252120972,0.19316918999818916,23312346,weight_test_signed_chunk_18
weight_test_signed1.0,233,0.6,0.6,1.5,3.917578935623169,7.235050824589564,2.492229700088501,3.5614230632781982,0.0009338563540950418,0.5672482252120972,0.19316918999818916,23312346,weight_test_signed_chunk_18
weight_test_signed1.0,233,0.6,0.8,0.1,3.894054412841797,4.113278098886667,2.141556978225708,2.1779232025146484,0.0009338563540950418,0.5672482252120972,0.19316918999818916,23312346,weight_test_signed_chunk_18
weight_test_signed1.0,233,0.6,0.8,0.5,4.462138652801514,6.879954875523879,2.3613011837005615,2.787722587585449,0.0009338563540950418,0.5672482252120972,0.19316918999818916,23312346,weight_test_signed_chunk_18
weight_test_signed1.0,233,0.6,0.8,1.0,4.5863261222839355,8.205072592321883,2.5931057929992676,3.476689100265503,0.0009338563540950418,0.5672482252120972,0.19316918999818916,23312346,weight_test_signed_chunk_18
weight_test_signed1.0,233,0.6,0.8,1.5,4.582969665527344,8.426458441465911,2.739295244216919,3.943979501724243,0.0009338563540950418,0.5672482252120972,0.19316918999818916,23312346,weight_test_signed_chunk_18
weight_test_signed1.0,233,0.6,1.0,0.1,4.638662338256836,4.864949116710392,2.4059500694274902,2.454913377761841,0.0009338563540950418,0.5672482252120972,0.19316918999818916,23312346,weight_test_signed_chunk_18
