mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_og_cel0.2,spectral_radius,37,0.95,1.0,1.0,0.1,5.045322418212891,12.130616721913054,6.126033306121826,12.138862609863281,0.001559294993057847,0.3821566700935364,1.15999825937407,3712346,chunk_13,81.68086242675781,66.32259368896484,0.9500007629394531,515.4706420898438,515.4706420898438,5.995249271392822,0.011630631359357314
sign_test_og_cel0.2,spectral_radius,37,0.95,1.0,1.5,0.0,4.273141384124756,7.87984678235874,5.785445213317871,12.545492172241211,0.001559294993057847,0.3821566700935364,1.15999825937407,3712346,chunk_13,81.68086242675781,66.32259368896484,0.9500007629394531,515.4706420898438,515.4706420898438,5.995249271392822,0.011630631359357314
sign_test_og_cel0.2,spectral_radius,37,0.95,1.0,1.5,0.1,4.542119026184082,6.272009362118883,6.667847633361816,14.91887092590332,0.001559294993057847,0.3821566700935364,1.15999825937407,3712346,chunk_13,81.68086242675781,66.32259368896484,0.9500007629394531,515.4706420898438,515.4706420898438,5.995249271392822,0.011630631359357314
sign_test_og_cel0.2,spectral_radius,37,1.05,0.6,0.1,0.0,6.837688446044922,10.09767371680482,2.6442625522613525,2.828702449798584,0.001723431283608079,0.3821568191051483,1.1599980358763813,3712346,chunk_13,81.68086242675781,66.32259368896484,1.0500013828277588,515.4706420898438,515.4706420898438,6.626328468322754,0.012854908344552822
sign_test_og_cel0.2,spectral_radius,37,1.05,0.6,0.1,0.1,5.810884475708008,9.45102432649916,2.44398832321167,2.703490972518921,0.001723431283608079,0.3821568191051483,1.1599980358763813,3712346,chunk_13,81.68086242675781,66.32259368896484,1.0500013828277588,515.4706420898438,515.4706420898438,6.626328468322754,0.012854908344552822
sign_test_og_cel0.2,spectral_radius,37,1.05,0.6,0.5,0.0,5.769961357116699,10.212874608453944,3.8772902488708496,5.593977928161621,0.001723431283608079,0.3821568191051483,1.1599980358763813,3712346,chunk_13,81.68086242675781,66.32259368896484,1.0500013828277588,515.4706420898438,515.4706420898438,6.626328468322754,0.012854908344552822
sign_test_og_cel0.2,spectral_radius,37,1.05,0.6,0.5,0.1,4.62263822555542,11.478235350901143,3.8614003658294678,6.003152847290039,0.001723431283608079,0.3821568191051483,1.1599980358763813,3712346,chunk_13,81.68086242675781,66.32259368896484,1.0500013828277588,515.4706420898438,515.4706420898438,6.626328468322754,0.012854908344552822
sign_test_og_cel0.2,spectral_radius,37,1.05,0.6,1.0,0.0,3.975515127182007,7.521982213232938,4.392336845397949,7.794582366943359,0.001723431283608079,0.3821568191051483,1.1599980358763813,3712346,chunk_13,81.68086242675781,66.32259368896484,1.0500013828277588,515.4706420898438,515.4706420898438,6.626328468322754,0.012854908344552822
sign_test_og_cel0.2,spectral_radius,37,1.05,0.6,1.0,0.1,3.124833106994629,8.00955117796606,5.050351142883301,9.350600242614746,0.001723431283608079,0.3821568191051483,1.1599980358763813,3712346,chunk_13,81.68086242675781,66.32259368896484,1.0500013828277588,515.4706420898438,515.4706420898438,6.626328468322754,0.012854908344552822
sign_test_og_cel0.2,spectral_radius,37,1.05,0.6,1.5,0.0,2.5917723178863525,5.350889533302894,4.655633449554443,9.332474708557129,0.001723431283608079,0.3821568191051483,1.1599980358763813,3712346,chunk_13,81.68086242675781,66.32259368896484,1.0500013828277588,515.4706420898438,515.4706420898438,6.626328468322754,0.012854908344552822
sign_test_og_cel0.2,spectral_radius,37,1.05,0.6,1.5,0.1,2.7396011352539062,7.338053066982916,5.3883748054504395,11.253316879272461,0.001723431283608079,0.3821568191051483,1.1599980358763813,3712346,chunk_13,81.68086242675781,66.32259368896484,1.0500013828277588,515.4706420898438,515.4706420898438,6.626328468322754,0.012854908344552822
sign_test_og_cel0.2,spectral_radius,37,1.05,0.8,0.1,0.0,7.815030097961426,11.746493431708359,2.968872308731079,3.180724859237671,0.001723431283608079,0.3821568191051483,1.1599980358763813,3712346,chunk_13,81.68086242675781,66.32259368896484,1.0500013828277588,515.4706420898438,515.4706420898438,6.626328468322754,0.012854908344552822
sign_test_og_cel0.2,spectral_radius,37,1.05,0.8,0.1,0.1,6.892011642456055,11.580382203561214,2.7291171550750732,3.0364131927490234,0.001723431283608079,0.3821568191051483,1.1599980358763813,3712346,chunk_13,81.68086242675781,66.32259368896484,1.0500013828277588,515.4706420898438,515.4706420898438,6.626328468322754,0.012854908344552822
sign_test_og_cel0.2,spectral_radius,37,1.05,0.8,0.5,0.0,6.26367712020874,11.211928770242594,4.354948997497559,6.501276016235352,0.001723431283608079,0.3821568191051483,1.1599980358763813,3712346,chunk_13,81.68086242675781,66.32259368896484,1.0500013828277588,515.4706420898438,515.4706420898438,6.626328468322754,0.012854908344552822
sign_test_og_cel0.2,spectral_radius,37,1.05,0.8,0.5,0.1,5.258702278137207,10.584876781794776,4.482780933380127,7.179994583129883,0.001723431283608079,0.3821568191051483,1.1599980358763813,3712346,chunk_13,81.68086242675781,66.32259368896484,1.0500013828277588,515.4706420898438,515.4706420898438,6.626328468322754,0.012854908344552822
sign_test_og_cel0.2,spectral_radius,37,1.05,0.8,1.0,0.0,4.260761260986328,7.743183845323074,5.073183536529541,9.464324951171875,0.001723431283608079,0.3821568191051483,1.1599980358763813,3712346,chunk_13,81.68086242675781,66.32259368896484,1.0500013828277588,515.4706420898438,515.4706420898438,6.626328468322754,0.012854908344552822
sign_test_og_cel0.2,spectral_radius,37,1.05,0.8,1.0,0.1,3.58451771736145,8.921786786351646,5.846223831176758,11.3048677444458,0.001723431283608079,0.3821568191051483,1.1599980358763813,3712346,chunk_13,81.68086242675781,66.32259368896484,1.0500013828277588,515.4706420898438,515.4706420898438,6.626328468322754,0.012854908344552822
sign_test_og_cel0.2,spectral_radius,37,1.05,0.8,1.5,0.0,4.010405540466309,6.753676213181026,5.430619239807129,11.472773551940918,0.001723431283608079,0.3821568191051483,1.1599980358763813,3712346,chunk_13,81.68086242675781,66.32259368896484,1.0500013828277588,515.4706420898438,515.4706420898438,6.626328468322754,0.012854908344552822
sign_test_og_cel0.2,spectral_radius,37,1.05,0.8,1.5,0.1,3.7375659942626953,8.517044083012706,6.280611515045166,13.712061882019043,0.001723431283608079,0.3821568191051483,1.1599980358763813,3712346,chunk_13,81.68086242675781,66.32259368896484,1.0500013828277588,515.4706420898438,515.4706420898438,6.626328468322754,0.012854908344552822
sign_test_og_cel0.2,spectral_radius,37,1.05,1.0,0.1,0.0,9.244325637817383,14.174206262898323,3.51334285736084,3.7987210750579834,0.001723431283608079,0.3821568191051483,1.1599980358763813,3712346,chunk_13,81.68086242675781,66.32259368896484,1.0500013828277588,515.4706420898438,515.4706420898438,6.626328468322754,0.012854908344552822
sign_test_og_cel0.2,spectral_radius,37,1.05,1.0,0.1,0.1,8.293524742126465,13.712871057868753,3.2366819381713867,3.626405715942383,0.001723431283608079,0.3821568191051483,1.1599980358763813,3712346,chunk_13,81.68086242675781,66.32259368896484,1.0500013828277588,515.4706420898438,515.4706420898438,6.626328468322754,0.012854908344552822
sign_test_og_cel0.2,spectral_radius,37,1.05,1.0,0.5,0.0,6.938647270202637,12.401223877213852,5.246931552886963,8.174417495727539,0.001723431283608079,0.3821568191051483,1.1599980358763813,3712346,chunk_13,81.68086242675781,66.32259368896484,1.0500013828277588,515.4706420898438,515.4706420898438,6.626328468322754,0.012854908344552822
sign_test_og_cel0.2,spectral_radius,37,1.05,1.0,0.5,0.1,7.48906946182251,16.16955570384099,5.5436692237854,9.152985572814941,0.001723431283608079,0.3821568191051483,1.1599980358763813,3712346,chunk_13,81.68086242675781,66.32259368896484,1.0500013828277588,515.4706420898438,515.4706420898438,6.626328468322754,0.012854908344552822
sign_test_og_cel0.2,spectral_radius,37,1.05,1.0,1.0,0.0,4.498946189880371,8.528212481746614,6.268946170806885,12.280707359313965,0.001723431283608079,0.3821568191051483,1.1599980358763813,3712346,chunk_13,81.68086242675781,66.32259368896484,1.0500013828277588,515.4706420898438,515.4706420898438,6.626328468322754,0.012854908344552822
sign_test_og_cel0.2,spectral_radius,37,1.05,1.0,1.0,0.1,5.4103899002075195,11.56577628598481,7.1939873695373535,14.490315437316895,0.001723431283608079,0.3821568191051483,1.1599980358763813,3712346,chunk_13,81.68086242675781,66.32259368896484,1.0500013828277588,515.4706420898438,515.4706420898438,6.626328468322754,0.012854908344552822
sign_test_og_cel0.2,spectral_radius,37,1.05,1.0,1.5,0.0,5.102572441101074,8.51081240107419,6.7423095703125,14.972281455993652,0.001723431283608079,0.3821568191051483,1.1599980358763813,3712346,chunk_13,81.68086242675781,66.32259368896484,1.0500013828277588,515.4706420898438,515.4706420898438,6.626328468322754,0.012854908344552822
sign_test_og_cel0.2,spectral_radius,37,1.05,1.0,1.5,0.1,4.463979244232178,9.151499977722736,7.74671745300293,17.59208869934082,0.001723431283608079,0.3821568191051483,1.1599980358763813,3712346,chunk_13,81.68086242675781,66.32259368896484,1.0500013828277588,515.4706420898438,515.4706420898438,6.626328468322754,0.012854908344552822
sign_test_og_cel0.3,spectral_radius,37,0.6,0.6,0.1,0.0,6.400068283081055,7.9739401236784815,2.327815532684326,2.434783697128296,0.0009681538795121014,0.2470155656337738,1.1599983201098654,3712346,chunk_13,53.70498275756836,66.32259368896484,0.6000006198883057,515.4706420898438,515.4706420898438,5.758913993835449,0.011172147707568999
sign_test_og_cel0.3,spectral_radius,37,0.6,0.6,0.1,0.1,6.254508018493652,9.568944073999894,2.4261646270751953,2.616969108581543,0.0009681538795121014,0.2470155656337738,1.1599983201098654,3712346,chunk_13,53.70498275756836,66.32259368896484,0.6000006198883057,515.4706420898438,515.4706420898438,5.758913993835449,0.011172147707568999
sign_test_og_cel0.3,spectral_radius,37,0.6,0.6,0.5,0.0,5.39995002746582,9.005953733638812,2.953557252883911,4.191278457641602,0.0009681538795121014,0.2470155656337738,1.1599983201098654,3712346,chunk_13,53.70498275756836,66.32259368896484,0.6000006198883057,515.4706420898438,515.4706420898438,5.758913993835449,0.011172147707568999
sign_test_og_cel0.3,spectral_radius,37,0.6,0.6,0.5,0.1,5.213958263397217,11.315948115825321,3.3309104442596436,4.994368076324463,0.0009681538795121014,0.2470155656337738,1.1599983201098654,3712346,chunk_13,53.70498275756836,66.32259368896484,0.6000006198883057,515.4706420898438,515.4706420898438,5.758913993835449,0.011172147707568999
sign_test_og_cel0.3,spectral_radius,37,0.6,0.6,1.0,0.0,2.5392673015594482,4.639481298196927,3.489999294281006,6.130514621734619,0.0009681538795121014,0.2470155656337738,1.1599983201098654,3712346,chunk_13,53.70498275756836,66.32259368896484,0.6000006198883057,515.4706420898438,515.4706420898438,5.758913993835449,0.011172147707568999
sign_test_og_cel0.3,spectral_radius,37,0.6,0.6,1.0,0.1,3.775378704071045,9.749513039690726,4.023454666137695,7.450441837310791,0.0009681538795121014,0.2470155656337738,1.1599983201098654,3712346,chunk_13,53.70498275756836,66.32259368896484,0.6000006198883057,515.4706420898438,515.4706420898438,5.758913993835449,0.011172147707568999
sign_test_og_cel0.3,spectral_radius,37,0.6,0.6,1.5,0.0,3.2838001251220703,6.258374736143399,3.7444193363189697,7.447490692138672,0.0009681538795121014,0.2470155656337738,1.1599983201098654,3712346,chunk_13,53.70498275756836,66.32259368896484,0.6000006198883057,515.4706420898438,515.4706420898438,5.758913993835449,0.011172147707568999
sign_test_og_cel0.3,spectral_radius,37,0.6,0.6,1.5,0.1,2.7171432971954346,5.7612261859757155,4.333324432373047,9.06749153137207,0.0009681538795121014,0.2470155656337738,1.1599983201098654,3712346,chunk_13,53.70498275756836,66.32259368896484,0.6000006198883057,515.4706420898438,515.4706420898438,5.758913993835449,0.011172147707568999
sign_test_og_cel0.3,spectral_radius,37,0.6,0.8,0.1,0.0,7.364504814147949,9.24713853187825,2.675971269607544,2.81274151802063,0.0009681538795121014,0.2470155656337738,1.1599983201098654,3712346,chunk_13,53.70498275756836,66.32259368896484,0.6000006198883057,515.4706420898438,515.4706420898438,5.758913993835449,0.011172147707568999
sign_test_og_cel0.3,spectral_radius,37,0.6,0.8,0.1,0.1,7.163036823272705,11.058180567084165,2.793804407119751,3.028604745864868,0.0009681538795121014,0.2470155656337738,1.1599983201098654,3712346,chunk_13,53.70498275756836,66.32259368896484,0.6000006198883057,515.4706420898438,515.4706420898438,5.758913993835449,0.011172147707568999
sign_test_og_cel0.3,spectral_radius,37,0.6,0.8,0.5,0.0,5.680722713470459,9.854479223846234,3.4759068489074707,5.086783409118652,0.0009681538795121014,0.2470155656337738,1.1599983201098654,3712346,chunk_13,53.70498275756836,66.32259368896484,0.6000006198883057,515.4706420898438,515.4706420898438,5.758913993835449,0.011172147707568999
sign_test_og_cel0.3,spectral_radius,37,0.6,0.8,0.5,0.1,6.079456806182861,13.258081261413906,3.9226579666137695,6.036023139953613,0.0009681538795121014,0.2470155656337738,1.1599983201098654,3712346,chunk_13,53.70498275756836,66.32259368896484,0.6000006198883057,515.4706420898438,515.4706420898438,5.758913993835449,0.011172147707568999
sign_test_og_cel0.3,spectral_radius,37,0.6,0.8,1.0,0.0,4.809187412261963,8.38198823391295,4.1262102127075195,7.600005149841309,0.0009681538795121014,0.2470155656337738,1.1599983201098654,3712346,chunk_13,53.70498275756836,66.32259368896484,0.6000006198883057,515.4706420898438,515.4706420898438,5.758913993835449,0.011172147707568999
sign_test_og_cel0.3,spectral_radius,37,0.6,0.8,1.0,0.1,4.954973220825195,8.711006301413073,4.753946781158447,9.15168285369873,0.0009681538795121014,0.2470155656337738,1.1599983201098654,3712346,chunk_13,53.70498275756836,66.32259368896484,0.6000006198883057,515.4706420898438,515.4706420898438,5.758913993835449,0.011172147707568999
sign_test_og_cel0.3,spectral_radius,37,0.6,0.8,1.5,0.0,3.884182929992676,5.823734522197832,4.417201995849609,9.26971435546875,0.0009681538795121014,0.2470155656337738,1.1599983201098654,3712346,chunk_13,53.70498275756836,66.32259368896484,0.6000006198883057,515.4706420898438,515.4706420898438,5.758913993835449,0.011172147707568999
sign_test_og_cel0.3,spectral_radius,37,0.6,0.8,1.5,0.1,3.4659035205841064,6.709889286712622,5.107407093048096,11.162715911865234,0.0009681538795121014,0.2470155656337738,1.1599983201098654,3712346,chunk_13,53.70498275756836,66.32259368896484,0.6000006198883057,515.4706420898438,515.4706420898438,5.758913993835449,0.011172147707568999
sign_test_og_cel0.3,spectral_radius,37,0.6,1.0,0.1,0.0,9.092080116271973,11.493024915875921,3.3090834617614746,3.501032829284668,0.0009681538795121014,0.2470155656337738,1.1599983201098654,3712346,chunk_13,53.70498275756836,66.32259368896484,0.6000006198883057,515.4706420898438,515.4706420898438,5.758913993835449,0.011172147707568999
sign_test_og_cel0.3,spectral_radius,37,0.6,1.0,0.1,0.1,8.752861022949219,13.642916117803054,3.4622514247894287,3.7768149375915527,0.0009681538795121014,0.2470155656337738,1.1599983201098654,3712346,chunk_13,53.70498275756836,66.32259368896484,0.6000006198883057,515.4706420898438,515.4706420898438,5.758913993835449,0.011172147707568999
sign_test_og_cel0.3,spectral_radius,37,0.6,1.0,0.5,0.0,7.317623138427734,12.066451908973917,4.41719913482666,6.688830375671387,0.0009681538795121014,0.2470155656337738,1.1599983201098654,3712346,chunk_13,53.70498275756836,66.32259368896484,0.6000006198883057,515.4706420898438,515.4706420898438,5.758913993835449,0.011172147707568999
sign_test_og_cel0.3,spectral_radius,37,0.6,1.0,0.5,0.1,5.8141961097717285,14.470074177078075,4.972616195678711,7.850246906280518,0.0009681538795121014,0.2470155656337738,1.1599983201098654,3712346,chunk_13,53.70498275756836,66.32259368896484,0.6000006198883057,515.4706420898438,515.4706420898438,5.758913993835449,0.011172147707568999
sign_test_og_cel0.3,spectral_radius,37,0.6,1.0,1.0,0.0,5.113497734069824,8.403427656007954,5.216241359710693,10.067608833312988,0.0009681538795121014,0.2470155656337738,1.1599983201098654,3712346,chunk_13,53.70498275756836,66.32259368896484,0.6000006198883057,515.4706420898438,515.4706420898438,5.758913993835449,0.011172147707568999
sign_test_og_cel0.3,spectral_radius,37,0.6,1.0,1.0,0.1,5.199452877044678,10.542976366361184,5.977209091186523,11.919058799743652,0.0009681538795121014,0.2470155656337738,1.1599983201098654,3712346,chunk_13,53.70498275756836,66.32259368896484,0.6000006198883057,515.4706420898438,515.4706420898438,5.758913993835449,0.011172147707568999
sign_test_og_cel0.3,spectral_radius,37,0.6,1.0,1.5,0.0,4.51987886428833,8.749763784319107,5.526566982269287,12.221007347106934,0.0009681538795121014,0.2470155656337738,1.1599983201098654,3712346,chunk_13,53.70498275756836,66.32259368896484,0.6000006198883057,515.4706420898438,515.4706420898438,5.758913993835449,0.011172147707568999
sign_test_og_cel0.3,spectral_radius,37,0.6,1.0,1.5,0.1,3.8283822536468506,8.01547701044683,6.353047847747803,14.449344635009766,0.0009681538795121014,0.2470155656337738,1.1599983201098654,3712346,chunk_13,53.70498275756836,66.32259368896484,0.6000006198883057,515.4706420898438,515.4706420898438,5.758913993835449,0.011172147707568999
sign_test_og_cel0.3,spectral_radius,37,0.8,0.6,0.1,0.0,8.062605857849121,9.917746045210158,3.1493983268737793,3.3158698081970215,0.0012908719945698977,0.24701569974422455,1.15999829175118,3712346,chunk_13,53.70498275756836,66.32259368896484,0.8000016808509827,515.4706420898438,515.4706420898438,7.678552627563477,0.014896196943425333
