EI_bal,frac_replace,seed_id,rho_target,leak,input_scale,MC,IPC,KR,GR
149,1,2,1.2,0.2,2.0,0.7066643834114075,0.9240897297859192,13.60387134552002,35.210777282714844
149,1,2,1.2,0.5,0.5,7.377160549163818,9.869544744491577,28.338623046875,49.80123519897461
149,1,2,1.2,0.5,1.0,5.381237983703613,7.493677496910095,34.095245361328125,73.32463073730469
149,1,2,1.2,0.5,2.0,4.337109565734863,6.208225071430206,32.16481399536133,81.97114562988281
149,1,2,1.2,0.8,0.5,12.05927562713623,13.378306269645691,77.84770965576172,127.21208953857422
149,1,2,1.2,0.8,1.0,9.191840171813965,11.842209279537201,77.6103515625,144.49159240722656
149,1,2,1.2,0.8,2.0,6.079358100891113,8.357212662696838,63.23625564575195,140.40664672851562
149,1,3,0.8,0.2,0.5,7.696410179138184,9.514099836349487,4.666529655456543,6.777298927307129
149,1,3,0.8,0.2,1.0,4.156888008117676,5.822342097759247,5.534784317016602,10.985379219055176
149,1,3,0.8,0.2,2.0,0.29471415281295776,0.5161170363426208,5.952885627746582,13.648286819458008
149,1,3,0.8,0.5,0.5,8.52564525604248,13.774881303310394,7.701165199279785,13.450963973999023
149,1,3,0.8,0.5,1.0,6.109714031219482,9.769530534744263,9.356698989868164,20.756511688232422
149,1,3,0.8,0.5,2.0,3.2796506881713867,5.085466504096985,10.179340362548828,26.9405460357666
149,1,3,0.8,0.8,0.5,10.887519836425781,16.660802483558655,13.82595157623291,27.01811408996582
149,1,3,0.8,0.8,1.0,7.83664083480835,11.778187215328217,18.74616050720215,44.86997604370117
149,1,3,0.8,0.8,2.0,5.951316833496094,9.407129168510437,19.44894790649414,53.573177337646484
149,1,3,1.0,0.2,0.5,5.344874858856201,9.368564009666443,8.254137992858887,12.966621398925781
149,1,3,1.0,0.2,1.0,2.8737144470214844,4.746768534183502,9.554031372070312,17.553525924682617
149,1,3,1.0,0.2,2.0,0.8311795592308044,1.2506259083747864,10.412698745727539,27.389728546142578
149,1,3,1.0,0.5,0.5,7.972239971160889,10.981392741203308,18.89574432373047,33.61343002319336
149,1,3,1.0,0.5,1.0,5.533195495605469,8.401689648628235,15.43493366241455,34.26972579956055
149,1,3,1.0,0.5,2.0,4.254639625549316,6.527261734008789,22.580671310424805,58.192779541015625
149,1,3,1.0,0.8,0.5,11.140852928161621,14.621373772621155,39.26813888549805,72.71687316894531
149,1,3,1.0,0.8,1.0,8.375548362731934,12.068931519985199,28.132097244262695,63.445953369140625
149,1,3,1.0,0.8,2.0,5.749092102050781,8.617200314998627,33.45050048828125,86.84281921386719
149,1,3,1.2,0.2,0.5,0.14150327444076538,0.1460466980934143,21.26044464111328,35.83857345581055
149,1,3,1.2,0.2,1.0,1.001853346824646,1.0953627824783325,14.71339225769043,26.395105361938477
149,1,3,1.2,0.2,2.0,0.6702958345413208,0.9353460669517517,12.25634479522705,30.996835708618164
149,1,3,1.2,0.5,0.5,6.407254695892334,7.7257000207901,42.96074295043945,70.40047454833984
149,1,3,1.2,0.5,1.0,5.636360168457031,7.439646780490875,38.83158874511719,77.22145080566406
149,1,3,1.2,0.5,2.0,3.4946084022521973,5.198490619659424,33.936920166015625,86.40936279296875
149,1,3,1.2,0.8,0.5,11.814470291137695,13.24536657333374,73.50411987304688,126.92083740234375
149,1,3,1.2,0.8,1.0,8.37971305847168,11.349483788013458,68.04278564453125,133.9544219970703
149,1,3,1.2,0.8,2.0,5.516040802001953,7.516786575317383,60.021636962890625,141.0324249267578
149,1,4,0.8,0.2,0.5,6.124124526977539,8.74323695898056,5.158570766448975,7.4103684425354
149,1,4,0.8,0.2,1.0,4.813239574432373,7.909306108951569,6.223808765411377,11.881771087646484
149,1,4,0.8,0.2,2.0,0.29571497440338135,0.348396360874176,6.30711555480957,14.048946380615234
149,1,4,0.8,0.5,0.5,9.055072784423828,13.931157052516937,7.0287628173828125,11.627378463745117
149,1,4,0.8,0.5,1.0,5.504410743713379,8.922502398490906,9.620763778686523,21.240886688232422
149,1,4,0.8,0.5,2.0,4.206082344055176,6.322989344596863,10.592833518981934,27.6578426361084
149,1,4,0.8,0.8,0.5,11.148127555847168,16.899376392364502,13.993264198303223,27.26036834716797
149,1,4,0.8,0.8,1.0,8.419574737548828,12.76606547832489,19.060388565063477,42.3863410949707
149,1,4,0.8,0.8,2.0,5.564640998840332,8.548429608345032,18.285093307495117,51.7512092590332
149,1,4,1.0,0.2,0.5,4.219457626342773,6.55782812833786,9.769329071044922,15.874570846557617
149,1,4,1.0,0.2,1.0,2.7021450996398926,4.799869954586029,9.928375244140625,18.577058792114258
149,1,4,1.0,0.2,2.0,1.206486701965332,1.7727362513542175,9.991582870483398,23.05837631225586
149,1,4,1.0,0.5,0.5,9.486745834350586,14.069666385650635,14.07380485534668,25.557926177978516
149,1,4,1.0,0.5,1.0,5.72238302230835,8.463470876216888,18.698591232299805,40.40147018432617
149,1,4,1.0,0.5,2.0,3.715480089187622,5.657341241836548,17.84552001953125,49.94960021972656
149,1,4,1.0,0.8,0.5,11.88937759399414,14.91272121667862,38.67949676513672,72.69107818603516
149,1,4,1.0,0.8,1.0,8.03227424621582,11.27133160829544,35.775169372558594,80.92869567871094
149,1,4,1.0,0.8,2.0,5.946188449859619,8.744696021080017,28.993228912353516,77.5596694946289
149,1,4,1.2,0.2,0.5,0.0571976900100708,0.09834820032119751,23.394519805908203,31.746002197265625
149,1,4,1.2,0.2,1.0,0.18792402744293213,0.17237824201583862,18.478622436523438,35.142433166503906
149,1,4,1.2,0.2,2.0,0.7625002861022949,0.8333818316459656,14.389924049377441,33.976322174072266
149,1,4,1.2,0.5,0.5,7.0635986328125,7.835390508174896,47.408287048339844,82.23670196533203
149,1,4,1.2,0.5,1.0,5.776389122009277,7.57944393157959,38.809078216552734,77.19734191894531
149,1,4,1.2,0.5,2.0,3.831894636154175,5.236689925193787,33.65167236328125,83.7311782836914
149,1,4,1.2,0.8,0.5,11.359237670898438,12.598568141460419,78.583251953125,131.37652587890625
149,1,4,1.2,0.8,1.0,8.895841598510742,11.638032913208008,63.39230728149414,125.98737335205078
149,1,4,1.2,0.8,2.0,5.920576095581055,8.342137575149536,59.60258483886719,137.1211700439453
150,1,0,0.8,0.2,0.5,4.945310592651367,7.068497598171234,5.320157527923584,7.772941589355469
150,1,0,0.8,0.2,1.0,4.356908798217773,6.610438108444214,5.227463245391846,10.704675674438477
150,1,0,0.8,0.2,2.0,0.226936936378479,0.37300246953964233,6.15559720993042,13.471083641052246
150,1,0,0.8,0.5,0.5,9.381342887878418,13.203449726104736,7.7702813148498535,12.522891998291016
150,1,0,0.8,0.5,1.0,6.304819107055664,9.521916568279266,9.092337608337402,19.389833450317383
150,1,0,0.8,0.5,2.0,0.870628833770752,0.8672077059745789,8.514705657958984,23.895668029785156
150,1,0,0.8,0.8,0.5,11.519149780273438,17.05041927099228,13.212267875671387,24.87851905822754
150,1,0,0.8,0.8,1.0,8.29277229309082,11.835107743740082,20.150381088256836,46.66216278076172
150,1,0,0.8,0.8,2.0,5.646086692810059,8.794760465621948,17.7739200592041,49.582542419433594
150,1,0,1.0,0.2,0.5,3.3135905265808105,4.846323013305664,11.05523681640625,18.465635299682617
150,1,0,1.0,0.2,1.0,2.026569366455078,3.3807597756385803,10.551238059997559,22.395061492919922
150,1,0,1.0,0.2,2.0,1.0630204677581787,1.5609090924263,9.694572448730469,23.757095336914062
150,1,0,1.0,0.5,0.5,7.745196342468262,11.815019130706787,13.35921859741211,25.05019187927246
150,1,0,1.0,0.5,1.0,5.976898670196533,9.432385623455048,16.2364444732666,36.50928497314453
150,1,0,1.0,0.5,2.0,3.620466470718384,6.123055577278137,20.607603073120117,55.75691223144531
150,1,0,1.0,0.8,0.5,11.423532485961914,14.608416616916656,37.54732894897461,70.95147705078125
150,1,0,1.0,0.8,1.0,8.442258834838867,12.096538484096527,35.691837310791016,77.60639190673828
150,1,0,1.0,0.8,2.0,6.251250267028809,8.970223724842072,36.441471099853516,92.6406021118164
150,1,0,1.2,0.2,0.5,0.30526429414749146,0.3596927523612976,10.746451377868652,18.073293685913086
150,1,0,1.2,0.2,1.0,0.045043766498565674,0.04680502414703369,20.20767593383789,41.46796417236328
150,1,0,1.2,0.2,2.0,0.36008763313293457,0.39321911334991455,12.559011459350586,34.27096939086914
150,1,0,1.2,0.5,0.5,5.9259796142578125,6.998433291912079,36.768550872802734,66.14080047607422
150,1,0,1.2,0.5,1.0,4.752776622772217,6.259693384170532,42.445518493652344,88.52153778076172
150,1,0,1.2,0.5,2.0,3.780538558959961,5.539313554763794,29.102048873901367,75.35694885253906
150,1,0,1.2,0.8,0.5,13.520990371704102,17.083243012428284,50.834632873535156,90.52457427978516
150,1,0,1.2,0.8,1.0,8.90479850769043,11.752083837985992,77.52771759033203,144.8487091064453
150,1,0,1.2,0.8,2.0,6.434871673583984,9.056724786758423,59.97697448730469,135.388427734375
150,1,1,0.8,0.2,0.5,7.626028060913086,10.100054681301117,4.62031364440918,6.590792655944824
150,1,1,0.8,0.2,1.0,4.8359222412109375,7.459868788719177,5.632587909698486,10.77328109741211
150,1,1,0.8,0.2,2.0,0.0548587441444397,0.046402156352996826,6.680549621582031,17.02647590637207
150,1,1,0.8,0.5,0.5,8.896923065185547,13.620508790016174,7.278904438018799,12.632387161254883
150,1,1,0.8,0.5,1.0,6.210727691650391,9.452542662620544,9.459583282470703,21.012657165527344
150,1,1,0.8,0.5,2.0,4.169243812561035,6.300978660583496,11.298383712768555,29.90435218811035
150,1,1,0.8,0.8,0.5,11.40097427368164,16.805081069469452,12.421836853027344,23.290733337402344
150,1,1,0.8,0.8,1.0,7.841371536254883,12.152101993560791,15.884906768798828,36.74073791503906
150,1,1,0.8,0.8,2.0,5.945261001586914,9.013315975666046,17.266508102416992,48.4398307800293
150,1,1,1.0,0.2,0.5,7.21060037612915,8.695676326751709,9.796589851379395,14.812342643737793
150,1,1,1.0,0.2,1.0,2.3178117275238037,3.627189338207245,9.912301063537598,19.60651397705078
150,1,1,1.0,0.2,2.0,1.4181419610977173,2.3673511743545532,9.053726196289062,21.087371826171875
150,1,1,1.0,0.5,0.5,9.005891799926758,13.150812149047852,14.345317840576172,24.48964500427246
150,1,1,1.0,0.5,1.0,5.626333236694336,8.609525620937347,18.29474449157715,42.03396224975586
150,1,1,1.0,0.5,2.0,4.033886432647705,6.1757184863090515,16.198833465576172,44.80828094482422
150,1,1,1.0,0.8,0.5,11.222063064575195,14.266841769218445,39.00142288208008,72.4444580078125
150,1,1,1.0,0.8,1.0,8.33810806274414,12.007629334926605,31.361879348754883,69.81881713867188
150,1,1,1.0,0.8,2.0,5.666871070861816,8.486345946788788,34.559871673583984,91.58335876464844
150,1,1,1.2,0.2,0.5,0.0,0.0,18.277692794799805,29.007064819335938
150,1,1,1.2,0.2,1.0,1.3385319709777832,1.7973130941390991,18.556245803833008,34.79185104370117
150,1,1,1.2,0.2,2.0,0.3627461791038513,0.8489450812339783,15.267179489135742,37.773582458496094
150,1,1,1.2,0.5,0.5,5.69751501083374,6.3665412068367,46.82832336425781,76.60900115966797
150,1,1,1.2,0.5,1.0,4.501189231872559,6.4963913559913635,39.43988037109375,79.2362289428711
150,1,1,1.2,0.5,2.0,4.075956344604492,5.991260290145874,26.436477661132812,71.20248413085938
150,1,1,1.2,0.8,0.5,11.769787788391113,14.154372155666351,75.63276672363281,127.55059814453125
150,1,1,1.2,0.8,1.0,9.085355758666992,12.082493126392365,80.36927795410156,148.3310089111328
150,1,1,1.2,0.8,2.0,5.897616386413574,8.06068640947342,63.7432861328125,142.0995330810547
150,1,2,0.8,0.2,0.5,6.320696830749512,9.057360708713531,5.060303688049316,7.409760475158691
150,1,2,0.8,0.2,1.0,3.4223034381866455,5.198165476322174,6.395992279052734,11.501256942749023
150,1,2,0.8,0.2,2.0,0.09214991331100464,0.07892745733261108,5.580046653747559,12.911733627319336
150,1,2,0.8,0.5,0.5,8.278014183044434,14.055295050144196,7.1227641105651855,12.321549415588379
150,1,2,0.8,0.5,1.0,3.8315508365631104,5.407830893993378,7.746484279632568,16.214567184448242
150,1,2,0.8,0.5,2.0,4.249509811401367,6.5466548204422,11.92186164855957,31.280376434326172
150,1,2,0.8,0.8,0.5,11.331829071044922,16.452163815498352,10.672255516052246,19.840566635131836
150,1,2,0.8,0.8,1.0,7.242719650268555,11.019526422023773,18.958433151245117,46.05779266357422
150,1,2,0.8,0.8,2.0,5.196619033813477,8.292370319366455,22.522367477416992,63.90147399902344
150,1,2,1.0,0.2,0.5,5.0449604988098145,7.017881393432617,8.981456756591797,13.483590126037598
150,1,2,1.0,0.2,1.0,2.9948482513427734,4.7959423661231995,8.710318565368652,18.021635055541992
150,1,2,1.0,0.2,2.0,1.5450074672698975,2.429761588573456,8.75926685333252,19.71565818786621
150,1,2,1.0,0.5,0.5,7.417951583862305,10.87514466047287,18.768571853637695,34.19166564941406
150,1,2,1.0,0.5,1.0,5.082142353057861,8.276344239711761,18.439111709594727,43.4515495300293
150,1,2,1.0,0.5,2.0,4.329307556152344,6.412740647792816,19.109630584716797,52.32339859008789
150,1,2,1.0,0.8,0.5,12.186847686767578,15.624818682670593,38.959373474121094,73.4123764038086
150,1,2,1.0,0.8,1.0,9.128917694091797,13.289192140102386,32.06839370727539,72.29486846923828
150,1,2,1.0,0.8,2.0,6.082963943481445,8.873860776424408,35.8596076965332,93.70062255859375
150,1,2,1.2,0.2,0.5,0.20433837175369263,0.2070210576057434,19.321516036987305,33.228668212890625
150,1,2,1.2,0.2,1.0,1.3077642917633057,1.8386503458023071,14.415963172912598,26.541217803955078
150,1,2,1.2,0.2,2.0,0.7347772121429443,1.0890023708343506,14.726064682006836,33.65570831298828
150,1,2,1.2,0.5,0.5,4.975605487823486,5.684645771980286,50.21879959106445,82.81145477294922
150,1,2,1.2,0.5,1.0,4.787945747375488,6.624927997589111,37.74055099487305,79.65494537353516
150,1,2,1.2,0.5,2.0,4.140674591064453,5.6393842697143555,37.70991134643555,89.42796325683594
150,1,2,1.2,0.8,0.5,12.547660827636719,14.909417867660522,67.65225982666016,117.53392028808594
150,1,2,1.2,0.8,1.0,8.438117980957031,11.227299571037292,66.98123168945312,132.06121826171875
150,1,2,1.2,0.8,2.0,6.063154697418213,8.563570439815521,57.8212776184082,132.83169555664062
150,1,3,0.8,0.2,0.5,6.346534729003906,9.748116374015808,5.048594951629639,7.136007785797119
150,1,3,0.8,0.2,1.0,4.9294891357421875,6.647232115268707,6.26815128326416,11.741608619689941
150,1,3,0.8,0.2,2.0,0.06933993101119995,0.08597314357757568,6.346349716186523,14.839386940002441
150,1,3,0.8,0.5,0.5,9.915014266967773,14.523743987083435,7.841561794281006,13.846014022827148
150,1,3,0.8,0.5,1.0,6.135540962219238,9.407951414585114,9.840571403503418,21.77756690979004
150,1,3,0.8,0.5,2.0,1.2391464710235596,1.2913787364959717,9.1320161819458,24.127775192260742
150,1,3,0.8,0.8,0.5,11.069255828857422,16.515886068344116,13.608335494995117,26.253463745117188
150,1,3,0.8,0.8,1.0,7.465183258056641,11.965233325958252,16.278371810913086,38.85287094116211
150,1,3,0.8,0.8,2.0,5.760745048522949,8.876269042491913,18.409170150756836,50.11867141723633
150,1,3,1.0,0.2,0.5,5.458403587341309,7.598983407020569,9.905787467956543,15.403886795043945
150,1,3,1.0,0.2,1.0,2.0653233528137207,3.929090201854706,10.242016792297363,19.370075225830078
150,1,3,1.0,0.2,2.0,0.8050366640090942,1.5744815468788147,9.735610961914062,24.909435272216797
150,1,3,1.0,0.5,0.5,6.701488971710205,9.968852519989014,18.021007537841797,33.97895812988281
150,1,3,1.0,0.5,1.0,5.392588138580322,7.938723623752594,17.770565032958984,39.930416107177734
150,1,3,1.0,0.5,2.0,3.9548988342285156,5.715883016586304,16.117141723632812,46.393272399902344
150,1,3,1.0,0.8,0.5,11.769194602966309,15.316645443439484,33.556243896484375,63.695430755615234
150,1,3,1.0,0.8,1.0,8.641378402709961,12.252169787883759,34.989681243896484,80.4804458618164
150,1,3,1.0,0.8,2.0,5.573005676269531,8.163401246070862,25.87188148498535,72.25785064697266
150,1,3,1.2,0.2,0.5,0.27070677280426025,0.2669605016708374,20.781028747558594,31.97027587890625
150,1,3,1.2,0.2,1.0,0.3298887610435486,0.31590163707733154,18.091625213623047,36.711761474609375
150,1,3,1.2,0.2,2.0,0.43242233991622925,0.5657550692558289,14.849967002868652,34.30223846435547
150,1,3,1.2,0.5,0.5,5.580977439880371,5.878691077232361,48.358619689941406,82.22576141357422
150,1,3,1.2,0.5,1.0,5.232673645019531,7.042155921459198,42.53505325317383,88.50574493408203
150,1,3,1.2,0.5,2.0,3.7400078773498535,5.139469265937805,30.200035095214844,77.19446563720703
150,1,3,1.2,0.8,0.5,12.375856399536133,14.00644713640213,78.8216323852539,129.17042541503906
150,1,3,1.2,0.8,1.0,8.682279586791992,11.162309467792511,72.91363525390625,138.2556915283203
150,1,3,1.2,0.8,2.0,5.756073474884033,8.16627687215805,60.540435791015625,137.7418975830078
150,1,4,0.8,0.2,0.5,7.128844261169434,10.37514054775238,4.75244665145874,7.2324604988098145
150,1,4,0.8,0.2,1.0,4.660791397094727,7.285343647003174,6.131446361541748,11.163735389709473
150,1,4,0.8,0.2,2.0,0.555146336555481,0.8757489919662476,6.556787967681885,14.617877960205078
150,1,4,0.8,0.5,0.5,10.065853118896484,14.728777945041656,7.10312557220459,11.634512901306152
150,1,4,0.8,0.5,1.0,5.9606428146362305,9.63130271434784,9.470185279846191,21.16256332397461
150,1,4,0.8,0.5,2.0,3.1950695514678955,4.9621564745903015,10.522342681884766,29.204425811767578
150,1,4,0.8,0.8,0.5,11.054594993591309,17.019714176654816,10.891097068786621,21.059947967529297
150,1,4,0.8,0.8,1.0,8.047235488891602,12.901262938976288,17.711761474609375,41.36661148071289
150,1,4,0.8,0.8,2.0,5.824651718139648,8.924363255500793,16.422273635864258,46.369293212890625
150,1,4,1.0,0.2,0.5,6.099023342132568,8.55820345878601,8.946626663208008,13.514885902404785
150,1,4,1.0,0.2,1.0,2.8145663738250732,4.875476062297821,9.729822158813477,19.520219802856445
150,1,4,1.0,0.2,2.0,1.5366766452789307,2.1696205139160156,10.03607177734375,24.82573127746582
150,1,4,1.0,0.5,0.5,9.031438827514648,12.529364824295044,15.359220504760742,28.908674240112305
150,1,4,1.0,0.5,1.0,5.035183906555176,7.954154968261719,20.511865615844727,45.75060272216797
150,1,4,1.0,0.5,2.0,3.6974427700042725,5.844855904579163,17.659523010253906,48.92652893066406
150,1,4,1.0,0.8,0.5,12.618570327758789,16.152659118175507,30.8142032623291,57.86038589477539
150,1,4,1.0,0.8,1.0,8.268245697021484,11.318570911884308,37.98070526123047,86.76025390625
150,1,4,1.0,0.8,2.0,5.476408004760742,7.949760675430298,35.6870231628418,94.16649627685547
150,1,4,1.2,0.2,0.5,0.970454216003418,0.9700429439544678,25.518014907836914,41.069252014160156
150,1,4,1.2,0.2,1.0,0.6494927406311035,0.6535590291023254,17.793420791625977,36.667579650878906
150,1,4,1.2,0.2,2.0,0.9433568120002747,1.4097133874893188,13.487774848937988,35.00253677368164
150,1,4,1.2,0.5,0.5,7.008406162261963,8.976327955722809,28.4398193359375,51.3004150390625
150,1,4,1.2,0.5,1.0,6.096029281616211,8.625700414180756,34.931419372558594,73.76502990722656
150,1,4,1.2,0.5,2.0,4.270088195800781,6.076435744762421,33.13600158691406,80.64079284667969
150,1,4,1.2,0.8,0.5,11.315999031066895,12.065809786319733,78.5333251953125,131.4349365234375
150,1,4,1.2,0.8,1.0,7.9012298583984375,10.90222692489624,54.057518005371094,113.11548614501953
150,1,4,1.2,0.8,2.0,5.94775915145874,8.30787479877472,56.28550338745117,129.6229248046875
151,1,0,0.8,0.2,0.5,6.240499496459961,10.625810503959656,5.0256266593933105,7.555029392242432
151,1,0,0.8,0.2,1.0,4.531648635864258,7.867474675178528,5.2467360496521,9.313834190368652
151,1,0,0.8,0.2,2.0,0.33997464179992676,0.551076352596283,6.297118663787842,14.835598945617676
151,1,0,0.8,0.5,0.5,8.528595924377441,12.545232892036438,7.856225490570068,12.937285423278809
151,1,0,0.8,0.5,1.0,5.594024658203125,9.38473927974701,10.469541549682617,23.352067947387695
151,1,0,0.8,0.5,2.0,4.362198352813721,6.741023004055023,11.624367713928223,31.093048095703125
