mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_er0.4,5,0.6,0.8,1.0,9.802472114562988,17.12085407944358,5.86654806137085,9.469683647155762,0.0012764960993081331,0.0038610040210187435,0.0,512346,chunk_0
sign_test_er0.4,5,0.6,0.8,1.5,9.16408634185791,16.47666394450198,6.504471302032471,11.163203239440918,0.0012764960993081331,0.0038610040210187435,0.0,512346,chunk_0
sign_test_er0.4,5,0.6,1.0,0.1,13.301029205322266,14.772136762146374,4.995689868927002,5.211537837982178,0.0012764960993081331,0.0038610040210187435,0.0,512346,chunk_0
sign_test_er0.4,5,0.6,1.0,0.5,12.465266227722168,19.079558779579912,6.5441179275512695,9.094094276428223,0.0012764960993081331,0.0038610040210187435,0.0,512346,chunk_0
sign_test_er0.4,5,0.6,1.0,1.0,10.53492259979248,18.050679551866182,8.114465713500977,13.024930000305176,0.0012764960993081331,0.0038610040210187435,0.0,512346,chunk_0
sign_test_er0.4,5,0.6,1.0,1.5,9.589380264282227,16.940501539928007,8.959195137023926,15.173393249511719,0.0012764960993081331,0.0038610040210187435,0.0,512346,chunk_0
sign_test_er0.4,5,0.8,0.6,0.1,11.75991439819336,12.63195332076657,4.872071743011475,5.1170244216918945,0.001701994682662189,0.0038610033225268126,0.0,512346,chunk_0
sign_test_er0.4,5,0.8,0.6,0.5,12.01490306854248,17.27812583382456,6.26939582824707,8.695080757141113,0.001701994682662189,0.0038610033225268126,0.0,512346,chunk_0
sign_test_er0.4,5,0.8,0.6,1.0,10.865523338317871,17.389061881565794,7.675749778747559,12.273694038391113,0.001701994682662189,0.0038610033225268126,0.0,512346,chunk_0
sign_test_er0.4,5,0.8,0.6,1.5,9.940890312194824,16.371908623113995,8.430459022521973,14.223541259765625,0.001701994682662189,0.0038610033225268126,0.0,512346,chunk_0
sign_test_er0.4,5,0.8,0.8,0.1,16.176298141479492,17.420651867416314,6.290530681610107,6.627163887023926,0.001701994682662189,0.0038610033225268126,0.0,512346,chunk_0
sign_test_er0.4,5,0.8,0.8,0.5,14.549839973449707,20.136185081333387,8.322551727294922,11.650862693786621,0.001701994682662189,0.0038610033225268126,0.0,512346,chunk_0
sign_test_er0.4,5,0.8,0.8,1.0,12.106319427490234,18.536270261180107,10.192426681518555,16.2380428314209,0.001701994682662189,0.0038610033225268126,0.0,512346,chunk_0
sign_test_er0.4,5,0.8,0.8,1.5,10.821173667907715,17.205030288330136,11.125091552734375,18.608896255493164,0.001701994682662189,0.0038610033225268126,0.0,512346,chunk_0
sign_test_er0.4,5,0.8,1.0,0.1,24.60654067993164,26.18429232156359,9.9478178024292,10.439777374267578,0.001701994682662189,0.0038610033225268126,0.0,512346,chunk_0
sign_test_er0.4,5,0.8,1.0,0.5,16.692466735839844,21.25822410600519,12.955601692199707,17.973224639892578,0.001701994682662189,0.0038610033225268126,0.0,512346,chunk_0
sign_test_er0.4,5,0.8,1.0,1.0,13.650762557983398,19.335322615823628,15.390763282775879,23.67887306213379,0.001701994682662189,0.0038610033225268126,0.0,512346,chunk_0
sign_test_er0.4,5,0.8,1.0,1.5,12.16619873046875,18.113752206697207,16.443574905395508,26.262529373168945,0.001701994682662189,0.0038610033225268126,0.0,512346,chunk_0
sign_test_er0.4,5,0.95,0.6,0.1,13.890554428100586,14.435731575235941,7.954379081726074,8.305970191955566,0.002021118765696883,0.0038610040210187435,0.0,512346,chunk_0
sign_test_er0.4,5,0.95,0.6,0.5,12.689506530761719,16.72924812815836,10.040005683898926,13.81917953491211,0.002021118765696883,0.0038610040210187435,0.0,512346,chunk_0
sign_test_er0.4,5,0.95,0.6,1.0,11.44648265838623,16.412046109639505,11.818916320800781,18.29386329650879,0.002021118765696883,0.0038610040210187435,0.0,512346,chunk_0
sign_test_er0.4,5,0.95,0.6,1.5,10.78081226348877,16.055019946727953,12.650601387023926,20.421815872192383,0.002021118765696883,0.0038610040210187435,0.0,512346,chunk_0
sign_test_er0.4,5,0.95,0.8,0.1,20.285268783569336,21.18727797615577,10.876298904418945,11.419511795043945,0.002021118765696883,0.0038610040210187435,0.0,512346,chunk_0
sign_test_er0.4,5,0.95,0.8,0.5,16.36529541015625,20.23978075099194,13.682674407958984,18.765806198120117,0.002021118765696883,0.0038610040210187435,0.0,512346,chunk_0
sign_test_er0.4,5,0.95,0.8,1.0,13.95486068725586,18.892931689242033,15.83790111541748,24.106351852416992,0.002021118765696883,0.0038610040210187435,0.0,512346,chunk_0
sign_test_er0.4,5,0.95,0.8,1.5,12.335372924804688,17.51071699582485,16.75481605529785,26.498489379882812,0.002021118765696883,0.0038610040210187435,0.0,512346,chunk_0
sign_test_er0.4,5,0.95,1.0,0.1,29.641502380371094,29.861954346961156,20.924442291259766,21.71917152404785,0.002021118765696883,0.0038610040210187435,0.0,512346,chunk_0
sign_test_er0.4,5,0.95,1.0,0.5,21.166587829589844,22.947697834923957,22.377702713012695,29.668819427490234,0.002021118765696883,0.0038610040210187435,0.0,512346,chunk_0
sign_test_er0.4,5,0.95,1.0,1.0,15.86229419708252,19.418132281785972,23.99638557434082,34.596317291259766,0.002021118765696883,0.0038610040210187435,0.0,512346,chunk_0
sign_test_er0.4,5,0.95,1.0,1.5,14.001919746398926,18.316877662099962,24.60832405090332,36.512123107910156,0.002021118765696883,0.0038610040210187435,0.0,512346,chunk_0
sign_test_er0.4,5,1.05,0.6,0.1,12.96992301940918,13.069146039223028,9.509542465209961,11.811029434204102,0.002233868231996894,0.003861003555357456,0.0,512346,chunk_0
sign_test_er0.4,5,1.05,0.6,0.5,12.00200080871582,13.552621540203518,14.92246150970459,20.597747802734375,0.002233868231996894,0.003861003555357456,0.0,512346,chunk_0
sign_test_er0.4,5,1.05,0.6,1.0,11.224145889282227,14.748595103385014,16.440166473388672,24.249927520751953,0.002233868231996894,0.003861003555357456,0.0,512346,chunk_0
sign_test_er0.4,5,1.05,0.6,1.5,10.751389503479004,14.97265971347369,16.865142822265625,26.022491455078125,0.002233868231996894,0.003861003555357456,0.0,512346,chunk_0
sign_test_er0.4,5,1.05,0.8,0.1,18.66581916809082,18.75993541576929,12.387626647949219,18.31839942932129,0.002233868231996894,0.003861003555357456,0.0,512346,chunk_0
sign_test_er0.4,5,1.05,0.8,0.5,16.202611923217773,17.591548301998955,19.933483123779297,26.30524253845215,0.002233868231996894,0.003861003555357456,0.0,512346,chunk_0
sign_test_er0.4,5,1.05,0.8,1.0,14.378033638000488,17.88627223711228,21.175827026367188,30.73365592956543,0.002233868231996894,0.003861003555357456,0.0,512346,chunk_0
sign_test_er0.4,5,1.05,0.8,1.5,13.015555381774902,17.141996496104184,21.671586990356445,32.63221740722656,0.002233868231996894,0.003861003555357456,0.0,512346,chunk_0
sign_test_er0.4,5,1.05,1.0,0.1,24.9899845123291,25.06047199974708,26.79136848449707,36.7623176574707,0.002233868231996894,0.003861003555357456,0.0,512346,chunk_0
sign_test_er0.4,5,1.05,1.0,0.5,22.28190040588379,22.692904043065827,31.301542282104492,39.7041015625,0.002233868231996894,0.003861003555357456,0.0,512346,chunk_0
sign_test_er0.4,5,1.05,1.0,1.0,16.720680236816406,18.742760541251812,30.66739845275879,42.04240417480469,0.002233868231996894,0.003861003555357456,0.0,512346,chunk_0
sign_test_er0.4,5,1.05,1.0,1.5,14.670888900756836,17.69609252830162,30.570066452026367,43.07211685180664,0.002233868231996894,0.003861003555357456,0.0,512346,chunk_0
sign_test_er0.5,5,0.6,0.6,0.1,8.447547912597656,9.130812690801577,3.1697585582733154,3.297123432159424,1.066737843891108e-11,-0.0006435004761442542,0.0,512346,chunk_0
sign_test_er0.5,5,0.6,0.6,0.5,9.39472484588623,14.278233420662218,3.8082873821258545,5.033292293548584,1.066737843891108e-11,-0.0006435004761442542,0.0,512346,chunk_0
sign_test_er0.5,5,0.6,0.6,1.0,8.872305870056152,15.635198753200257,4.550954818725586,7.076948642730713,1.066737843891108e-11,-0.0006435004761442542,0.0,512346,chunk_0
sign_test_er0.5,5,0.6,0.6,1.5,8.458365440368652,15.47032682126519,5.002539157867432,8.316787719726562,1.066737843891108e-11,-0.0006435004761442542,0.0,512346,chunk_0
sign_test_er0.5,5,0.6,0.8,0.1,9.95582389831543,11.145816026409648,3.796882390975952,3.95015549659729,1.066737843891108e-11,-0.0006435004761442542,0.0,512346,chunk_0
sign_test_er0.5,5,0.6,0.8,0.5,10.817535400390625,16.757428231287008,4.681150913238525,6.28659725189209,1.066737843891108e-11,-0.0006435004761442542,0.0,512346,chunk_0
sign_test_er0.5,5,0.6,0.8,1.0,10.068466186523438,17.59157283542993,5.681234836578369,8.948060035705566,1.066737843891108e-11,-0.0006435004761442542,0.0,512346,chunk_0
sign_test_er0.5,5,0.6,0.8,1.5,9.393238067626953,16.829975217150604,6.275325298309326,10.539176940917969,1.066737843891108e-11,-0.0006435004761442542,0.0,512346,chunk_0
sign_test_er0.5,5,0.6,1.0,0.1,13.422431945800781,14.910906865945435,4.972860813140869,5.164191246032715,1.066737843891108e-11,-0.0006435004761442542,0.0,512346,chunk_0
sign_test_er0.5,5,0.6,1.0,0.5,12.808355331420898,19.69818840798264,6.340064525604248,8.654654502868652,1.066737843891108e-11,-0.0006435004761442542,0.0,512346,chunk_0
sign_test_er0.5,5,0.6,1.0,1.0,11.118051528930664,18.781847106459963,7.82120943069458,12.371827125549316,1.066737843891108e-11,-0.0006435004761442542,0.0,512346,chunk_0
sign_test_er0.5,5,0.6,1.0,1.5,10.165058135986328,17.53388218816633,8.643240928649902,14.444846153259277,1.066737843891108e-11,-0.0006435004761442542,0.0,512346,chunk_0
sign_test_er0.5,5,0.8,0.6,0.1,11.8008394241333,12.625882557694467,5.173222541809082,5.393830299377441,0.0,-0.0006435007089748979,0.0,512346,chunk_0
sign_test_er0.5,5,0.8,0.6,0.5,12.13437557220459,17.738739534761407,6.291046619415283,8.395453453063965,0.0,-0.0006435007089748979,0.0,512346,chunk_0
sign_test_er0.5,5,0.8,0.6,1.0,10.926015853881836,17.545194173575624,7.420380115509033,11.578380584716797,0.0,-0.0006435007089748979,0.0,512346,chunk_0
sign_test_er0.5,5,0.8,0.6,1.5,10.10055160522461,16.640711000031843,8.0526704788208,13.399650573730469,0.0,-0.0006435007089748979,0.0,512346,chunk_0
sign_test_er0.5,5,0.8,0.8,0.1,16.42938232421875,17.70138393994607,6.607003211975098,6.899639129638672,0.0,-0.0006435007089748979,0.0,512346,chunk_0
sign_test_er0.5,5,0.8,0.8,0.5,14.886259078979492,20.380305570250698,8.259652137756348,11.218961715698242,0.0,-0.0006435007089748979,0.0,512346,chunk_0
sign_test_er0.5,5,0.8,0.8,1.0,12.36433219909668,18.573626902206,9.814713478088379,15.386466979980469,0.0,-0.0006435007089748979,0.0,512346,chunk_0
sign_test_er0.5,5,0.8,0.8,1.5,11.093036651611328,17.469773940429945,10.628551483154297,17.619850158691406,0.0,-0.0006435007089748979,0.0,512346,chunk_0
sign_test_er0.5,5,0.8,1.0,0.1,26.053955078125,27.743640867555314,10.093469619750977,10.497272491455078,0.0,-0.0006435007089748979,0.0,512346,chunk_0
sign_test_er0.5,5,0.8,1.0,0.5,17.215213775634766,21.701876142872607,12.716599464416504,17.343942642211914,0.0,-0.0006435007089748979,0.0,512346,chunk_0
sign_test_er0.5,5,0.8,1.0,1.0,13.655917167663574,19.085648341080514,14.985692024230957,22.90435218811035,0.0,-0.0006435007089748979,0.0,512346,chunk_0
sign_test_er0.5,5,0.8,1.0,1.5,12.09011173248291,17.87899009574079,15.998169898986816,25.437711715698242,0.0,-0.0006435007089748979,0.0,512346,chunk_0
sign_test_er0.5,5,0.95,0.6,0.1,13.9178466796875,14.45456161794786,9.128226280212402,9.534869194030762,0.0,-0.0006435007089748979,0.0,512346,chunk_0
sign_test_er0.5,5,0.95,0.6,0.5,12.51919174194336,16.388794178048556,10.8687105178833,14.325063705444336,0.0,-0.0006435007089748979,0.0,512346,chunk_0
sign_test_er0.5,5,0.95,0.6,1.0,11.26667308807373,16.162895001813013,12.024107933044434,18.106046676635742,0.0,-0.0006435007089748979,0.0,512346,chunk_0
sign_test_er0.5,5,0.95,0.6,1.5,10.615202903747559,15.822024804650027,12.45852279663086,19.91300392150879,0.0,-0.0006435007089748979,0.0,512346,chunk_0
sign_test_er0.5,5,0.95,0.8,0.1,20.322555541992188,20.96844961225986,12.097442626953125,12.622825622558594,0.0,-0.0006435007089748979,0.0,512346,chunk_0
sign_test_er0.5,5,0.95,0.8,0.5,16.333141326904297,19.56430602700368,14.351310729980469,19.174243927001953,0.0,-0.0006435007089748979,0.0,512346,chunk_0
sign_test_er0.5,5,0.95,0.8,1.0,14.15119743347168,18.67680352693465,15.747391700744629,23.753135681152344,0.0,-0.0006435007089748979,0.0,512346,chunk_0
sign_test_er0.5,5,0.95,0.8,1.5,12.590707778930664,17.649648443257092,16.262008666992188,25.755842208862305,0.0,-0.0006435007089748979,0.0,512346,chunk_0
sign_test_er0.5,5,0.95,1.0,0.1,29.362442016601562,29.56055686313448,23.0211124420166,23.59804916381836,0.0,-0.0006435007089748979,0.0,512346,chunk_0
sign_test_er0.5,5,0.95,1.0,0.5,21.884794235229492,23.468182946086927,23.355758666992188,30.232643127441406,0.0,-0.0006435007089748979,0.0,512346,chunk_0
sign_test_er0.5,5,0.95,1.0,1.0,16.098026275634766,19.261339489281454,24.207054138183594,34.5828971862793,0.0,-0.0006435007089748979,0.0,512346,chunk_0
sign_test_er0.5,5,0.95,1.0,1.5,13.622157096862793,17.611977815355203,24.453125,36.19358444213867,0.0,-0.0006435007089748979,0.0,512346,chunk_0
sign_test_er0.5,5,1.05,0.6,0.1,12.753077507019043,12.802567557967905,13.090590476989746,11.9271240234375,2.133475687782216e-11,-0.0006435007089748979,0.0,512346,chunk_0
sign_test_er0.5,5,1.05,0.6,0.5,11.654576301574707,12.869839839334418,16.513547897338867,21.714754104614258,2.133475687782216e-11,-0.0006435007089748979,0.0,512346,chunk_0
sign_test_er0.5,5,1.05,0.6,1.0,10.938758850097656,13.916119557154161,17.156862258911133,24.991968154907227,2.133475687782216e-11,-0.0006435007089748979,0.0,512346,chunk_0
sign_test_er0.5,5,1.05,0.6,1.5,10.457283020019531,14.19281966748531,17.078380584716797,26.15745735168457,2.133475687782216e-11,-0.0006435007089748979,0.0,512346,chunk_0
sign_test_er0.5,5,1.05,0.8,0.1,18.053316116333008,18.12559589885791,19.267091751098633,13.393218040466309,2.133475687782216e-11,-0.0006435007089748979,0.0,512346,chunk_0
sign_test_er0.5,5,1.05,0.8,0.5,15.968355178833008,16.9286057061438,21.076669692993164,27.801830291748047,2.133475687782216e-11,-0.0006435007089748979,0.0,512346,chunk_0
sign_test_er0.5,5,1.05,0.8,1.0,14.31732177734375,17.091238308825268,21.509912490844727,31.119325637817383,2.133475687782216e-11,-0.0006435007089748979,0.0,512346,chunk_0
sign_test_er0.5,5,1.05,0.8,1.5,13.033956527709961,16.85116189303926,21.375856399536133,32.40373992919922,2.133475687782216e-11,-0.0006435007089748979,0.0,512346,chunk_0
sign_test_er0.5,5,1.05,1.0,0.1,20.990076065063477,21.142653722993913,30.938655853271484,36.50892639160156,2.133475687782216e-11,-0.0006435007089748979,0.0,512346,chunk_0
sign_test_er0.5,5,1.05,1.0,0.5,21.721630096435547,22.055887169365178,33.45665740966797,41.540252685546875,2.133475687782216e-11,-0.0006435007089748979,0.0,512346,chunk_0
sign_test_er0.5,5,1.05,1.0,1.0,17.151315689086914,18.846375232593346,31.64950180053711,42.9134521484375,2.133475687782216e-11,-0.0006435007089748979,0.0,512346,chunk_0
sign_test_er0.5,5,1.05,1.0,1.5,14.436046600341797,17.108087396767587,30.83660125732422,43.3594856262207,2.133475687782216e-11,-0.0006435007089748979,0.0,512346,chunk_0
sign_test_er0.6,5,0.6,0.6,0.1,7.570631980895996,8.247066990510746,3.0573389530181885,3.181000232696533,-0.001204382162541151,-0.007078505586832762,0.0,512346,chunk_0
sign_test_er0.6,5,0.6,0.6,0.5,8.592211723327637,13.294162868885678,3.680725336074829,4.899205684661865,-0.001204382162541151,-0.007078505586832762,0.0,512346,chunk_0
sign_test_er0.6,5,0.6,0.6,1.0,8.42016887664795,15.10864842010244,4.441589832305908,6.955779075622559,-0.001204382162541151,-0.007078505586832762,0.0,512346,chunk_0
sign_test_er0.6,5,0.6,0.6,1.5,8.169991493225098,15.060443859136114,4.919643402099609,8.156558990478516,-0.001204382162541151,-0.007078505586832762,0.0,512346,chunk_0
sign_test_er0.6,5,0.6,0.8,0.1,9.006545066833496,10.099637152385895,3.651832103729248,3.794511556625366,-0.001204382162541151,-0.007078505586832762,0.0,512346,chunk_0
sign_test_er0.6,5,0.6,0.8,0.5,10.020455360412598,15.786721098017836,4.494483470916748,6.060745716094971,-0.001204382162541151,-0.007078505586832762,0.0,512346,chunk_0
sign_test_er0.6,5,0.6,0.8,1.0,9.538797378540039,17.349106483338005,5.503194332122803,8.71792221069336,-0.001204382162541151,-0.007078505586832762,0.0,512346,chunk_0
sign_test_er0.6,5,0.6,0.8,1.5,9.02159309387207,16.798625258250922,6.118602752685547,10.26494026184082,-0.001204382162541151,-0.007078505586832762,0.0,512346,chunk_0
sign_test_er0.6,5,0.6,1.0,0.1,12.148152351379395,13.565625139806187,4.748341083526611,4.916571617126465,-0.001204382162541151,-0.007078505586832762,0.0,512346,chunk_0
sign_test_er0.6,5,0.6,1.0,0.5,11.891361236572266,18.742928208578633,6.009057998657227,8.184060096740723,-0.001204382162541151,-0.007078505586832762,0.0,512346,chunk_0
sign_test_er0.6,5,0.6,1.0,1.0,10.560237884521484,18.768446863088712,7.436867713928223,11.785998344421387,-0.001204382162541151,-0.007078505586832762,0.0,512346,chunk_0
sign_test_er0.6,5,0.6,1.0,1.5,9.84787368774414,17.7711547602363,8.254891395568848,13.825226783752441,-0.001204382162541151,-0.007078505586832762,0.0,512346,chunk_0
sign_test_er0.6,5,0.8,0.6,0.1,11.056740760803223,11.892589152384744,4.759973049163818,4.966996669769287,-0.001605842960998416,-0.007078505586832762,0.0,512346,chunk_0
sign_test_er0.6,5,0.8,0.6,0.5,11.607795715332031,17.258652895900013,5.840967178344727,7.895645618438721,-0.001605842960998416,-0.007078505586832762,0.0,512346,chunk_0
sign_test_er0.6,5,0.8,0.6,1.0,10.519969940185547,17.51558441763609,7.085925102233887,11.210919380187988,-0.001605842960998416,-0.007078505586832762,0.0,512346,chunk_0
sign_test_er0.6,5,0.8,0.6,1.5,9.639257431030273,16.344946595928832,7.811664581298828,13.025333404541016,-0.001605842960998416,-0.007078505586832762,0.0,512346,chunk_0
sign_test_er0.6,5,0.8,0.8,0.1,14.606672286987305,15.845875297236997,6.008897304534912,6.267569065093994,-0.001605842960998416,-0.007078505586832762,0.0,512346,chunk_0
sign_test_er0.6,5,0.8,0.8,0.5,13.649545669555664,19.827087667484648,7.590324401855469,10.399805068969727,-0.001605842960998416,-0.007078505586832762,0.0,512346,chunk_0
sign_test_er0.6,5,0.8,0.8,1.0,11.560294151306152,18.582690283490592,9.292394638061523,14.713286399841309,-0.001605842960998416,-0.007078505586832762,0.0,512346,chunk_0
sign_test_er0.6,5,0.8,0.8,1.5,10.491378784179688,17.45837932692303,10.215682983398438,16.992691040039062,-0.001605842960998416,-0.007078505586832762,0.0,512346,chunk_0
sign_test_er0.6,5,0.8,1.0,0.1,22.053550720214844,23.889384061314914,8.865452766418457,9.19423770904541,-0.001605842960998416,-0.007078505586832762,0.0,512346,chunk_0
sign_test_er0.6,5,0.8,1.0,0.5,16.12046241760254,21.86852572082023,11.350889205932617,15.528613090515137,-0.001605842960998416,-0.007078505586832762,0.0,512346,chunk_0
sign_test_er0.6,5,0.8,1.0,1.0,12.924171447753906,19.461162157356284,13.738221168518066,21.166690826416016,-0.001605842960998416,-0.007078505586832762,0.0,512346,chunk_0
sign_test_er0.6,5,0.8,1.0,1.5,11.55695915222168,18.209809687554582,14.872323036193848,23.85883140563965,-0.001605842960998416,-0.007078505586832762,0.0,512346,chunk_0
sign_test_er0.6,5,0.95,0.6,0.1,13.349985122680664,14.019698491870258,7.232376575469971,7.570826530456543,-0.0019069385016337037,-0.007078507449477911,0.0,512346,chunk_0
sign_test_er0.6,5,0.95,0.6,0.5,12.516714096069336,17.2848001684506,8.826395988464355,11.952088356018066,-0.0019069385016337037,-0.007078507449477911,0.0,512346,chunk_0
