EI_bal,frac_replace,seed_id,rho_target,leak,input_scale,MC,IPC,KR,GR
435,1,1,1.0,0.5,1.0,2.6128644943237305,4.316383004188538,2.313563823699951,3.812023878097534
435,1,1,1.0,0.5,2.0,1.667339563369751,1.9829476475715637,2.809347629547119,5.779721736907959
435,1,1,1.0,0.8,0.5,4.348595142364502,6.351041555404663,2.567361831665039,3.518115997314453
435,1,1,1.0,0.8,1.0,3.702371835708618,4.977976977825165,3.040485382080078,5.249231338500977
435,1,1,1.0,0.8,2.0,2.511064291000366,3.312432646751404,3.3852832317352295,7.361671447753906
435,1,1,1.2,0.2,0.5,3.9053077697753906,5.6356067061424255,2.042006731033325,2.6741058826446533
435,1,1,1.2,0.2,1.0,2.4011471271514893,2.7717347145080566,2.389404296875,3.6713712215423584
435,1,1,1.2,0.2,2.0,1.4165562391281128,2.091537892818451,2.675842046737671,4.947671413421631
435,1,1,1.2,0.5,0.5,3.236036777496338,4.0382590889930725,2.338653564453125,3.174433946609497
435,1,1,1.2,0.5,1.0,2.8537073135375977,3.61829149723053,2.7209556102752686,4.644038200378418
435,1,1,1.2,0.5,2.0,0.9087534546852112,1.620102047920227,3.291271686553955,7.070561408996582
435,1,1,1.2,0.8,0.5,4.932338237762451,7.308656096458435,2.998485803604126,4.4312744140625
435,1,1,1.2,0.8,1.0,3.4656684398651123,4.5402955412864685,3.809244155883789,7.170437812805176
435,1,1,1.2,0.8,2.0,2.0043063163757324,3.727915406227112,3.8831934928894043,9.119844436645508
435,1,2,0.8,0.2,0.5,3.181722640991211,4.405786156654358,1.7283908128738403,2.223557472229004
435,1,2,0.8,0.2,1.0,1.7909257411956787,3.1623392701148987,1.9392495155334473,2.9756178855895996
435,1,2,0.8,0.2,2.0,1.5696345567703247,2.3755732774734497,2.2314908504486084,3.8715102672576904
435,1,2,0.8,0.5,0.5,3.5912675857543945,4.867804646492004,1.8594354391098022,2.4072558879852295
435,1,2,0.8,0.5,1.0,2.2160141468048096,4.3353049755096436,2.161688804626465,3.4016640186309814
435,1,2,0.8,0.5,2.0,1.498051404953003,1.8382245302200317,2.551013469696045,4.900723457336426
435,1,2,0.8,0.8,0.5,3.9683048725128174,5.535124719142914,2.131408452987671,2.834096908569336
435,1,2,0.8,0.8,1.0,3.2841999530792236,3.1138720512390137,2.895092010498047,4.964907169342041
435,1,2,0.8,0.8,2.0,2.8332698345184326,3.797455310821533,2.846564531326294,5.660531520843506
435,1,2,1.0,0.2,0.5,3.2417945861816406,4.9478790163993835,1.906955361366272,2.4798436164855957
435,1,2,1.0,0.2,1.0,2.3363828659057617,3.8472280502319336,2.0883336067199707,3.1793296337127686
435,1,2,1.0,0.2,2.0,1.5116913318634033,2.1347243189811707,2.446084499359131,4.402860164642334
435,1,2,1.0,0.5,0.5,4.332748889923096,5.863251566886902,2.1600911617279053,2.959993600845337
435,1,2,1.0,0.5,1.0,2.6381571292877197,4.568549692630768,2.5056710243225098,4.1925506591796875
435,1,2,1.0,0.5,2.0,1.8627314567565918,2.177361309528351,2.7920682430267334,5.564064979553223
435,1,2,1.0,0.8,0.5,4.214694976806641,5.9250041246414185,2.462249994277954,3.4536352157592773
435,1,2,1.0,0.8,1.0,3.72900652885437,5.8174243569374084,2.9389636516571045,5.006374359130859
435,1,2,1.0,0.8,2.0,1.891737699508667,1.7204779982566833,3.461202621459961,7.4827399253845215
435,1,2,1.2,0.2,0.5,4.682656288146973,6.677556276321411,2.0400946140289307,2.571301221847534
435,1,2,1.2,0.2,1.0,2.4140005111694336,3.145680546760559,2.3028440475463867,3.619943380355835
435,1,2,1.2,0.2,2.0,1.3004133701324463,2.5041200518608093,2.6122491359710693,4.94338846206665
435,1,2,1.2,0.5,0.5,4.334227085113525,6.271548807621002,2.331491231918335,3.220510244369507
435,1,2,1.2,0.5,1.0,3.131962537765503,4.507288575172424,2.636223793029785,4.388453483581543
435,1,2,1.2,0.5,2.0,1.9649829864501953,3.223785936832428,3.152468681335449,6.522351264953613
435,1,2,1.2,0.8,0.5,4.44552755355835,5.770105719566345,3.2449357509613037,4.710726737976074
435,1,2,1.2,0.8,1.0,3.2466094493865967,3.479666829109192,3.739229917526245,6.544952869415283
435,1,2,1.2,0.8,2.0,2.3287746906280518,3.2652827501296997,4.137386798858643,9.608306884765625
435,1,3,0.8,0.2,0.5,3.664645195007324,5.62840348482132,1.7307950258255005,2.2346439361572266
435,1,3,0.8,0.2,1.0,2.75795316696167,4.025534093379974,1.9664998054504395,3.042311429977417
435,1,3,0.8,0.2,2.0,1.175829529762268,2.219546675682068,2.1929023265838623,4.018152236938477
435,1,3,0.8,0.5,0.5,3.6868624687194824,5.10615199804306,1.914617657661438,2.484508752822876
435,1,3,0.8,0.5,1.0,3.2185328006744385,3.5528866052627563,2.1182432174682617,3.2268576622009277
435,1,3,0.8,0.5,2.0,1.0093575716018677,1.422641098499298,2.4318861961364746,4.489068508148193
435,1,3,0.8,0.8,0.5,2.957585573196411,4.906048893928528,2.080414056777954,2.7532358169555664
435,1,3,0.8,0.8,1.0,3.718207836151123,6.231223523616791,2.427436113357544,4.016578674316406
435,1,3,0.8,0.8,2.0,2.16580867767334,2.61902391910553,2.8940396308898926,5.96769380569458
435,1,3,1.0,0.2,0.5,4.145391464233398,6.212510645389557,1.8430900573730469,2.3356401920318604
435,1,3,1.0,0.2,1.0,2.674597978591919,4.268698871135712,2.1511104106903076,3.3506431579589844
435,1,3,1.0,0.2,2.0,1.7447257041931152,2.5846593379974365,2.399355411529541,4.362682819366455
435,1,3,1.0,0.5,0.5,3.685743570327759,5.304560005664825,2.108182668685913,2.819505453109741
435,1,3,1.0,0.5,1.0,2.32444429397583,3.748497486114502,2.620326042175293,4.483132839202881
435,1,3,1.0,0.5,2.0,0.5256697535514832,0.6906781792640686,2.947544574737549,5.857821464538574
435,1,3,1.0,0.8,0.5,4.361176013946533,5.569009244441986,2.523399829864502,3.507011651992798
435,1,3,1.0,0.8,1.0,2.7200183868408203,2.658776879310608,2.967097520828247,5.257177352905273
435,1,3,1.0,0.8,2.0,2.7117769718170166,4.366633057594299,3.6180152893066406,7.996893882751465
435,1,3,1.2,0.2,0.5,3.4432146549224854,5.154945194721222,2.0255730152130127,2.6187996864318848
435,1,3,1.2,0.2,1.0,2.6701765060424805,3.9774773120880127,2.279341459274292,3.4348549842834473
435,1,3,1.2,0.2,2.0,1.2781765460968018,2.016534388065338,2.619880199432373,4.742979049682617
435,1,3,1.2,0.5,0.5,3.4869167804718018,5.323968052864075,2.3780460357666016,3.3860790729522705
435,1,3,1.2,0.5,1.0,1.8470460176467896,2.722832441329956,2.8841371536254883,5.032255172729492
435,1,3,1.2,0.5,2.0,1.1381202936172485,1.1944811344146729,3.288454532623291,6.986452579498291
435,1,3,1.2,0.8,0.5,2.575606346130371,4.440173804759979,2.697986125946045,3.889660120010376
435,1,3,1.2,0.8,1.0,2.7927300930023193,4.369292855262756,3.8177220821380615,7.064745903015137
435,1,3,1.2,0.8,2.0,1.949898600578308,2.747304916381836,3.821359872817993,8.40949535369873
435,1,4,0.8,0.2,0.5,4.774353981018066,6.020957827568054,1.6694153547286987,2.0803158283233643
435,1,4,0.8,0.2,1.0,1.997939109802246,4.079656541347504,1.966782569885254,3.018599271774292
435,1,4,0.8,0.2,2.0,2.1764113903045654,3.0002092123031616,2.2498044967651367,3.778346300125122
435,1,4,0.8,0.5,0.5,3.0900957584381104,4.526882231235504,1.8810110092163086,2.4928975105285645
435,1,4,0.8,0.5,1.0,2.607494831085205,3.9552348852157593,2.161560297012329,3.391720771789551
435,1,4,0.8,0.5,2.0,2.121321201324463,3.243739664554596,2.4535109996795654,4.685420989990234
435,1,4,0.8,0.8,0.5,4.962921142578125,7.4177916049957275,2.0673062801361084,2.75289249420166
435,1,4,0.8,0.8,1.0,3.162555694580078,5.154211580753326,2.4144153594970703,3.8268167972564697
435,1,4,0.8,0.8,2.0,2.1934266090393066,2.9147287607192993,2.898407220840454,5.8605637550354
435,1,4,1.0,0.2,0.5,3.9558026790618896,6.323035895824432,1.8798432350158691,2.4181361198425293
435,1,4,1.0,0.2,1.0,3.0313525199890137,4.388292610645294,2.071319818496704,3.2666592597961426
435,1,4,1.0,0.2,2.0,1.3382644653320312,2.049532473087311,2.3892247676849365,4.2942047119140625
435,1,4,1.0,0.5,0.5,4.469661712646484,6.289275407791138,2.1011314392089844,2.8339266777038574
435,1,4,1.0,0.5,1.0,1.822523832321167,2.8234360814094543,2.423964023590088,3.9034128189086914
435,1,4,1.0,0.5,2.0,1.5226099491119385,1.9652719497680664,2.753689765930176,5.223688125610352
435,1,4,1.0,0.8,0.5,4.8112287521362305,7.261042535305023,2.7171919345855713,3.977419853210449
435,1,4,1.0,0.8,1.0,3.7443318367004395,4.733215630054474,2.7858049869537354,4.78707218170166
435,1,4,1.0,0.8,2.0,0.9777113795280457,1.091105878353119,3.1839022636413574,6.6155009269714355
435,1,4,1.2,0.2,0.5,3.0530662536621094,5.150796175003052,1.9947327375411987,2.591038703918457
435,1,4,1.2,0.2,1.0,3.2387146949768066,5.022122144699097,2.323094367980957,3.4635941982269287
435,1,4,1.2,0.2,2.0,1.81722092628479,2.4032577872276306,2.664302349090576,4.819322109222412
435,1,4,1.2,0.5,0.5,3.5030314922332764,5.035075426101685,2.2965683937072754,3.0436389446258545
435,1,4,1.2,0.5,1.0,1.9477354288101196,2.8057547211647034,2.707695245742798,4.5226850509643555
435,1,4,1.2,0.5,2.0,0.9231732487678528,1.6277866959571838,3.0151526927948,6.509158611297607
435,1,4,1.2,0.8,0.5,5.0584492683410645,5.951143383979797,2.7632954120635986,3.992889404296875
435,1,4,1.2,0.8,1.0,3.467358112335205,4.392517328262329,3.853986978530884,7.235322952270508
435,1,4,1.2,0.8,2.0,1.9032758474349976,2.9520158767700195,3.8755147457122803,9.045913696289062
436,1,0,0.8,0.2,0.5,3.5782690048217773,6.270390331745148,1.7425158023834229,2.275998830795288
436,1,0,0.8,0.2,1.0,2.4347047805786133,3.4678967595100403,1.9275730848312378,3.0110983848571777
436,1,0,0.8,0.2,2.0,1.0856233835220337,1.6883770823478699,2.250457525253296,3.8134915828704834
436,1,0,0.8,0.5,0.5,3.1478443145751953,4.302819192409515,1.8606681823730469,2.449350595474243
436,1,0,0.8,0.5,1.0,2.02018404006958,3.4463500380516052,2.2054789066314697,3.4523351192474365
436,1,0,0.8,0.5,2.0,2.421072006225586,3.6659730076789856,2.4909098148345947,4.635058403015137
436,1,0,0.8,0.8,0.5,3.2927896976470947,4.578579664230347,2.3152053356170654,3.0747721195220947
436,1,0,0.8,0.8,1.0,4.143120765686035,5.12051123380661,2.4542458057403564,4.000734806060791
436,1,0,0.8,0.8,2.0,2.2511367797851562,2.3401439785957336,2.7296574115753174,5.349053382873535
436,1,0,1.0,0.2,0.5,4.839898109436035,6.400036454200745,1.888307809829712,2.481588840484619
436,1,0,1.0,0.2,1.0,2.5576939582824707,4.679990768432617,2.156844139099121,3.326453685760498
436,1,0,1.0,0.2,2.0,2.0974104404449463,3.3034356236457825,2.3288564682006836,4.209995746612549
436,1,0,1.0,0.5,0.5,4.511632919311523,6.838973581790924,2.131528854370117,2.811098337173462
436,1,0,1.0,0.5,1.0,2.04902720451355,2.732679784297943,2.497321605682373,3.9708468914031982
436,1,0,1.0,0.5,2.0,1.9925917387008667,2.8198689222335815,2.845349073410034,5.675184726715088
436,1,0,1.0,0.8,0.5,4.94809627532959,6.6135058999061584,2.3799455165863037,3.3692216873168945
436,1,0,1.0,0.8,1.0,3.0219926834106445,5.277193784713745,2.9854836463928223,5.127340316772461
436,1,0,1.0,0.8,2.0,1.779575228691101,2.224623918533325,3.1921510696411133,6.589244365692139
436,1,0,1.2,0.2,0.5,5.486045837402344,7.385952293872833,1.9772319793701172,2.5913844108581543
436,1,0,1.2,0.2,1.0,2.6361026763916016,4.280097782611847,2.3426871299743652,3.787477493286133
436,1,0,1.2,0.2,2.0,0.7414937019348145,1.1660200953483582,2.7303097248077393,5.082132339477539
436,1,0,1.2,0.5,0.5,4.2663068771362305,5.3810906410217285,2.3626699447631836,3.2679905891418457
436,1,0,1.2,0.5,1.0,3.533775806427002,4.9928083419799805,2.7863717079162598,4.769594192504883
436,1,0,1.2,0.5,2.0,0.882531464099884,1.5652535557746887,3.0798041820526123,6.254563331604004
436,1,0,1.2,0.8,0.5,4.23785400390625,6.267827749252319,3.117485284805298,4.704108238220215
436,1,0,1.2,0.8,1.0,4.031987190246582,5.4712196588516235,3.6351749897003174,6.748203754425049
436,1,0,1.2,0.8,2.0,3.1822457313537598,4.904800653457642,4.2865891456604,10.069698333740234
436,1,1,0.8,0.2,0.5,3.624803066253662,5.517076194286346,1.7168848514556885,2.1666855812072754
436,1,1,0.8,0.2,1.0,1.5999208688735962,2.9439526796340942,1.9859302043914795,2.9674720764160156
436,1,1,0.8,0.2,2.0,2.0494699478149414,3.384398341178894,2.212790012359619,3.7435946464538574
436,1,1,0.8,0.5,0.5,3.402723550796509,4.354467391967773,1.9253720045089722,2.559291362762451
436,1,1,0.8,0.5,1.0,2.306281566619873,2.9438708424568176,2.1149473190307617,3.3025546073913574
436,1,1,0.8,0.5,2.0,1.474668025970459,1.8592486381530762,2.594951629638672,4.886142730712891
436,1,1,0.8,0.8,0.5,4.8737006187438965,6.9451446533203125,2.1549336910247803,2.943932294845581
436,1,1,0.8,0.8,1.0,1.9222023487091064,2.9602333903312683,2.579244375228882,4.371644020080566
436,1,1,0.8,0.8,2.0,1.9824031591415405,2.9375017881393433,3.091895818710327,6.220076560974121
436,1,1,1.0,0.2,0.5,4.680597305297852,6.456762135028839,1.9091030359268188,2.4944539070129395
436,1,1,1.0,0.2,1.0,2.939305543899536,4.186208069324493,2.137296438217163,3.3504810333251953
436,1,1,1.0,0.2,2.0,1.4427496194839478,2.5883718729019165,2.3743796348571777,4.028723239898682
436,1,1,1.0,0.5,0.5,3.4131581783294678,4.937864303588867,2.062293767929077,2.8404741287231445
436,1,1,1.0,0.5,1.0,2.6670589447021484,2.7480806708335876,2.4278712272644043,3.922503709793091
436,1,1,1.0,0.5,2.0,1.5490437746047974,2.4369395971298218,2.931527614593506,5.837160587310791
436,1,1,1.0,0.8,0.5,4.078423976898193,6.286527156829834,2.4438071250915527,3.4078991413116455
436,1,1,1.0,0.8,1.0,2.9825124740600586,4.814324259757996,2.8898470401763916,4.928007125854492
436,1,1,1.0,0.8,2.0,3.062347412109375,3.910302460193634,3.4214978218078613,7.248894691467285
436,1,1,1.2,0.2,0.5,3.8345282077789307,6.020536541938782,2.0092227458953857,2.5332953929901123
436,1,1,1.2,0.2,1.0,1.852113962173462,3.7176681756973267,2.3869004249572754,3.7301628589630127
436,1,1,1.2,0.2,2.0,1.3895562887191772,2.499077796936035,2.609983205795288,4.643763065338135
436,1,1,1.2,0.5,0.5,4.237974166870117,6.671999752521515,2.3227994441986084,3.2766895294189453
436,1,1,1.2,0.5,1.0,2.995708703994751,4.269513845443726,2.8822994232177734,4.749286651611328
436,1,1,1.2,0.5,2.0,1.5984437465667725,1.9807184934616089,3.0108416080474854,6.4269633293151855
436,1,1,1.2,0.8,0.5,5.068270683288574,7.603565812110901,3.099501609802246,4.547057151794434
436,1,1,1.2,0.8,1.0,4.291953086853027,6.275888085365295,3.657707929611206,6.54298210144043
436,1,1,1.2,0.8,2.0,1.55596125125885,2.511455476284027,3.9438440799713135,8.895785331726074
436,1,2,0.8,0.2,0.5,3.1731817722320557,4.484728991985321,1.6915369033813477,2.07474946975708
436,1,2,0.8,0.2,1.0,2.9775278568267822,4.208773732185364,1.9399147033691406,2.984215497970581
436,1,2,0.8,0.2,2.0,1.7447717189788818,2.8495052456855774,2.1966893672943115,3.7342963218688965
436,1,2,0.8,0.5,0.5,3.358170509338379,4.938949406147003,1.9208725690841675,2.5610265731811523
436,1,2,0.8,0.5,1.0,3.626932382583618,5.364243149757385,2.2993452548980713,3.600879430770874
436,1,2,0.8,0.5,2.0,1.0145920515060425,2.1360872387886047,2.452850580215454,4.541499614715576
436,1,2,0.8,0.8,0.5,4.477104187011719,6.487897217273712,2.14462947845459,2.838528871536255
436,1,2,0.8,0.8,1.0,2.8628792762756348,2.8317233324050903,2.494924783706665,4.132621765136719
436,1,2,0.8,0.8,2.0,1.502976894378662,2.102385401725769,3.072822093963623,6.2705278396606445
436,1,2,1.0,0.2,0.5,4.043067455291748,6.3940513134002686,1.8102896213531494,2.2889134883880615
436,1,2,1.0,0.2,1.0,3.066842794418335,4.391640663146973,2.0754294395446777,3.143484354019165
436,1,2,1.0,0.2,2.0,1.7202872037887573,2.7833911776542664,2.4557101726531982,4.213011264801025
436,1,2,1.0,0.5,0.5,2.51998233795166,3.8554986715316772,2.116452693939209,2.8007161617279053
436,1,2,1.0,0.5,1.0,3.0240345001220703,4.5912288427352905,2.4484238624572754,3.9291040897369385
436,1,2,1.0,0.5,2.0,1.9537909030914307,3.3561328053474426,2.8738787174224854,5.815206527709961
436,1,2,1.0,0.8,0.5,3.9393415451049805,5.356171369552612,2.473252058029175,3.4538862705230713
436,1,2,1.0,0.8,1.0,3.9122092723846436,5.054081857204437,3.2741572856903076,5.993338584899902
436,1,2,1.0,0.8,2.0,3.2696192264556885,4.4349212646484375,3.3813281059265137,6.990669250488281
436,1,2,1.2,0.2,0.5,5.633395671844482,7.624301731586456,2.097592830657959,2.8003127574920654
436,1,2,1.2,0.2,1.0,2.455789566040039,4.717518210411072,2.4260189533233643,3.9419126510620117
436,1,2,1.2,0.2,2.0,1.9481499195098877,2.6248711347579956,2.5867574214935303,4.7716569900512695
436,1,2,1.2,0.5,0.5,3.5967142581939697,4.745748460292816,2.289717435836792,3.1885135173797607
436,1,2,1.2,0.5,1.0,2.9812796115875244,4.9089502692222595,2.7720584869384766,4.612530708312988
436,1,2,1.2,0.5,2.0,1.9892635345458984,2.6558064222335815,2.908083915710449,5.7354607582092285
436,1,2,1.2,0.8,0.5,4.266115188598633,5.588651657104492,2.6781976222991943,3.887010097503662
436,1,2,1.2,0.8,1.0,4.113487243652344,5.16250467300415,3.746948003768921,6.971019744873047
436,1,2,1.2,0.8,2.0,2.1246936321258545,2.9497271180152893,3.7630727291107178,8.394268989562988
436,1,3,0.8,0.2,0.5,3.4484472274780273,4.8657543659210205,1.780814528465271,2.274733304977417
436,1,3,0.8,0.2,1.0,1.9549744129180908,3.4966232776641846,1.9898356199264526,3.0247316360473633
436,1,3,0.8,0.2,2.0,1.9044361114501953,2.7162349224090576,2.206851005554199,3.8688101768493652
436,1,3,0.8,0.5,0.5,3.9942846298217773,5.011792540550232,1.973422884941101,2.6472721099853516
436,1,3,0.8,0.5,1.0,2.356621026992798,3.0673742294311523,2.2618699073791504,3.4414799213409424
436,1,3,0.8,0.5,2.0,0.8049429655075073,1.3182299137115479,2.3888192176818848,4.605225086212158
436,1,3,0.8,0.8,0.5,4.3372602462768555,5.868176877498627,2.1466825008392334,2.893038511276245
436,1,3,0.8,0.8,1.0,4.1412811279296875,5.0461814403533936,2.50663423538208,4.0880818367004395
436,1,3,0.8,0.8,2.0,3.2145094871520996,4.378808617591858,3.0394415855407715,6.150657653808594
436,1,3,1.0,0.2,0.5,4.200633525848389,5.85024231672287,1.9533228874206543,2.597395181655884
436,1,3,1.0,0.2,1.0,2.2228095531463623,3.4446077942848206,2.073368549346924,3.1386473178863525
436,1,3,1.0,0.2,2.0,1.7010135650634766,2.7984118461608887,2.4204440116882324,4.55656623840332
436,1,3,1.0,0.5,0.5,3.4974966049194336,5.033630549907684,2.0886318683624268,2.7807962894439697
436,1,3,1.0,0.5,1.0,3.7103967666625977,5.430600941181183,2.5078508853912354,4.112951755523682
436,1,3,1.0,0.5,2.0,2.110692024230957,2.4451209902763367,2.668311595916748,5.2436909675598145
436,1,3,1.0,0.8,0.5,3.5889883041381836,4.481006383895874,2.442081928253174,3.4746615886688232
436,1,3,1.0,0.8,1.0,3.736879587173462,5.238105595111847,3.0389184951782227,5.570737361907959
436,1,3,1.0,0.8,2.0,1.7163236141204834,2.408593237400055,3.3689651489257812,7.183969497680664
436,1,3,1.2,0.2,0.5,4.128836154937744,5.664340615272522,2.0663042068481445,2.750054121017456
436,1,3,1.2,0.2,1.0,3.3797898292541504,4.170528590679169,2.371936798095703,3.8512792587280273
436,1,3,1.2,0.2,2.0,2.035348892211914,3.1003224849700928,2.6103579998016357,4.767126560211182
436,1,3,1.2,0.5,0.5,3.7985925674438477,6.228497922420502,2.290027379989624,3.055117130279541
436,1,3,1.2,0.5,1.0,2.8063061237335205,4.253648102283478,2.6941914558410645,4.54923677444458
436,1,3,1.2,0.5,2.0,1.0677483081817627,1.6483149528503418,3.0856211185455322,6.124754905700684
436,1,3,1.2,0.8,0.5,3.6210339069366455,4.566813230514526,3.365030288696289,4.899007797241211
436,1,3,1.2,0.8,1.0,2.82847261428833,4.6038119196891785,3.5567848682403564,6.547431468963623
436,1,3,1.2,0.8,2.0,1.139153003692627,2.0655794739723206,3.6966090202331543,8.23440170288086
436,1,4,0.8,0.2,0.5,3.9359824657440186,5.770407497882843,1.712262511253357,2.2151920795440674
436,1,4,0.8,0.2,1.0,3.0109825134277344,3.736010193824768,2.04770565032959,3.18060564994812
436,1,4,0.8,0.2,2.0,1.3909265995025635,2.324618875980377,2.2309539318084717,3.9229986667633057
436,1,4,0.8,0.5,0.5,2.727005958557129,4.890995800495148,1.9014188051223755,2.4674642086029053
