EI_bal,frac_replace,seed_id,rho_target,leak,input_scale,MC,IPC,KR,GR
56,1,0,1.2,0.8,0.5,9.949834823608398,17.31203329563141,23.569400787353516,41.90239334106445
56,1,0,1.2,0.8,1.0,7.28904914855957,10.870051145553589,19.819168090820312,43.324466705322266
56,1,0,1.2,0.8,2.0,5.2470293045043945,7.812811195850372,25.63797950744629,66.188720703125
56,1,1,0.8,0.2,0.5,4.868052005767822,6.208835482597351,3.8068900108337402,5.2682623863220215
56,1,1,0.8,0.2,1.0,4.371488571166992,7.374980449676514,3.1648919582366943,5.276214599609375
56,1,1,0.8,0.2,2.0,1.2034999132156372,1.8299607634544373,4.070273399353027,8.112589836120605
56,1,1,0.8,0.5,0.5,6.754055023193359,10.701467335224152,4.198580265045166,6.477087497711182
56,1,1,0.8,0.5,1.0,1.760184645652771,2.7863311171531677,4.590101718902588,8.721485137939453
56,1,1,0.8,0.5,2.0,1.5150749683380127,1.7961984872817993,5.798059940338135,13.674957275390625
56,1,1,0.8,0.8,0.5,5.335102081298828,7.727250695228577,5.714576244354248,9.23672103881836
56,1,1,0.8,0.8,1.0,5.196502685546875,7.129004597663879,6.61382532119751,13.570871353149414
56,1,1,0.8,0.8,2.0,3.017148733139038,3.816285729408264,8.584511756896973,22.71902847290039
56,1,1,1.0,0.2,0.5,4.94027853012085,6.319839537143707,5.546945571899414,7.9626898765563965
56,1,1,1.0,0.2,1.0,3.603545904159546,7.120907008647919,4.627774715423584,8.175689697265625
56,1,1,1.0,0.2,2.0,1.1370468139648438,1.8206273317337036,5.137392997741699,12.232895851135254
56,1,1,1.0,0.5,0.5,7.538890361785889,11.948522329330444,5.323446750640869,8.259175300598145
56,1,1,1.0,0.5,1.0,2.131256580352783,3.9282634258270264,7.246634006500244,14.667349815368652
56,1,1,1.0,0.5,2.0,0.0,0.22790849208831787,8.405355453491211,21.86112403869629
56,1,1,1.0,0.8,0.5,9.210580825805664,13.834444522857666,9.568817138671875,16.418304443359375
56,1,1,1.0,0.8,1.0,4.57236385345459,6.258816838264465,9.788423538208008,21.85776138305664
56,1,1,1.0,0.8,2.0,3.948260545730591,6.199397563934326,12.292227745056152,32.03890609741211
56,1,1,1.2,0.2,0.5,1.2427606582641602,1.859646201133728,6.817231178283691,10.457993507385254
56,1,1,1.2,0.2,1.0,2.586501359939575,4.320177912712097,8.440896987915039,16.666671752929688
56,1,1,1.2,0.2,2.0,0.39257901906967163,0.42265188694000244,6.409123420715332,14.35114574432373
56,1,1,1.2,0.5,0.5,8.012548446655273,14.033737242221832,9.590560913085938,16.1445255279541
56,1,1,1.2,0.5,1.0,4.4075727462768555,6.908135652542114,13.357967376708984,29.383996963500977
56,1,1,1.2,0.5,2.0,2.7731902599334717,3.2796183228492737,11.49282455444336,30.714345932006836
56,1,1,1.2,0.8,0.5,8.617923736572266,12.06200259923935,23.349714279174805,34.16059875488281
56,1,1,1.2,0.8,1.0,7.2242512702941895,10.878775477409363,23.586074829101562,52.97428512573242
56,1,1,1.2,0.8,2.0,5.2828369140625,8.028467059135437,19.749771118164062,55.0096321105957
56,1,2,0.8,0.2,0.5,6.20246696472168,8.874227404594421,3.1976921558380127,4.396055221557617
56,1,2,0.8,0.2,1.0,4.319825649261475,6.503143906593323,3.6492066383361816,6.318894386291504
56,1,2,0.8,0.2,2.0,1.0503090620040894,1.5798510909080505,3.9360764026641846,7.631642818450928
56,1,2,0.8,0.5,0.5,6.012993812561035,9.882682144641876,4.605257511138916,6.983038425445557
56,1,2,0.8,0.5,1.0,2.7894599437713623,4.041549265384674,5.129690647125244,10.126473426818848
56,1,2,0.8,0.5,2.0,0.3469552993774414,0.5533463954925537,5.388758659362793,12.627311706542969
56,1,2,0.8,0.8,0.5,6.392519474029541,9.532284259796143,4.909267902374268,7.862699508666992
56,1,2,0.8,0.8,1.0,3.3871865272521973,4.313492596149445,5.616645336151123,11.680143356323242
56,1,2,0.8,0.8,2.0,1.9692914485931396,2.9119675159454346,8.148416519165039,20.091623306274414
56,1,2,1.0,0.2,0.5,5.052180290222168,8.038936078548431,4.281736373901367,5.597795486450195
56,1,2,1.0,0.2,1.0,4.091975212097168,6.577093780040741,4.350489616394043,7.637172698974609
56,1,2,1.0,0.2,2.0,0.7515473961830139,1.332550048828125,5.226851940155029,10.887812614440918
56,1,2,1.0,0.5,0.5,7.7348175048828125,11.886575818061829,6.422751426696777,10.037310600280762
56,1,2,1.0,0.5,1.0,2.194096088409424,2.9404712319374084,7.235085487365723,15.30006217956543
56,1,2,1.0,0.5,2.0,1.6771825551986694,1.6546769738197327,6.616105079650879,15.100641250610352
56,1,2,1.0,0.8,0.5,8.318747520446777,11.886806547641754,7.725796699523926,12.91860580444336
56,1,2,1.0,0.8,1.0,4.186652660369873,6.430443108081818,9.897208213806152,21.65472412109375
56,1,2,1.0,0.8,2.0,4.107306003570557,5.698716044425964,11.454554557800293,31.083280563354492
56,1,2,1.2,0.2,0.5,0.15255117416381836,0.5365130305290222,8.475805282592773,13.649192810058594
56,1,2,1.2,0.2,1.0,3.4033186435699463,5.412596106529236,9.464085578918457,17.718616485595703
56,1,2,1.2,0.2,2.0,0.383323073387146,0.6325050592422485,7.078225135803223,15.8558931350708
56,1,2,1.2,0.5,0.5,5.500044822692871,8.42723298072815,14.095588684082031,22.936796188354492
56,1,2,1.2,0.5,1.0,4.565097332000732,6.966727137565613,10.819345474243164,21.57367706298828
56,1,2,1.2,0.5,2.0,1.4443312883377075,1.409805953502655,8.761357307434082,21.813371658325195
56,1,2,1.2,0.8,0.5,9.79804515838623,14.367683410644531,14.020035743713379,25.37464141845703
56,1,2,1.2,0.8,1.0,7.140312194824219,10.85880196094513,20.067371368408203,46.646934509277344
56,1,2,1.2,0.8,2.0,4.688529968261719,6.724333047866821,14.896842002868652,42.3626594543457
57,1,0,0.8,0.2,0.5,7.5483832359313965,9.462122678756714,3.4742746353149414,4.974831581115723
57,1,0,0.8,0.2,1.0,2.886650800704956,4.88931131362915,3.2358791828155518,5.2728400230407715
57,1,0,0.8,0.2,2.0,1.5455082654953003,2.4110888242721558,3.525369882583618,6.937888145446777
57,1,0,0.8,0.5,0.5,6.909817695617676,10.305575549602509,3.854783296585083,5.627041339874268
57,1,0,0.8,0.5,1.0,1.1725385189056396,2.6405882239341736,5.78877067565918,11.910002708435059
57,1,0,0.8,0.5,2.0,1.2810944318771362,1.5255271792411804,5.8367228507995605,13.434452056884766
57,1,0,0.8,0.8,0.5,5.865674018859863,6.541585922241211,5.701381683349609,9.33969497680664
57,1,0,0.8,0.8,1.0,3.856349468231201,5.018744707107544,8.81667423248291,18.696468353271484
57,1,0,0.8,0.8,2.0,3.242100715637207,4.381857693195343,10.630992889404297,28.94697380065918
57,1,0,1.0,0.2,0.5,5.719883918762207,7.962140619754791,6.493059158325195,9.402795791625977
57,1,0,1.0,0.2,1.0,4.34414005279541,7.558230221271515,5.068975925445557,8.647866249084473
57,1,0,1.0,0.2,2.0,0.6418116688728333,1.0541110634803772,5.134616374969482,11.555191040039062
57,1,0,1.0,0.5,0.5,6.378218650817871,10.010678946971893,5.836760520935059,9.34286880493164
57,1,0,1.0,0.5,1.0,1.21973717212677,2.73492968082428,8.907980918884277,18.430124282836914
57,1,0,1.0,0.5,2.0,1.066068172454834,0.9364059567451477,7.31304931640625,18.355562210083008
57,1,0,1.0,0.8,0.5,9.694887161254883,14.505351722240448,14.37466812133789,26.276308059692383
57,1,0,1.0,0.8,1.0,7.481965065002441,11.385796189308167,14.275463104248047,32.9544563293457
57,1,0,1.0,0.8,2.0,2.1027679443359375,3.7789132595062256,11.315435409545898,31.752153396606445
57,1,0,1.2,0.2,0.5,1.1090524196624756,1.6512777209281921,13.214479446411133,20.060077667236328
57,1,0,1.2,0.2,1.0,3.74703311920166,5.436740815639496,8.917070388793945,14.674671173095703
57,1,0,1.2,0.2,2.0,0.1432526707649231,0.15424084663391113,8.088674545288086,19.397972106933594
57,1,0,1.2,0.5,0.5,5.923762321472168,7.999632656574249,16.253705978393555,28.743730545043945
57,1,0,1.2,0.5,1.0,5.711699485778809,9.4172203540802,11.279375076293945,24.970783233642578
57,1,0,1.2,0.5,2.0,1.024174690246582,1.448043167591095,9.566611289978027,23.88516616821289
57,1,0,1.2,0.8,0.5,9.710775375366211,14.517260551452637,10.371941566467285,19.07383918762207
57,1,0,1.2,0.8,1.0,7.167181015014648,10.565818965435028,23.78839874267578,55.02017593383789
57,1,0,1.2,0.8,2.0,4.996829986572266,7.335819125175476,27.422391891479492,72.93394470214844
57,1,1,0.8,0.2,0.5,5.408449172973633,8.859842658042908,3.786031484603882,5.238752365112305
57,1,1,0.8,0.2,1.0,4.410940170288086,6.353785932064056,3.877821445465088,6.475335597991943
57,1,1,0.8,0.2,2.0,1.0244868993759155,1.5804261565208435,4.077010631561279,8.34952449798584
57,1,1,0.8,0.5,0.5,7.023289203643799,10.40769511461258,3.8356878757476807,5.514402866363525
57,1,1,0.8,0.5,1.0,2.2973673343658447,2.660658597946167,5.326831817626953,10.127241134643555
57,1,1,0.8,0.5,2.0,1.442218542098999,1.297533094882965,5.914473533630371,13.77037525177002
57,1,1,0.8,0.8,0.5,8.009906768798828,10.585841178894043,5.205160617828369,8.058463096618652
57,1,1,0.8,0.8,1.0,3.626439094543457,6.1363165974617,6.1197919845581055,12.465340614318848
57,1,1,0.8,0.8,2.0,1.9667704105377197,2.900380253791809,10.105984687805176,27.941770553588867
57,1,1,1.0,0.2,0.5,5.869239807128906,8.625204861164093,5.841698169708252,8.761833190917969
57,1,1,1.0,0.2,1.0,4.6571364402771,6.401684403419495,6.583264350891113,12.64235782623291
57,1,1,1.0,0.2,2.0,0.8418394923210144,1.4218597412109375,5.518833160400391,12.019875526428223
57,1,1,1.0,0.5,0.5,6.257887840270996,9.867158055305481,7.223028182983398,11.961817741394043
57,1,1,1.0,0.5,1.0,5.076475620269775,7.516751646995544,11.598502159118652,23.56294059753418
57,1,1,1.0,0.5,2.0,0.3212350606918335,0.8373975157737732,9.00798225402832,22.47701072692871
57,1,1,1.0,0.8,0.5,7.16148567199707,9.54226952791214,7.2328782081604,11.791077613830566
57,1,1,1.0,0.8,1.0,7.82729434967041,11.739791810512543,17.31162452697754,39.24224090576172
57,1,1,1.0,0.8,2.0,4.079786777496338,5.758286535739899,12.43937873840332,33.599937438964844
57,1,1,1.2,0.2,0.5,1.0943058729171753,1.6854585409164429,8.964686393737793,14.469636917114258
57,1,1,1.2,0.2,1.0,3.1220862865448,4.262946128845215,7.583244323730469,13.571832656860352
57,1,1,1.2,0.2,2.0,0.47522610425949097,0.6295102834701538,8.68560791015625,20.61130714416504
57,1,1,1.2,0.5,0.5,7.857765197753906,10.878741145133972,14.480310440063477,24.001123428344727
57,1,1,1.2,0.5,1.0,1.8916478157043457,2.1299904584884644,8.960762977600098,17.760196685791016
57,1,1,1.2,0.5,2.0,3.5185647010803223,5.7851722240448,13.609175682067871,35.192020416259766
57,1,1,1.2,0.8,0.5,9.452133178710938,13.915578603744507,15.100580215454102,26.927236557006836
57,1,1,1.2,0.8,1.0,6.691055774688721,9.683469116687775,27.58437728881836,61.9791259765625
57,1,1,1.2,0.8,2.0,5.403475761413574,8.146317958831787,29.357166290283203,79.90785217285156
57,1,2,0.8,0.2,0.5,4.696381568908691,7.415353059768677,3.7835490703582764,5.234090805053711
57,1,2,0.8,0.2,1.0,4.608901023864746,7.093945503234863,4.396023273468018,7.423308372497559
57,1,2,0.8,0.2,2.0,1.3211841583251953,1.5412567257881165,3.8718178272247314,7.998627185821533
57,1,2,0.8,0.5,0.5,6.161552429199219,8.60614287853241,3.336965799331665,4.693058013916016
57,1,2,0.8,0.5,1.0,1.6382815837860107,2.4492387771606445,5.676583290100098,11.151910781860352
57,1,2,0.8,0.5,2.0,1.483620285987854,1.4357692003250122,6.222392559051514,15.153844833374023
57,1,2,0.8,0.8,0.5,6.952040672302246,10.972311973571777,5.754685401916504,9.549260139465332
57,1,2,0.8,0.8,1.0,3.717454671859741,5.8129443526268005,7.9232587814331055,17.066837310791016
57,1,2,0.8,0.8,2.0,1.7200274467468262,2.6497315764427185,7.677852630615234,20.311492919921875
57,1,2,1.0,0.2,0.5,4.551571846008301,8.139509856700897,6.558348178863525,9.568358421325684
57,1,2,1.0,0.2,1.0,3.430763006210327,6.320729553699493,5.82122278213501,10.42872428894043
57,1,2,1.0,0.2,2.0,0.8633402585983276,1.2524006962776184,7.148434162139893,16.397214889526367
57,1,2,1.0,0.5,0.5,7.490748405456543,10.848078906536102,6.002036094665527,9.448201179504395
57,1,2,1.0,0.5,1.0,2.8557968139648438,3.780229926109314,6.888272285461426,13.781712532043457
57,1,2,1.0,0.5,2.0,1.809707760810852,1.8205769062042236,6.875438690185547,18.165674209594727
57,1,2,1.0,0.8,0.5,8.916200637817383,13.245360910892487,8.844626426696777,15.931771278381348
57,1,2,1.0,0.8,1.0,5.128448009490967,7.571370601654053,10.20313835144043,23.135498046875
57,1,2,1.0,0.8,2.0,3.551236391067505,4.952184677124023,12.306699752807617,34.39445877075195
57,1,2,1.2,0.2,0.5,0.9992510676383972,1.8590274453163147,8.701934814453125,14.084657669067383
57,1,2,1.2,0.2,1.0,3.813152313232422,5.843088865280151,6.717127323150635,11.570322036743164
57,1,2,1.2,0.2,2.0,0.9706666469573975,1.1998016834259033,8.728259086608887,21.040374755859375
57,1,2,1.2,0.5,0.5,7.243119239807129,10.78397786617279,8.712997436523438,14.503345489501953
57,1,2,1.2,0.5,1.0,3.5765345096588135,7.092838406562805,10.216530799865723,20.660314559936523
57,1,2,1.2,0.5,2.0,3.706465721130371,5.43470823764801,22.183992385864258,56.07103729248047
57,1,2,1.2,0.8,0.5,9.142756462097168,14.619300782680511,19.849720001220703,30.36810302734375
57,1,2,1.2,0.8,1.0,7.213902473449707,11.222808480262756,17.640052795410156,42.09498977661133
57,1,2,1.2,0.8,2.0,5.7751054763793945,8.465185105800629,22.113454818725586,58.40349197387695
58,1,0,0.8,0.2,0.5,5.717437267303467,7.7891605496406555,3.023435354232788,4.011516571044922
58,1,0,0.8,0.2,1.0,3.9912045001983643,6.775118350982666,3.7310428619384766,6.082844257354736
58,1,0,0.8,0.2,2.0,1.6074532270431519,2.069353938102722,3.6765213012695312,7.430774211883545
58,1,0,0.8,0.5,0.5,6.80710506439209,9.807529032230377,3.721446990966797,5.516565322875977
58,1,0,0.8,0.5,1.0,2.5316550731658936,4.264445602893829,4.777524471282959,9.385587692260742
58,1,0,0.8,0.5,2.0,1.0145339965820312,1.1807128190994263,5.306720733642578,12.517024040222168
58,1,0,0.8,0.8,0.5,6.026336193084717,8.561768233776093,4.694340705871582,7.481285572052002
58,1,0,0.8,0.8,1.0,3.3197920322418213,4.46251118183136,5.209450721740723,10.639322280883789
58,1,0,0.8,0.8,2.0,2.7711002826690674,3.953254759311676,6.571308612823486,17.32453155517578
58,1,0,1.0,0.2,0.5,5.459073066711426,7.102963924407959,4.6709818840026855,6.531850814819336
58,1,0,1.0,0.2,1.0,3.8610687255859375,6.152751326560974,6.233826637268066,11.094831466674805
58,1,0,1.0,0.2,2.0,1.1284589767456055,1.7023441791534424,4.610307693481445,9.168475151062012
58,1,0,1.0,0.5,0.5,6.788519382476807,10.305665016174316,6.264601230621338,10.099919319152832
58,1,0,1.0,0.5,1.0,2.5128746032714844,4.018684506416321,5.849711894989014,11.303692817687988
58,1,0,1.0,0.5,2.0,0.8129678964614868,1.434309720993042,6.421692371368408,15.767483711242676
58,1,0,1.0,0.8,0.5,6.335625171661377,8.253432273864746,7.6878156661987305,13.122358322143555
58,1,0,1.0,0.8,1.0,3.564136266708374,6.162891745567322,9.432538032531738,20.641481399536133
58,1,0,1.0,0.8,2.0,2.9203555583953857,4.113440990447998,11.168582916259766,30.41857147216797
58,1,0,1.2,0.2,0.5,0.880549967288971,1.2782156467437744,7.037040710449219,10.449126243591309
58,1,0,1.2,0.2,1.0,2.6493687629699707,4.728904366493225,8.381293296813965,15.438679695129395
58,1,0,1.2,0.2,2.0,0.45201200246810913,0.5942665338516235,7.105607509613037,14.898592948913574
58,1,0,1.2,0.5,0.5,2.881012201309204,4.062204480171204,11.132356643676758,16.26519203186035
58,1,0,1.2,0.5,1.0,2.822415590286255,3.755314290523529,8.903292655944824,18.921859741210938
58,1,0,1.2,0.5,2.0,1.6915946006774902,1.7212363481521606,10.333236694335938,26.563623428344727
58,1,0,1.2,0.8,0.5,5.203387260437012,7.841088116168976,13.723617553710938,18.068998336791992
58,1,0,1.2,0.8,1.0,7.538362979888916,11.34411609172821,15.571277618408203,35.4317512512207
58,1,0,1.2,0.8,2.0,4.713535785675049,7.4482463002204895,14.26648998260498,39.90790557861328
58,1,1,0.8,0.2,0.5,5.148473739624023,6.2273401618003845,2.874610185623169,3.8532543182373047
58,1,1,0.8,0.2,1.0,4.701359748840332,6.992696762084961,3.047009229660034,5.06556510925293
58,1,1,0.8,0.2,2.0,1.8165109157562256,2.824267029762268,3.5065457820892334,6.740262985229492
58,1,1,0.8,0.5,0.5,5.282611846923828,8.676070749759674,3.1087582111358643,4.3962931632995605
58,1,1,0.8,0.5,1.0,2.501823663711548,3.051519453525543,4.404673099517822,7.997923374176025
58,1,1,0.8,0.5,2.0,1.6443116664886475,2.2761600613594055,4.7455596923828125,10.715869903564453
58,1,1,0.8,0.8,0.5,6.07000207901001,9.738949000835419,4.397144317626953,6.816448211669922
58,1,1,0.8,0.8,1.0,3.884183883666992,5.793988585472107,6.003624439239502,11.862245559692383
58,1,1,0.8,0.8,2.0,2.9037458896636963,3.4285992980003357,7.311819553375244,19.024795532226562
58,1,1,1.0,0.2,0.5,4.705218315124512,8.044044077396393,4.039617538452148,5.5797224044799805
58,1,1,1.0,0.2,1.0,4.523576259613037,6.9844993352890015,4.791304111480713,7.925544738769531
58,1,1,1.0,0.2,2.0,0.8862854838371277,1.3665755987167358,4.72062873840332,9.771576881408691
58,1,1,1.0,0.5,0.5,7.499354362487793,11.119114995002747,6.046381950378418,9.60245132446289
58,1,1,1.0,0.5,1.0,1.869383692741394,2.492382824420929,6.129016399383545,11.973424911499023
58,1,1,1.0,0.5,2.0,1.1732661724090576,1.1644004583358765,7.580301761627197,17.872379302978516
58,1,1,1.0,0.8,0.5,6.445704460144043,10.528390765190125,6.715073108673096,11.318408012390137
58,1,1,1.0,0.8,1.0,6.493742942810059,10.31324702501297,11.55456256866455,24.54642105102539
58,1,1,1.0,0.8,2.0,2.903794288635254,4.5720624923706055,11.68521785736084,32.3267707824707
58,1,1,1.2,0.2,0.5,0.8175025582313538,1.2356800436973572,7.483592510223389,11.802026748657227
58,1,1,1.2,0.2,1.0,4.022505760192871,7.06433492898941,7.09157657623291,11.94697093963623
58,1,1,1.2,0.2,2.0,0.27371394634246826,0.3935054540634155,6.769143581390381,15.154640197753906
58,1,1,1.2,0.5,0.5,0.9044844508171082,1.6952763199806213,11.169371604919434,18.14711570739746
58,1,1,1.2,0.5,1.0,3.404005527496338,5.106104791164398,10.222007751464844,22.136747360229492
58,1,1,1.2,0.5,2.0,0.8821560740470886,0.8961278200149536,11.249920845031738,28.626283645629883
58,1,1,1.2,0.8,0.5,3.0852930545806885,5.29112434387207,18.94916534423828,32.92362976074219
58,1,1,1.2,0.8,1.0,6.565253734588623,10.333031475543976,16.84491729736328,37.52077102661133
58,1,1,1.2,0.8,2.0,5.486232757568359,8.26544064283371,14.43874454498291,39.51907730102539
58,1,2,0.8,0.2,0.5,6.141729354858398,7.452469766139984,2.8686513900756836,3.772592782974243
58,1,2,0.8,0.2,1.0,4.3044209480285645,7.109432637691498,3.543870210647583,6.14626407623291
58,1,2,0.8,0.2,2.0,1.452125072479248,1.8877776265144348,3.810934066772461,7.966638088226318
58,1,2,0.8,0.5,0.5,6.823769569396973,10.059542417526245,3.5423641204833984,4.902777194976807
58,1,2,0.8,0.5,1.0,2.4668030738830566,3.633892834186554,4.375846862792969,8.248162269592285
58,1,2,0.8,0.5,2.0,1.1351795196533203,1.8637863993644714,5.143705368041992,12.011282920837402
58,1,2,0.8,0.8,0.5,4.82894229888916,7.273658454418182,5.270895004272461,8.358856201171875
58,1,2,0.8,0.8,1.0,3.485079050064087,5.360627174377441,6.3484787940979,13.108012199401855
58,1,2,0.8,0.8,2.0,1.986514687538147,2.257660388946533,6.213652610778809,16.085264205932617
58,1,2,1.0,0.2,0.5,6.9693379402160645,10.714761197566986,4.736521244049072,6.7125067710876465
58,1,2,1.0,0.2,1.0,2.9541831016540527,4.907344937324524,4.9879302978515625,8.686452865600586
58,1,2,1.0,0.2,2.0,0.9509866833686829,1.5619259476661682,4.7450408935546875,9.99617862701416
58,1,2,1.0,0.5,0.5,6.102328777313232,9.854430556297302,5.466512680053711,8.160834312438965
58,1,2,1.0,0.5,1.0,2.861928939819336,4.3023911118507385,6.172441005706787,11.902486801147461
58,1,2,1.0,0.5,2.0,1.2294118404388428,1.8233991861343384,6.578915596008301,16.0607852935791
58,1,2,1.0,0.8,0.5,6.502309799194336,9.638494431972504,5.970220565795898,10.162660598754883
58,1,2,1.0,0.8,1.0,4.982440948486328,7.567170858383179,9.079621315002441,19.940189361572266
