mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_og_cel0.2,spectral_radius,25,0.95,0.8,0.1,0.0,10.997163772583008,12.89368501892172,5.678242206573486,6.1586594581604,0.0018883246229961514,0.3985884189605713,1.1739684605993939,2512346,chunk_8,38.680477142333984,67.6279525756836,0.9500005841255188,407.9043884277344,407.9043884277344,10.018210411071777,0.024560193414994592
sign_test_og_cel0.2,spectral_radius,25,0.95,0.8,0.1,0.1,9.85193157196045,14.703496198673236,5.713344097137451,6.440515518188477,0.0018883246229961514,0.3985884189605713,1.1739684605993939,2512346,chunk_8,38.680477142333984,67.6279525756836,0.9500005841255188,407.9043884277344,407.9043884277344,10.018210411071777,0.024560193414994592
sign_test_og_cel0.2,spectral_radius,25,0.95,0.8,0.5,0.0,7.644737720489502,12.846792107367243,7.197744369506836,11.03849983215332,0.0018883246229961514,0.3985884189605713,1.1739684605993939,2512346,chunk_8,38.680477142333984,67.6279525756836,0.9500005841255188,407.9043884277344,407.9043884277344,10.018210411071777,0.024560193414994592
sign_test_og_cel0.2,spectral_radius,25,0.95,0.8,0.5,0.1,6.822999954223633,15.42856410791066,8.051647186279297,12.66954231262207,0.0018883246229961514,0.3985884189605713,1.1739684605993939,2512346,chunk_8,38.680477142333984,67.6279525756836,0.9500005841255188,407.9043884277344,407.9043884277344,10.018210411071777,0.024560193414994592
sign_test_og_cel0.2,spectral_radius,25,0.95,0.8,1.0,0.0,3.9707772731781006,8.377337783828157,8.159363746643066,15.435562133789062,0.0018883246229961514,0.3985884189605713,1.1739684605993939,2512346,chunk_8,38.680477142333984,67.6279525756836,0.9500005841255188,407.9043884277344,407.9043884277344,10.018210411071777,0.024560193414994592
sign_test_og_cel0.2,spectral_radius,25,0.95,0.8,1.0,0.1,5.118162155151367,11.540432118639274,9.254251480102539,17.836986541748047,0.0018883246229961514,0.3985884189605713,1.1739684605993939,2512346,chunk_8,38.680477142333984,67.6279525756836,0.9500005841255188,407.9043884277344,407.9043884277344,10.018210411071777,0.024560193414994592
sign_test_og_cel0.2,spectral_radius,25,0.95,0.8,1.5,0.0,4.55787992477417,8.928858287932115,8.31340217590332,17.863815307617188,0.0018883246229961514,0.3985884189605713,1.1739684605993939,2512346,chunk_8,38.680477142333984,67.6279525756836,0.9500005841255188,407.9043884277344,407.9043884277344,10.018210411071777,0.024560193414994592
sign_test_og_cel0.2,spectral_radius,25,0.95,0.8,1.5,0.1,4.669210910797119,8.566484195955184,9.45479679107666,20.574337005615234,0.0018883246229961514,0.3985884189605713,1.1739684605993939,2512346,chunk_8,38.680477142333984,67.6279525756836,0.9500005841255188,407.9043884277344,407.9043884277344,10.018210411071777,0.024560193414994592
sign_test_og_cel0.2,spectral_radius,25,0.95,1.0,0.1,0.0,13.028979301452637,15.682525828170697,8.080631256103516,8.955805778503418,0.0018883246229961514,0.3985884189605713,1.1739684605993939,2512346,chunk_8,38.680477142333984,67.6279525756836,0.9500005841255188,407.9043884277344,407.9043884277344,10.018210411071777,0.024560193414994592
sign_test_og_cel0.2,spectral_radius,25,0.95,1.0,0.1,0.1,11.755382537841797,17.706182444688082,8.083231925964355,9.267457962036133,0.0018883246229961514,0.3985884189605713,1.1739684605993939,2512346,chunk_8,38.680477142333984,67.6279525756836,0.9500005841255188,407.9043884277344,407.9043884277344,10.018210411071777,0.024560193414994592
sign_test_og_cel0.2,spectral_radius,25,0.95,1.0,0.5,0.0,8.558539390563965,13.442870104574503,9.487297058105469,15.128951072692871,0.0018883246229961514,0.3985884189605713,1.1739684605993939,2512346,chunk_8,38.680477142333984,67.6279525756836,0.9500005841255188,407.9043884277344,407.9043884277344,10.018210411071777,0.024560193414994592
sign_test_og_cel0.2,spectral_radius,25,0.95,1.0,0.5,0.1,8.397581100463867,16.32051075741971,10.512539863586426,17.061613082885742,0.0018883246229961514,0.3985884189605713,1.1739684605993939,2512346,chunk_8,38.680477142333984,67.6279525756836,0.9500005841255188,407.9043884277344,407.9043884277344,10.018210411071777,0.024560193414994592
sign_test_og_cel0.2,spectral_radius,25,0.95,1.0,1.0,0.0,6.0828471183776855,9.997487545283587,10.473871231079102,20.622121810913086,0.0018883246229961514,0.3985884189605713,1.1739684605993939,2512346,chunk_8,38.680477142333984,67.6279525756836,0.9500005841255188,407.9043884277344,407.9043884277344,10.018210411071777,0.024560193414994592
sign_test_og_cel0.2,spectral_radius,25,0.95,1.0,1.0,0.1,5.639550685882568,13.031985331772708,11.766185760498047,23.307266235351562,0.0018883246229961514,0.3985884189605713,1.1739684605993939,2512346,chunk_8,38.680477142333984,67.6279525756836,0.9500005841255188,407.9043884277344,407.9043884277344,10.018210411071777,0.024560193414994592
sign_test_og_cel0.2,spectral_radius,25,0.95,1.0,1.5,0.0,3.6691081523895264,6.489541652997417,10.575346946716309,23.581953048706055,0.0018883246229961514,0.3985884189605713,1.1739684605993939,2512346,chunk_8,38.680477142333984,67.6279525756836,0.9500005841255188,407.9043884277344,407.9043884277344,10.018210411071777,0.024560193414994592
sign_test_og_cel0.2,spectral_radius,25,0.95,1.0,1.5,0.1,4.41891622543335,10.151647849659767,11.892095565795898,26.569196701049805,0.0018883246229961514,0.3985884189605713,1.1739684605993939,2512346,chunk_8,38.680477142333984,67.6279525756836,0.9500005841255188,407.9043884277344,407.9043884277344,10.018210411071777,0.024560193414994592
sign_test_og_cel0.2,spectral_radius,25,1.05,0.6,0.1,0.0,9.67976188659668,11.236528300367716,5.332720756530762,6.013339042663574,0.0020870957523584366,0.39858847856521606,1.1739684008372104,2512346,chunk_8,38.680477142333984,67.6279525756836,1.0499988794326782,407.9043884277344,407.9043884277344,11.072758674621582,0.027145476932362446
sign_test_og_cel0.2,spectral_radius,25,1.05,0.6,0.1,0.1,8.574312210083008,12.546105376972832,5.387661933898926,6.152697563171387,0.0020870957523584366,0.39858847856521606,1.1739684008372104,2512346,chunk_8,38.680477142333984,67.6279525756836,1.0499988794326782,407.9043884277344,407.9043884277344,11.072758674621582,0.027145476932362446
sign_test_og_cel0.2,spectral_radius,25,1.05,0.6,0.5,0.0,6.748201370239258,11.243274914753307,6.945067882537842,10.496024131774902,0.0020870957523584366,0.39858847856521606,1.1739684008372104,2512346,chunk_8,38.680477142333984,67.6279525756836,1.0499988794326782,407.9043884277344,407.9043884277344,11.072758674621582,0.027145476932362446
sign_test_og_cel0.2,spectral_radius,25,1.05,0.6,0.5,0.1,6.27018928527832,13.8141814481952,7.781949520111084,12.159993171691895,0.0020870957523584366,0.39858847856521606,1.1739684008372104,2512346,chunk_8,38.680477142333984,67.6279525756836,1.0499988794326782,407.9043884277344,407.9043884277344,11.072758674621582,0.027145476932362446
sign_test_og_cel0.2,spectral_radius,25,1.05,0.6,1.0,0.0,4.721674919128418,8.642354722446726,7.897604942321777,14.574141502380371,0.0020870957523584366,0.39858847856521606,1.1739684008372104,2512346,chunk_8,38.680477142333984,67.6279525756836,1.0499988794326782,407.9043884277344,407.9043884277344,11.072758674621582,0.027145476932362446
sign_test_og_cel0.2,spectral_radius,25,1.05,0.6,1.0,0.1,3.688734531402588,9.289066885513876,8.940572738647461,16.906396865844727,0.0020870957523584366,0.39858847856521606,1.1739684008372104,2512346,chunk_8,38.680477142333984,67.6279525756836,1.0499988794326782,407.9043884277344,407.9043884277344,11.072758674621582,0.027145476932362446
sign_test_og_cel0.2,spectral_radius,25,1.05,0.6,1.5,0.0,3.6985397338867188,6.834021202723839,8.055624008178711,16.8297061920166,0.0020870957523584366,0.39858847856521606,1.1739684008372104,2512346,chunk_8,38.680477142333984,67.6279525756836,1.0499988794326782,407.9043884277344,407.9043884277344,11.072758674621582,0.027145476932362446
sign_test_og_cel0.2,spectral_radius,25,1.05,0.6,1.5,0.1,3.32997465133667,8.187827373953155,9.152416229248047,19.430992126464844,0.0020870957523584366,0.39858847856521606,1.1739684008372104,2512346,chunk_8,38.680477142333984,67.6279525756836,1.0499988794326782,407.9043884277344,407.9043884277344,11.072758674621582,0.027145476932362446
sign_test_og_cel0.2,spectral_radius,25,1.05,0.8,0.1,0.0,11.600234985351562,13.774149092409118,6.437381744384766,7.239494323730469,0.0020870957523584366,0.39858847856521606,1.1739684008372104,2512346,chunk_8,38.680477142333984,67.6279525756836,1.0499988794326782,407.9043884277344,407.9043884277344,11.072758674621582,0.027145476932362446
sign_test_og_cel0.2,spectral_radius,25,1.05,0.8,0.1,0.1,10.287418365478516,15.379852618262326,6.542201042175293,7.578747272491455,0.0020870957523584366,0.39858847856521606,1.1739684008372104,2512346,chunk_8,38.680477142333984,67.6279525756836,1.0499988794326782,407.9043884277344,407.9043884277344,11.072758674621582,0.027145476932362446
sign_test_og_cel0.2,spectral_radius,25,1.05,0.8,0.5,0.0,6.131918430328369,9.832446289144656,8.356986999511719,13.23499584197998,0.0020870957523584366,0.39858847856521606,1.1739684008372104,2512346,chunk_8,38.680477142333984,67.6279525756836,1.0499988794326782,407.9043884277344,407.9043884277344,11.072758674621582,0.027145476932362446
sign_test_og_cel0.2,spectral_radius,25,1.05,0.8,0.5,0.1,7.379578113555908,14.593914943390047,9.309874534606934,15.078954696655273,0.0020870957523584366,0.39858847856521606,1.1739684008372104,2512346,chunk_8,38.680477142333984,67.6279525756836,1.0499988794326782,407.9043884277344,407.9043884277344,11.072758674621582,0.027145476932362446
sign_test_og_cel0.2,spectral_radius,25,1.05,0.8,1.0,0.0,5.989047050476074,10.54946637042827,9.526845932006836,18.333208084106445,0.0020870957523584366,0.39858847856521606,1.1739684008372104,2512346,chunk_8,38.680477142333984,67.6279525756836,1.0499988794326782,407.9043884277344,407.9043884277344,11.072758674621582,0.027145476932362446
sign_test_og_cel0.2,spectral_radius,25,1.05,0.8,1.0,0.1,4.886109352111816,11.390478205352688,10.741963386535645,20.96596336364746,0.0020870957523584366,0.39858847856521606,1.1739684008372104,2512346,chunk_8,38.680477142333984,67.6279525756836,1.0499988794326782,407.9043884277344,407.9043884277344,11.072758674621582,0.027145476932362446
sign_test_og_cel0.2,spectral_radius,25,1.05,0.8,1.5,0.0,4.211306095123291,7.386874309324298,9.747647285461426,21.07666015625,0.0020870957523584366,0.39858847856521606,1.1739684008372104,2512346,chunk_8,38.680477142333984,67.6279525756836,1.0499988794326782,407.9043884277344,407.9043884277344,11.072758674621582,0.027145476932362446
sign_test_og_cel0.2,spectral_radius,25,1.05,0.8,1.5,0.1,3.1289329528808594,5.720755876935755,11.006178855895996,24.017894744873047,0.0020870957523584366,0.39858847856521606,1.1739684008372104,2512346,chunk_8,38.680477142333984,67.6279525756836,1.0499988794326782,407.9043884277344,407.9043884277344,11.072758674621582,0.027145476932362446
sign_test_og_cel0.2,spectral_radius,25,1.05,1.0,0.1,0.0,12.524023056030273,15.150499743479372,9.712347030639648,11.22917652130127,0.0020870957523584366,0.39858847856521606,1.1739684008372104,2512346,chunk_8,38.680477142333984,67.6279525756836,1.0499988794326782,407.9043884277344,407.9043884277344,11.072758674621582,0.027145476932362446
sign_test_og_cel0.2,spectral_radius,25,1.05,1.0,0.1,0.1,11.686792373657227,17.723273432678496,9.980928421020508,11.723664283752441,0.0020870957523584366,0.39858847856521606,1.1739684008372104,2512346,chunk_8,38.680477142333984,67.6279525756836,1.0499988794326782,407.9043884277344,407.9043884277344,11.072758674621582,0.027145476932362446
sign_test_og_cel0.2,spectral_radius,25,1.05,1.0,0.5,0.0,8.775590896606445,13.662147272154243,11.232735633850098,18.402667999267578,0.0020870957523584366,0.39858847856521606,1.1739684008372104,2512346,chunk_8,38.680477142333984,67.6279525756836,1.0499988794326782,407.9043884277344,407.9043884277344,11.072758674621582,0.027145476932362446
sign_test_og_cel0.2,spectral_radius,25,1.05,1.0,0.5,0.1,8.479010581970215,17.87303870799625,12.388481140136719,20.50043487548828,0.0020870957523584366,0.39858847856521606,1.1739684008372104,2512346,chunk_8,38.680477142333984,67.6279525756836,1.0499988794326782,407.9043884277344,407.9043884277344,11.072758674621582,0.027145476932362446
sign_test_og_cel0.2,spectral_radius,25,1.05,1.0,1.0,0.0,6.1646881103515625,10.403637036423547,12.350339889526367,24.58690643310547,0.0020870957523584366,0.39858847856521606,1.1739684008372104,2512346,chunk_8,38.680477142333984,67.6279525756836,1.0499988794326782,407.9043884277344,407.9043884277344,11.072758674621582,0.027145476932362446
sign_test_og_cel0.2,spectral_radius,25,1.05,1.0,1.0,0.1,5.59119987487793,10.823640678604832,13.786888122558594,27.420848846435547,0.0020870957523584366,0.39858847856521606,1.1739684008372104,2512346,chunk_8,38.680477142333984,67.6279525756836,1.0499988794326782,407.9043884277344,407.9043884277344,11.072758674621582,0.027145476932362446
sign_test_og_cel0.2,spectral_radius,25,1.05,1.0,1.5,0.0,4.497463703155518,8.038630593756778,12.47779369354248,27.903791427612305,0.0020870957523584366,0.39858847856521606,1.1739684008372104,2512346,chunk_8,38.680477142333984,67.6279525756836,1.0499988794326782,407.9043884277344,407.9043884277344,11.072758674621582,0.027145476932362446
sign_test_og_cel0.2,spectral_radius,25,1.05,1.0,1.5,0.1,4.662038326263428,8.402590315902302,13.930632591247559,31.006147384643555,0.0020870957523584366,0.39858847856521606,1.1739684008372104,2512346,chunk_8,38.680477142333984,67.6279525756836,1.0499988794326782,407.9043884277344,407.9043884277344,11.072758674621582,0.027145476932362446
sign_test_og_cel0.3,spectral_radius,25,0.6,0.6,0.1,0.0,7.064987659454346,8.208106321155258,2.3601949214935303,2.442622661590576,0.0008458871161565185,0.27610868215560913,1.1739685559277844,2512346,chunk_8,37.77799987792969,67.6279525756836,0.5999991297721863,407.9043884277344,407.9043884277344,6.478443622589111,0.015882259567440108
sign_test_og_cel0.3,spectral_radius,25,0.6,0.6,0.1,0.1,6.789291858673096,9.703316416519158,2.4443891048431396,2.6173079013824463,0.0008458871161565185,0.27610868215560913,1.1739685559277844,2512346,chunk_8,37.77799987792969,67.6279525756836,0.5999991297721863,407.9043884277344,407.9043884277344,6.478443622589111,0.015882259567440108
sign_test_og_cel0.3,spectral_radius,25,0.6,0.6,0.5,0.0,6.003182888031006,10.018894965954482,2.8320183753967285,3.811687469482422,0.0008458871161565185,0.27610868215560913,1.1739685559277844,2512346,chunk_8,37.77799987792969,67.6279525756836,0.5999991297721863,407.9043884277344,407.9043884277344,6.478443622589111,0.015882259567440108
sign_test_og_cel0.3,spectral_radius,25,0.6,0.6,0.5,0.1,5.423722743988037,11.72231257976901,3.202368974685669,4.61518669128418,0.0008458871161565185,0.27610868215560913,1.1739685559277844,2512346,chunk_8,37.77799987792969,67.6279525756836,0.5999991297721863,407.9043884277344,407.9043884277344,6.478443622589111,0.015882259567440108
sign_test_og_cel0.3,spectral_radius,25,0.6,0.6,1.0,0.0,4.117300987243652,7.9480878913742,3.268829107284546,5.4903459548950195,0.0008458871161565185,0.27610868215560913,1.1739685559277844,2512346,chunk_8,37.77799987792969,67.6279525756836,0.5999991297721863,407.9043884277344,407.9043884277344,6.478443622589111,0.015882259567440108
sign_test_og_cel0.3,spectral_radius,25,0.6,0.6,1.0,0.1,3.482919692993164,8.127128213463834,3.803363084793091,6.8072710037231445,0.0008458871161565185,0.27610868215560913,1.1739685559277844,2512346,chunk_8,37.77799987792969,67.6279525756836,0.5999991297721863,407.9043884277344,407.9043884277344,6.478443622589111,0.015882259567440108
sign_test_og_cel0.3,spectral_radius,25,0.6,0.6,1.5,0.0,2.401968240737915,4.635105342431416,3.4933226108551025,6.645753860473633,0.0008458871161565185,0.27610868215560913,1.1739685559277844,2512346,chunk_8,37.77799987792969,67.6279525756836,0.5999991297721863,407.9043884277344,407.9043884277344,6.478443622589111,0.015882259567440108
sign_test_og_cel0.3,spectral_radius,25,0.6,0.6,1.5,0.1,3.357113838195801,7.888222957917037,4.082920551300049,8.244776725769043,0.0008458871161565185,0.27610868215560913,1.1739685559277844,2512346,chunk_8,37.77799987792969,67.6279525756836,0.5999991297721863,407.9043884277344,407.9043884277344,6.478443622589111,0.015882259567440108
sign_test_og_cel0.3,spectral_radius,25,0.6,0.8,0.1,0.0,8.094145774841309,9.42407932926455,2.6779582500457764,2.7779152393341064,0.0008458871161565185,0.27610868215560913,1.1739685559277844,2512346,chunk_8,37.77799987792969,67.6279525756836,0.5999991297721863,407.9043884277344,407.9043884277344,6.478443622589111,0.015882259567440108
sign_test_og_cel0.3,spectral_radius,25,0.6,0.8,0.1,0.1,7.688426494598389,11.177713533187486,2.78022837638855,2.984337329864502,0.0008458871161565185,0.27610868215560913,1.1739685559277844,2512346,chunk_8,37.77799987792969,67.6279525756836,0.5999991297721863,407.9043884277344,407.9043884277344,6.478443622589111,0.015882259567440108
sign_test_og_cel0.3,spectral_radius,25,0.6,0.8,0.5,0.0,6.053933143615723,10.50360729712952,3.2626242637634277,4.480567455291748,0.0008458871161565185,0.27610868215560913,1.1739685559277844,2512346,chunk_8,37.77799987792969,67.6279525756836,0.5999991297721863,407.9043884277344,407.9043884277344,6.478443622589111,0.015882259567440108
sign_test_og_cel0.3,spectral_radius,25,0.6,0.8,0.5,0.1,5.570821762084961,10.152817650399285,3.7024500370025635,5.416172981262207,0.0008458871161565185,0.27610868215560913,1.1739685559277844,2512346,chunk_8,37.77799987792969,67.6279525756836,0.5999991297721863,407.9043884277344,407.9043884277344,6.478443622589111,0.015882259567440108
