mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_og_cel0.9,spectral_radius,19,0.8,1.0,1.0,0.1,5.20609712600708,11.447132398992382,5.01165771484375,9.640887260437012,-0.0013038740726187825,-0.5205982327461243,1.1739684146664855,1912346,chunk_6,61.61367416381836,67.6279525756836,0.8000010848045349,407.9043884277344,407.9043884277344,5.296284198760986,0.01298413072839904
sign_test_og_cel0.9,spectral_radius,19,0.8,1.0,1.5,0.0,4.489352226257324,6.734253104629097,4.6437835693359375,9.754016876220703,-0.0013038740726187825,-0.5205982327461243,1.1739684146664855,1912346,chunk_6,61.61367416381836,67.6279525756836,0.8000010848045349,407.9043884277344,407.9043884277344,5.296284198760986,0.01298413072839904
sign_test_og_cel0.9,spectral_radius,19,0.8,1.0,1.5,0.1,2.9736385345458984,7.504827683079384,5.311766147613525,11.52562427520752,-0.0013038740726187825,-0.5205982327461243,1.1739684146664855,1912346,chunk_6,61.61367416381836,67.6279525756836,0.8000010848045349,407.9043884277344,407.9043884277344,5.296284198760986,0.01298413072839904
sign_test_og_cel0.9,spectral_radius,19,0.95,0.6,0.1,0.0,6.4241461753845215,7.711058102250085,2.8479340076446533,2.980628728866577,-0.0015483504394069314,-0.5205980539321899,1.173968466475476,1912346,chunk_6,61.61367416381836,67.6279525756836,0.9500013589859009,407.9043884277344,407.9043884277344,6.289337158203125,0.01541865523997386
sign_test_og_cel0.9,spectral_radius,19,0.95,0.6,0.1,0.1,6.326590538024902,9.288851711589231,2.961143970489502,3.1979644298553467,-0.0015483504394069314,-0.5205980539321899,1.173968466475476,1912346,chunk_6,61.61367416381836,67.6279525756836,0.9500013589859009,407.9043884277344,407.9043884277344,6.289337158203125,0.01541865523997386
sign_test_og_cel0.9,spectral_radius,19,0.95,0.6,0.5,0.0,5.165593147277832,8.794303682404532,3.478530168533325,4.923357963562012,-0.0015483504394069314,-0.5205980539321899,1.173968466475476,1912346,chunk_6,61.61367416381836,67.6279525756836,0.9500013589859009,407.9043884277344,407.9043884277344,6.289337158203125,0.01541865523997386
sign_test_og_cel0.9,spectral_radius,19,0.95,0.6,0.5,0.1,5.288808345794678,12.136441820629443,3.8934435844421387,5.780279159545898,-0.0015483504394069314,-0.5205980539321899,1.173968466475476,1912346,chunk_6,61.61367416381836,67.6279525756836,0.9500013589859009,407.9043884277344,407.9043884277344,6.289337158203125,0.01541865523997386
sign_test_og_cel0.9,spectral_radius,19,0.95,0.6,1.0,0.0,3.8674368858337402,6.298620494820958,3.93906569480896,6.902799129486084,-0.0015483504394069314,-0.5205980539321899,1.173968466475476,1912346,chunk_6,61.61367416381836,67.6279525756836,0.9500013589859009,407.9043884277344,407.9043884277344,6.289337158203125,0.01541865523997386
sign_test_og_cel0.9,spectral_radius,19,0.95,0.6,1.0,0.1,3.279841899871826,7.66803736757754,4.496002674102783,8.223193168640137,-0.0015483504394069314,-0.5205980539321899,1.173968466475476,1912346,chunk_6,61.61367416381836,67.6279525756836,0.9500013589859009,407.9043884277344,407.9043884277344,6.289337158203125,0.01541865523997386
sign_test_og_cel0.9,spectral_radius,19,0.95,0.6,1.5,0.0,2.5788729190826416,4.90547412842011,4.154991149902344,8.14255142211914,-0.0015483504394069314,-0.5205980539321899,1.173968466475476,1912346,chunk_6,61.61367416381836,67.6279525756836,0.9500013589859009,407.9043884277344,407.9043884277344,6.289337158203125,0.01541865523997386
sign_test_og_cel0.9,spectral_radius,19,0.95,0.6,1.5,0.1,2.5115082263946533,4.7205533254507905,4.755553245544434,9.689573287963867,-0.0015483504394069314,-0.5205980539321899,1.173968466475476,1912346,chunk_6,61.61367416381836,67.6279525756836,0.9500013589859009,407.9043884277344,407.9043884277344,6.289337158203125,0.01541865523997386
sign_test_og_cel0.9,spectral_radius,19,0.95,0.8,0.1,0.0,7.2370991706848145,8.655785502073801,3.172466516494751,3.3351402282714844,-0.0015483504394069314,-0.5205980539321899,1.173968466475476,1912346,chunk_6,61.61367416381836,67.6279525756836,0.9500013589859009,407.9043884277344,407.9043884277344,6.289337158203125,0.01541865523997386
sign_test_og_cel0.9,spectral_radius,19,0.95,0.8,0.1,0.1,7.106828212738037,10.635279314556982,3.3094398975372314,3.5935895442962646,-0.0015483504394069314,-0.5205980539321899,1.173968466475476,1912346,chunk_6,61.61367416381836,67.6279525756836,0.9500013589859009,407.9043884277344,407.9043884277344,6.289337158203125,0.01541865523997386
sign_test_og_cel0.9,spectral_radius,19,0.95,0.8,0.5,0.0,5.503900051116943,9.304532335822614,3.959878444671631,5.775657653808594,-0.0015483504394069314,-0.5205980539321899,1.173968466475476,1912346,chunk_6,61.61367416381836,67.6279525756836,0.9500013589859009,407.9043884277344,407.9043884277344,6.289337158203125,0.01541865523997386
sign_test_og_cel0.9,spectral_radius,19,0.95,0.8,0.5,0.1,5.99184513092041,12.237970035830633,4.442669868469238,6.769623756408691,-0.0015483504394069314,-0.5205980539321899,1.173968466475476,1912346,chunk_6,61.61367416381836,67.6279525756836,0.9500013589859009,407.9043884277344,407.9043884277344,6.289337158203125,0.01541865523997386
sign_test_og_cel0.9,spectral_radius,19,0.95,0.8,1.0,0.0,3.198596715927124,4.683796882142559,4.50881290435791,8.250228881835938,-0.0015483504394069314,-0.5205980539321899,1.173968466475476,1912346,chunk_6,61.61367416381836,67.6279525756836,0.9500013589859009,407.9043884277344,407.9043884277344,6.289337158203125,0.01541865523997386
sign_test_og_cel0.9,spectral_radius,19,0.95,0.8,1.0,0.1,4.1849284172058105,9.239649732686246,5.147190093994141,9.763312339782715,-0.0015483504394069314,-0.5205980539321899,1.173968466475476,1912346,chunk_6,61.61367416381836,67.6279525756836,0.9500013589859009,407.9043884277344,407.9043884277344,6.289337158203125,0.01541865523997386
sign_test_og_cel0.9,spectral_radius,19,0.95,0.8,1.5,0.0,3.6890289783477783,5.256695554451667,4.757857322692871,9.801655769348145,-0.0015483504394069314,-0.5205980539321899,1.173968466475476,1912346,chunk_6,61.61367416381836,67.6279525756836,0.9500013589859009,407.9043884277344,407.9043884277344,6.289337158203125,0.01541865523997386
sign_test_og_cel0.9,spectral_radius,19,0.95,0.8,1.5,0.1,3.0411007404327393,7.302484660316452,5.441233158111572,11.571850776672363,-0.0015483504394069314,-0.5205980539321899,1.173968466475476,1912346,chunk_6,61.61367416381836,67.6279525756836,0.9500013589859009,407.9043884277344,407.9043884277344,6.289337158203125,0.01541865523997386
sign_test_og_cel0.9,spectral_radius,19,0.95,1.0,0.1,0.0,8.073750495910645,9.828811909861543,4.217657566070557,4.4829792976379395,-0.0015483504394069314,-0.5205980539321899,1.173968466475476,1912346,chunk_6,61.61367416381836,67.6279525756836,0.9500013589859009,407.9043884277344,407.9043884277344,6.289337158203125,0.01541865523997386
sign_test_og_cel0.9,spectral_radius,19,0.95,1.0,0.1,0.1,7.816783428192139,11.797826206415344,4.386772632598877,4.78657341003418,-0.0015483504394069314,-0.5205980539321899,1.173968466475476,1912346,chunk_6,61.61367416381836,67.6279525756836,0.9500013589859009,407.9043884277344,407.9043884277344,6.289337158203125,0.01541865523997386
sign_test_og_cel0.9,spectral_radius,19,0.95,1.0,0.5,0.0,6.949311256408691,11.064625387451713,5.131514549255371,7.7163004875183105,-0.0015483504394069314,-0.5205980539321899,1.173968466475476,1912346,chunk_6,61.61367416381836,67.6279525756836,0.9500013589859009,407.9043884277344,407.9043884277344,6.289337158203125,0.01541865523997386
sign_test_og_cel0.9,spectral_radius,19,0.95,1.0,0.5,0.1,6.856489181518555,14.01110395563461,5.719879627227783,8.902905464172363,-0.0015483504394069314,-0.5205980539321899,1.173968466475476,1912346,chunk_6,61.61367416381836,67.6279525756836,0.9500013589859009,407.9043884277344,407.9043884277344,6.289337158203125,0.01541865523997386
sign_test_og_cel0.9,spectral_radius,19,0.95,1.0,1.0,0.0,5.233941078186035,9.513290916428687,5.585134983062744,10.712071418762207,-0.0015483504394069314,-0.5205980539321899,1.173968466475476,1912346,chunk_6,61.61367416381836,67.6279525756836,0.9500013589859009,407.9043884277344,407.9043884277344,6.289337158203125,0.01541865523997386
sign_test_og_cel0.9,spectral_radius,19,0.95,1.0,1.0,0.1,4.788332462310791,10.58851272052344,6.344249725341797,12.48781681060791,-0.0015483504394069314,-0.5205980539321899,1.173968466475476,1912346,chunk_6,61.61367416381836,67.6279525756836,0.9500013589859009,407.9043884277344,407.9043884277344,6.289337158203125,0.01541865523997386
sign_test_og_cel0.9,spectral_radius,19,0.95,1.0,1.5,0.0,3.5569019317626953,6.622335754182444,5.759186267852783,12.53060245513916,-0.0015483504394069314,-0.5205980539321899,1.173968466475476,1912346,chunk_6,61.61367416381836,67.6279525756836,0.9500013589859009,407.9043884277344,407.9043884277344,6.289337158203125,0.01541865523997386
sign_test_og_cel0.9,spectral_radius,19,0.95,1.0,1.5,0.1,3.4574272632598877,9.251654654125844,6.55817985534668,14.589313507080078,-0.0015483504394069314,-0.5205980539321899,1.173968466475476,1912346,chunk_6,61.61367416381836,67.6279525756836,0.9500013589859009,407.9043884277344,407.9043884277344,6.289337158203125,0.01541865523997386
sign_test_og_cel0.9,spectral_radius,19,1.05,0.6,0.1,0.0,6.3677568435668945,7.658978982199216,3.299299478530884,3.493393898010254,-0.0017113348003476858,-0.5205981135368347,1.1739685790380758,1912346,chunk_6,61.61367416381836,67.6279525756836,1.0499999523162842,407.9043884277344,407.9043884277344,6.951373100280762,0.01704167158102374
sign_test_og_cel0.9,spectral_radius,19,1.05,0.6,0.1,0.1,6.384100914001465,9.49443268367935,3.409991502761841,3.733928680419922,-0.0017113348003476858,-0.5205981135368347,1.1739685790380758,1912346,chunk_6,61.61367416381836,67.6279525756836,1.0499999523162842,407.9043884277344,407.9043884277344,6.951373100280762,0.01704167158102374
sign_test_og_cel0.9,spectral_radius,19,1.05,0.6,0.5,0.0,4.982638359069824,8.154040894344941,4.014510631561279,5.763007164001465,-0.0017113348003476858,-0.5205981135368347,1.1739685790380758,1912346,chunk_6,61.61367416381836,67.6279525756836,1.0499999523162842,407.9043884277344,407.9043884277344,6.951373100280762,0.01704167158102374
sign_test_og_cel0.9,spectral_radius,19,1.05,0.6,0.5,0.1,5.217732906341553,10.648432797538874,4.495687007904053,6.7358174324035645,-0.0017113348003476858,-0.5205981135368347,1.1739685790380758,1912346,chunk_6,61.61367416381836,67.6279525756836,1.0499999523162842,407.9043884277344,407.9043884277344,6.951373100280762,0.01704167158102374
sign_test_og_cel0.9,spectral_radius,19,1.05,0.6,1.0,0.0,2.655168056488037,5.199134559850421,4.4705352783203125,7.969517707824707,-0.0017113348003476858,-0.5205981135368347,1.1739685790380758,1912346,chunk_6,61.61367416381836,67.6279525756836,1.0499999523162842,407.9043884277344,407.9043884277344,6.951373100280762,0.01704167158102374
sign_test_og_cel0.9,spectral_radius,19,1.05,0.6,1.0,0.1,3.4594926834106445,8.21373608016438,5.097403049468994,9.430963516235352,-0.0017113348003476858,-0.5205981135368347,1.1739685790380758,1912346,chunk_6,61.61367416381836,67.6279525756836,1.0499999523162842,407.9043884277344,407.9043884277344,6.951373100280762,0.01704167158102374
sign_test_og_cel0.9,spectral_radius,19,1.05,0.6,1.5,0.0,2.827385902404785,4.951250195651214,4.665393829345703,9.306136131286621,-0.0017113348003476858,-0.5205981135368347,1.1739685790380758,1912346,chunk_6,61.61367416381836,67.6279525756836,1.0499999523162842,407.9043884277344,407.9043884277344,6.951373100280762,0.01704167158102374
sign_test_og_cel0.9,spectral_radius,19,1.05,0.6,1.5,0.1,2.465341567993164,6.042644571237473,5.330138206481934,10.997271537780762,-0.0017113348003476858,-0.5205981135368347,1.1739685790380758,1912346,chunk_6,61.61367416381836,67.6279525756836,1.0499999523162842,407.9043884277344,407.9043884277344,6.951373100280762,0.01704167158102374
sign_test_og_cel0.9,spectral_radius,19,1.05,0.8,0.1,0.0,7.341962814331055,8.788499929353147,3.7195098400115967,3.960453748703003,-0.0017113348003476858,-0.5205981135368347,1.1739685790380758,1912346,chunk_6,61.61367416381836,67.6279525756836,1.0499999523162842,407.9043884277344,407.9043884277344,6.951373100280762,0.01704167158102374
sign_test_og_cel0.9,spectral_radius,19,1.05,0.8,0.1,0.1,7.296397686004639,10.88951031362192,3.866952896118164,4.256690502166748,-0.0017113348003476858,-0.5205981135368347,1.1739685790380758,1912346,chunk_6,61.61367416381836,67.6279525756836,1.0499999523162842,407.9043884277344,407.9043884277344,6.951373100280762,0.01704167158102374
sign_test_og_cel0.9,spectral_radius,19,1.05,0.8,0.5,0.0,5.378885746002197,9.57851606485345,4.605677127838135,6.860328197479248,-0.0017113348003476858,-0.5205981135368347,1.1739685790380758,1912346,chunk_6,61.61367416381836,67.6279525756836,1.0499999523162842,407.9043884277344,407.9043884277344,6.951373100280762,0.01704167158102374
sign_test_og_cel0.9,spectral_radius,19,1.05,0.8,0.5,0.1,5.677483558654785,11.933921638019456,5.169188022613525,7.990938186645508,-0.0017113348003476858,-0.5205981135368347,1.1739685790380758,1912346,chunk_6,61.61367416381836,67.6279525756836,1.0499999523162842,407.9043884277344,407.9043884277344,6.951373100280762,0.01704167158102374
sign_test_og_cel0.9,spectral_radius,19,1.05,0.8,1.0,0.0,4.494346618652344,7.727124119783753,5.152158737182617,9.615434646606445,-0.0017113348003476858,-0.5205981135368347,1.1739685790380758,1912346,chunk_6,61.61367416381836,67.6279525756836,1.0499999523162842,407.9043884277344,407.9043884277344,6.951373100280762,0.01704167158102374
sign_test_og_cel0.9,spectral_radius,19,1.05,0.8,1.0,0.1,4.4438934326171875,8.001096039436955,5.870936393737793,11.293827056884766,-0.0017113348003476858,-0.5205981135368347,1.1739685790380758,1912346,chunk_6,61.61367416381836,67.6279525756836,1.0499999523162842,407.9043884277344,407.9043884277344,6.951373100280762,0.01704167158102374
sign_test_og_cel0.9,spectral_radius,19,1.05,0.8,1.5,0.0,4.1709465980529785,7.464625840076394,5.375443935394287,11.286724090576172,-0.0017113348003476858,-0.5205981135368347,1.1739685790380758,1912346,chunk_6,61.61367416381836,67.6279525756836,1.0499999523162842,407.9043884277344,407.9043884277344,6.951373100280762,0.01704167158102374
sign_test_og_cel0.9,spectral_radius,19,1.05,0.8,1.5,0.1,2.3671512603759766,5.880172924630671,6.133341312408447,13.221282958984375,-0.0017113348003476858,-0.5205981135368347,1.1739685790380758,1912346,chunk_6,61.61367416381836,67.6279525756836,1.0499999523162842,407.9043884277344,407.9043884277344,6.951373100280762,0.01704167158102374
sign_test_og_cel0.9,spectral_radius,19,1.05,1.0,0.1,0.0,7.5793304443359375,9.31816511655131,4.557429790496826,5.963324546813965,-0.0017113348003476858,-0.5205981135368347,1.1739685790380758,1912346,chunk_6,61.61367416381836,67.6279525756836,1.0499999523162842,407.9043884277344,407.9043884277344,6.951373100280762,0.01704167158102374
sign_test_og_cel0.9,spectral_radius,19,1.05,1.0,0.1,0.1,7.06682014465332,11.263437378342616,5.260165214538574,6.290877342224121,-0.0017113348003476858,-0.5205981135368347,1.1739685790380758,1912346,chunk_6,61.61367416381836,67.6279525756836,1.0499999523162842,407.9043884277344,407.9043884277344,6.951373100280762,0.01704167158102374
sign_test_og_cel0.9,spectral_radius,19,1.05,1.0,0.5,0.0,6.766994953155518,10.257535131216514,6.2075958251953125,9.63753890991211,-0.0017113348003476858,-0.5205981135368347,1.1739685790380758,1912346,chunk_6,61.61367416381836,67.6279525756836,1.0499999523162842,407.9043884277344,407.9043884277344,6.951373100280762,0.01704167158102374
sign_test_og_cel0.9,spectral_radius,19,1.05,1.0,0.5,0.1,6.752501964569092,13.087021522870568,6.896608829498291,10.956486701965332,-0.0017113348003476858,-0.5205981135368347,1.1739685790380758,1912346,chunk_6,61.61367416381836,67.6279525756836,1.0499999523162842,407.9043884277344,407.9043884277344,6.951373100280762,0.01704167158102374
sign_test_og_cel0.9,spectral_radius,19,1.05,1.0,1.0,0.0,5.2427287101745605,8.718431391984609,6.518224716186523,12.767284393310547,-0.0017113348003476858,-0.5205981135368347,1.1739685790380758,1912346,chunk_6,61.61367416381836,67.6279525756836,1.0499999523162842,407.9043884277344,407.9043884277344,6.951373100280762,0.01704167158102374
sign_test_og_cel0.9,spectral_radius,19,1.05,1.0,1.0,0.1,4.7699995040893555,9.628342345003148,7.375992298126221,14.723601341247559,-0.0017113348003476858,-0.5205981135368347,1.1739685790380758,1912346,chunk_6,61.61367416381836,67.6279525756836,1.0499999523162842,407.9043884277344,407.9043884277344,6.951373100280762,0.01704167158102374
sign_test_og_cel0.9,spectral_radius,19,1.05,1.0,1.5,0.0,3.0101704597473145,4.9606100370325095,6.601316452026367,14.633761405944824,-0.0017113348003476858,-0.5205981135368347,1.1739685790380758,1912346,chunk_6,61.61367416381836,67.6279525756836,1.0499999523162842,407.9043884277344,407.9043884277344,6.951373100280762,0.01704167158102374
sign_test_og_cel0.9,spectral_radius,19,1.05,1.0,1.5,0.1,4.377973556518555,8.408980822274245,7.490536212921143,16.879426956176758,-0.0017113348003476858,-0.5205981135368347,1.1739685790380758,1912346,chunk_6,61.61367416381836,67.6279525756836,1.0499999523162842,407.9043884277344,407.9043884277344,6.951373100280762,0.01704167158102374
sign_test_og_cel1.0,spectral_radius,19,0.6,0.6,0.1,0.0,4.539768695831299,5.66421154011897,1.6593213081359863,1.726752519607544,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,1912346,chunk_6,73.5141372680664,67.6279525756836,0.6000006794929504,407.9043884277344,407.9043884277344,3.3291914463043213,0.008161695454741224
sign_test_og_cel1.0,spectral_radius,19,0.6,0.6,0.1,0.1,4.4678449630737305,6.512470155962441,1.7172431945800781,1.8403505086898804,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,1912346,chunk_6,73.5141372680664,67.6279525756836,0.6000006794929504,407.9043884277344,407.9043884277344,3.3291914463043213,0.008161695454741224
