mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
sign_test_og_cel0.06113256113256113,75,0.8,1.0,0.1,6.981490135192871,8.214684128761292,2.695662498474121,2.8543317317962646,0.0013600909151136875,0.5660741329193115,7551845,chunk_5
sign_test_og_cel0.06113256113256113,75,0.8,1.0,0.5,5.64289665222168,8.195996582508087,3.282120943069458,4.651944637298584,0.0013600909151136875,0.5660741329193115,7551845,chunk_5
sign_test_og_cel0.06113256113256113,75,0.8,1.0,1.0,4.864677429199219,5.71238112449646,3.713531970977783,6.582014083862305,0.0013600909151136875,0.5660741329193115,7551845,chunk_5
sign_test_og_cel0.06113256113256113,75,0.8,1.0,1.5,3.4072651863098145,5.407951176166534,3.896493673324585,7.848368167877197,0.0013600909151136875,0.5660741329193115,7551845,chunk_5
sign_test_og_cel0.06113256113256113,75,0.95,0.6,0.1,5.952343463897705,6.8345776200294495,2.8415915966033936,3.0624632835388184,0.0016151079908013344,0.5660740733146667,7551845,chunk_5
sign_test_og_cel0.06113256113256113,75,0.95,0.6,0.5,4.088055610656738,6.6772013902664185,3.256671905517578,4.543101787567139,0.0016151079908013344,0.5660740733146667,7551845,chunk_5
sign_test_og_cel0.06113256113256113,75,0.95,0.6,1.0,2.507404088973999,4.206709444522858,3.477785587310791,5.919614791870117,0.0016151079908013344,0.5660740733146667,7551845,chunk_5
sign_test_og_cel0.06113256113256113,75,0.95,0.6,1.5,1.4061061143875122,2.9790791273117065,3.5446314811706543,6.77609395980835,0.0016151079908013344,0.5660740733146667,7551845,chunk_5
sign_test_og_cel0.06113256113256113,75,0.95,0.8,0.1,6.702661514282227,7.675855278968811,3.080636501312256,3.3258655071258545,0.0016151079908013344,0.5660740733146667,7551845,chunk_5
sign_test_og_cel0.06113256113256113,75,0.95,0.8,0.5,5.08929443359375,7.642830073833466,3.6317124366760254,5.208549499511719,0.0016151079908013344,0.5660740733146667,7551845,chunk_5
sign_test_og_cel0.06113256113256113,75,0.95,0.8,1.0,3.188875913619995,4.714321553707123,3.9542789459228516,7.024923324584961,0.0016151079908013344,0.5660740733146667,7551845,chunk_5
sign_test_og_cel0.06113256113256113,75,0.95,0.8,1.5,3.0583014488220215,4.247437238693237,4.060871601104736,8.16482162475586,0.0016151079908013344,0.5660740733146667,7551845,chunk_5
sign_test_og_cel0.06113256113256113,75,0.95,1.0,0.1,7.617947101593018,8.80624133348465,3.5381174087524414,3.822697401046753,0.0016151079908013344,0.5660740733146667,7551845,chunk_5
sign_test_og_cel0.06113256113256113,75,0.95,1.0,0.5,4.178997993469238,6.647408902645111,4.310896873474121,6.354689121246338,0.0016151079908013344,0.5660740733146667,7551845,chunk_5
sign_test_og_cel0.06113256113256113,75,0.95,1.0,1.0,4.491153717041016,5.662671506404877,4.769778251647949,8.831839561462402,0.0016151079908013344,0.5660740733146667,7551845,chunk_5
sign_test_og_cel0.06113256113256113,75,0.95,1.0,1.5,4.324697494506836,5.4030343890190125,4.908332347869873,10.3663911819458,0.0016151079908013344,0.5660740733146667,7551845,chunk_5
sign_test_og_cel0.06113256113256113,75,1.05,0.6,0.1,6.139455795288086,6.686037003993988,3.189375162124634,3.5483977794647217,0.0017851191805675626,0.5660740733146667,7551845,chunk_5
sign_test_og_cel0.06113256113256113,75,1.05,0.6,0.5,4.9358110427856445,7.850973904132843,3.998422861099243,5.677070617675781,0.0017851191805675626,0.5660740733146667,7551845,chunk_5
sign_test_og_cel0.06113256113256113,75,1.05,0.6,1.0,3.03810453414917,5.435627043247223,4.111002445220947,7.15603494644165,0.0017851191805675626,0.5660740733146667,7551845,chunk_5
sign_test_og_cel0.06113256113256113,75,1.05,0.6,1.5,1.9892518520355225,2.181436836719513,4.0812811851501465,7.996508598327637,0.0017851191805675626,0.5660740733146667,7551845,chunk_5
sign_test_og_cel0.06113256113256113,75,1.05,0.8,0.1,6.8322649002075195,7.531280100345612,3.533132791519165,3.9616200923919678,0.0017851191805675626,0.5660740733146667,7551845,chunk_5
sign_test_og_cel0.06113256113256113,75,1.05,0.8,0.5,3.7952024936676025,6.1432231068611145,4.451685428619385,6.6064276695251465,0.0017851191805675626,0.5660740733146667,7551845,chunk_5
sign_test_og_cel0.06113256113256113,75,1.05,0.8,1.0,3.6388227939605713,5.7630515694618225,4.689345359802246,8.564321517944336,0.0017851191805675626,0.5660740733146667,7551845,chunk_5
sign_test_og_cel0.06113256113256113,75,1.05,0.8,1.5,2.613115072250366,3.4000564217567444,4.713887691497803,9.74674129486084,0.0017851191805675626,0.5660740733146667,7551845,chunk_5
sign_test_og_cel0.06113256113256113,75,1.05,1.0,0.1,7.640539169311523,8.565887749195099,4.24239444732666,4.295044422149658,0.0017851191805675626,0.5660740733146667,7551845,chunk_5
sign_test_og_cel0.06113256113256113,75,1.05,1.0,0.5,5.240279197692871,7.536522328853607,5.299052715301514,8.123283386230469,0.0017851191805675626,0.5660740733146667,7551845,chunk_5
sign_test_og_cel0.06113256113256113,75,1.05,1.0,1.0,4.336284637451172,4.345012128353119,5.705541610717773,10.88702392578125,0.0017851191805675626,0.5660740733146667,7551845,chunk_5
sign_test_og_cel0.06113256113256113,75,1.05,1.0,1.5,3.418060302734375,4.825752854347229,5.769071578979492,12.554727554321289,0.0017851191805675626,0.5660740733146667,7551845,chunk_5
sign_test_og_cel0.06113256113256113,75,0.6,0.6,0.1,4.642940044403076,5.4281463623046875,1.7190284729003906,1.7942759990692139,0.0010200681863352656,0.5660741925239563,7551845,chunk_5
sign_test_og_cel0.06113256113256113,75,0.6,0.6,0.5,3.933483123779297,7.173289120197296,2.0104825496673584,2.6585001945495605,0.0010200681863352656,0.5660741925239563,7551845,chunk_5
sign_test_og_cel0.06113256113256113,75,0.6,0.6,1.0,3.2202417850494385,5.031728208065033,2.2565786838531494,3.5834414958953857,0.0010200681863352656,0.5660741925239563,7551845,chunk_5
sign_test_og_cel0.06113256113256113,75,0.6,0.6,1.5,2.7407455444335938,4.347167134284973,2.393885850906372,4.21904993057251,0.0010200681863352656,0.5660741925239563,7551845,chunk_5
sign_test_og_cel0.06113256113256113,75,0.6,0.8,0.1,5.0988874435424805,6.025343656539917,1.837193250656128,1.9191248416900635,0.0010200681863352656,0.5660741925239563,7551845,chunk_5
sign_test_og_cel0.06113256113256113,75,0.6,0.8,0.5,4.278599262237549,6.10143119096756,2.170964479446411,2.9172730445861816,0.0010200681863352656,0.5660741925239563,7551845,chunk_5
sign_test_og_cel0.06113256113256113,75,0.6,0.8,1.0,2.905231475830078,4.959524989128113,2.454930305480957,4.009057521820068,0.0010200681863352656,0.5660741925239563,7551845,chunk_5
sign_test_og_cel0.06113256113256113,75,0.6,0.8,1.5,3.568013906478882,5.589995086193085,2.61023211479187,4.763199329376221,0.0010200681863352656,0.5660741925239563,7551845,chunk_5
sign_test_og_cel0.06113256113256113,75,0.6,1.0,0.1,5.769176483154297,6.848250985145569,2.0304296016693115,2.122673273086548,0.0010200681863352656,0.5660741925239563,7551845,chunk_5
sign_test_og_cel0.06113256113256113,75,0.6,1.0,0.5,5.519213676452637,8.005559086799622,2.4295871257781982,3.316333770751953,0.0010200681863352656,0.5660741925239563,7551845,chunk_5
sign_test_og_cel0.06113256113256113,75,0.6,1.0,1.0,4.689373970031738,7.104889690876007,2.7663955688476562,4.642216682434082,0.0010200681863352656,0.5660741925239563,7551845,chunk_5
sign_test_og_cel0.06113256113256113,75,0.6,1.0,1.5,3.6460165977478027,6.410402894020081,2.942365884780884,5.556086540222168,0.0010200681863352656,0.5660741925239563,7551845,chunk_5
sign_test_og_cel0.06113256113256113,75,0.8,0.6,0.1,5.5799994468688965,6.46746289730072,2.1888105869293213,2.3215832710266113,0.0013600909151136875,0.5660741329193115,7551845,chunk_5
sign_test_og_cel0.06113256113256113,75,0.8,0.6,0.5,4.517938137054443,6.76084440946579,2.554835557937622,3.4675135612487793,0.0013600909151136875,0.5660741329193115,7551845,chunk_5
sign_test_og_cel0.06113256113256113,75,0.8,0.6,1.0,3.143803834915161,4.976998150348663,2.821967601776123,4.653908729553223,0.0013600909151136875,0.5660741329193115,7551845,chunk_5
sign_test_og_cel0.06113256113256113,75,0.8,0.6,1.5,2.013334035873413,3.2395766377449036,2.947514772415161,5.438063621520996,0.0013600909151136875,0.5660741329193115,7551845,chunk_5
sign_test_og_cel0.06113256113256113,75,0.8,0.8,0.1,6.178383827209473,7.220011234283447,2.3712527751922607,2.5124125480651855,0.0013600909151136875,0.5660741329193115,7551845,chunk_5
sign_test_og_cel0.06113256113256113,75,0.8,0.8,0.5,5.551845550537109,6.193162441253662,2.822037696838379,3.9133071899414062,0.0013600909151136875,0.5660741329193115,7551845,chunk_5
sign_test_og_cel0.06113256113256113,75,0.8,0.8,1.0,3.083411455154419,5.321600437164307,3.157550096511841,5.40040397644043,0.0013600909151136875,0.5660741329193115,7551845,chunk_5
sign_test_og_cel0.06113256113256113,75,0.8,0.8,1.5,2.211430072784424,4.250400602817535,3.3121142387390137,6.387549877166748,0.0013600909151136875,0.5660741329193115,7551845,chunk_5
sign_test_og_cel0.06113256113256113,75,0.8,1.0,0.1,6.981490135192871,8.214684128761292,2.695662498474121,2.8543317317962646,0.0013600909151136875,0.5660741329193115,7551845,chunk_5
sign_test_og_cel0.06113256113256113,75,0.8,1.0,0.5,5.64289665222168,8.195996582508087,3.282120943069458,4.651944637298584,0.0013600909151136875,0.5660741329193115,7551845,chunk_5
sign_test_og_cel0.06113256113256113,75,0.8,1.0,1.0,4.864677429199219,5.71238112449646,3.713531970977783,6.582014083862305,0.0013600909151136875,0.5660741329193115,7551845,chunk_5
sign_test_og_cel0.06113256113256113,75,0.8,1.0,1.5,3.4072651863098145,5.407951176166534,3.896493673324585,7.848368167877197,0.0013600909151136875,0.5660741329193115,7551845,chunk_5
sign_test_og_cel0.06113256113256113,75,0.95,0.6,0.1,5.952343463897705,6.8345776200294495,2.8415915966033936,3.0624632835388184,0.0016151079908013344,0.5660740733146667,7551845,chunk_5
sign_test_og_cel0.06113256113256113,75,0.95,0.6,0.5,4.088055610656738,6.6772013902664185,3.256671905517578,4.543101787567139,0.0016151079908013344,0.5660740733146667,7551845,chunk_5
sign_test_og_cel0.06113256113256113,75,0.95,0.6,1.0,2.507404088973999,4.206709444522858,3.477785587310791,5.919614791870117,0.0016151079908013344,0.5660740733146667,7551845,chunk_5
sign_test_og_cel0.06113256113256113,75,0.95,0.6,1.5,1.4061061143875122,2.9790791273117065,3.5446314811706543,6.77609395980835,0.0016151079908013344,0.5660740733146667,7551845,chunk_5
sign_test_og_cel0.06113256113256113,75,0.95,0.8,0.1,6.702661514282227,7.675855278968811,3.080636501312256,3.3258655071258545,0.0016151079908013344,0.5660740733146667,7551845,chunk_5
sign_test_og_cel0.06113256113256113,75,0.95,0.8,0.5,5.08929443359375,7.642830073833466,3.6317124366760254,5.208549499511719,0.0016151079908013344,0.5660740733146667,7551845,chunk_5
sign_test_og_cel0.06113256113256113,75,0.95,0.8,1.0,3.188875913619995,4.714321553707123,3.9542789459228516,7.024923324584961,0.0016151079908013344,0.5660740733146667,7551845,chunk_5
sign_test_og_cel0.06113256113256113,75,0.95,0.8,1.5,3.0583014488220215,4.247437238693237,4.060871601104736,8.16482162475586,0.0016151079908013344,0.5660740733146667,7551845,chunk_5
sign_test_og_cel0.06113256113256113,75,0.95,1.0,0.1,7.617947101593018,8.80624133348465,3.5381174087524414,3.822697401046753,0.0016151079908013344,0.5660740733146667,7551845,chunk_5
sign_test_og_cel0.06113256113256113,75,0.95,1.0,0.5,4.178997993469238,6.647408902645111,4.310896873474121,6.354689121246338,0.0016151079908013344,0.5660740733146667,7551845,chunk_5
sign_test_og_cel0.06113256113256113,75,0.95,1.0,1.0,4.491153717041016,5.662671506404877,4.769778251647949,8.831839561462402,0.0016151079908013344,0.5660740733146667,7551845,chunk_5
sign_test_og_cel0.06113256113256113,75,0.95,1.0,1.5,4.324697494506836,5.4030343890190125,4.908332347869873,10.3663911819458,0.0016151079908013344,0.5660740733146667,7551845,chunk_5
sign_test_og_cel0.06113256113256113,75,1.05,0.6,0.1,6.139455795288086,6.686037003993988,3.189375162124634,3.5483977794647217,0.0017851191805675626,0.5660740733146667,7551845,chunk_5
sign_test_og_cel0.06113256113256113,75,1.05,0.6,0.5,4.9358110427856445,7.850973904132843,3.998422861099243,5.677070617675781,0.0017851191805675626,0.5660740733146667,7551845,chunk_5
sign_test_og_cel0.06113256113256113,75,1.05,0.6,1.0,3.03810453414917,5.435627043247223,4.111002445220947,7.15603494644165,0.0017851191805675626,0.5660740733146667,7551845,chunk_5
sign_test_og_cel0.06113256113256113,75,1.05,0.6,1.5,1.9892518520355225,2.181436836719513,4.0812811851501465,7.996508598327637,0.0017851191805675626,0.5660740733146667,7551845,chunk_5
sign_test_og_cel0.06113256113256113,75,1.05,0.8,0.1,6.8322649002075195,7.531280100345612,3.533132791519165,3.9616200923919678,0.0017851191805675626,0.5660740733146667,7551845,chunk_5
sign_test_og_cel0.06113256113256113,75,1.05,0.8,0.5,3.7952024936676025,6.1432231068611145,4.451685428619385,6.6064276695251465,0.0017851191805675626,0.5660740733146667,7551845,chunk_5
sign_test_og_cel0.06113256113256113,75,1.05,0.8,1.0,3.6388227939605713,5.7630515694618225,4.689345359802246,8.564321517944336,0.0017851191805675626,0.5660740733146667,7551845,chunk_5
sign_test_og_cel0.06113256113256113,75,1.05,0.8,1.5,2.613115072250366,3.4000564217567444,4.713887691497803,9.74674129486084,0.0017851191805675626,0.5660740733146667,7551845,chunk_5
sign_test_og_cel0.06113256113256113,75,1.05,1.0,0.1,7.640539169311523,8.565887749195099,4.24239444732666,4.295044422149658,0.0017851191805675626,0.5660740733146667,7551845,chunk_5
sign_test_og_cel0.06113256113256113,75,1.05,1.0,0.5,5.240279197692871,7.536522328853607,5.299052715301514,8.123283386230469,0.0017851191805675626,0.5660740733146667,7551845,chunk_5
sign_test_og_cel0.06113256113256113,75,1.05,1.0,1.0,4.336284637451172,4.345012128353119,5.705541610717773,10.88702392578125,0.0017851191805675626,0.5660740733146667,7551845,chunk_5
sign_test_og_cel0.06113256113256113,75,1.05,1.0,1.5,3.418060302734375,4.825752854347229,5.769071578979492,12.554727554321289,0.0017851191805675626,0.5660740733146667,7551845,chunk_5
sign_test_og_cel0.06113256113256113,75,0.6,0.6,0.1,4.642940044403076,5.4281463623046875,1.7190284729003906,1.7942759990692139,0.0010200681863352656,0.5660741925239563,7551845,chunk_5
sign_test_og_cel0.06113256113256113,75,0.6,0.6,0.5,3.933483123779297,7.173289120197296,2.0104825496673584,2.6585001945495605,0.0010200681863352656,0.5660741925239563,7551845,chunk_5
sign_test_og_cel0.06113256113256113,75,0.6,0.6,1.0,3.2202417850494385,5.031728208065033,2.2565786838531494,3.5834414958953857,0.0010200681863352656,0.5660741925239563,7551845,chunk_5
sign_test_og_cel0.06113256113256113,75,0.6,0.6,1.5,2.7407455444335938,4.347167134284973,2.393885850906372,4.21904993057251,0.0010200681863352656,0.5660741925239563,7551845,chunk_5
sign_test_og_cel0.06113256113256113,75,0.6,0.8,0.1,5.0988874435424805,6.025343656539917,1.837193250656128,1.9191248416900635,0.0010200681863352656,0.5660741925239563,7551845,chunk_5
sign_test_og_cel0.06113256113256113,75,0.6,0.8,0.5,4.278599262237549,6.10143119096756,2.170964479446411,2.9172730445861816,0.0010200681863352656,0.5660741925239563,7551845,chunk_5
sign_test_og_cel0.06113256113256113,75,0.6,0.8,1.0,2.905231475830078,4.959524989128113,2.454930305480957,4.009057521820068,0.0010200681863352656,0.5660741925239563,7551845,chunk_5
sign_test_og_cel0.06113256113256113,75,0.6,0.8,1.5,3.568013906478882,5.589995086193085,2.61023211479187,4.763199329376221,0.0010200681863352656,0.5660741925239563,7551845,chunk_5
sign_test_og_cel0.06113256113256113,75,0.6,1.0,0.1,5.769176483154297,6.848250985145569,2.0304296016693115,2.122673273086548,0.0010200681863352656,0.5660741925239563,7551845,chunk_5
sign_test_og_cel0.06113256113256113,75,0.6,1.0,0.5,5.519213676452637,8.005559086799622,2.4295871257781982,3.316333770751953,0.0010200681863352656,0.5660741925239563,7551845,chunk_5
sign_test_og_cel0.06113256113256113,75,0.6,1.0,1.0,4.689373970031738,7.104889690876007,2.7663955688476562,4.642216682434082,0.0010200681863352656,0.5660741925239563,7551845,chunk_5
sign_test_og_cel0.06113256113256113,75,0.6,1.0,1.5,3.6460165977478027,6.410402894020081,2.942365884780884,5.556086540222168,0.0010200681863352656,0.5660741925239563,7551845,chunk_5
sign_test_og_cel0.06113256113256113,75,0.8,0.6,0.1,5.5799994468688965,6.46746289730072,2.1888105869293213,2.3215832710266113,0.0013600909151136875,0.5660741329193115,7551845,chunk_5
sign_test_og_cel0.06113256113256113,75,0.8,0.6,0.5,4.517938137054443,6.76084440946579,2.554835557937622,3.4675135612487793,0.0013600909151136875,0.5660741329193115,7551845,chunk_5
sign_test_og_cel0.06113256113256113,75,0.8,0.6,1.0,3.143803834915161,4.976998150348663,2.821967601776123,4.653908729553223,0.0013600909151136875,0.5660741329193115,7551845,chunk_5
sign_test_og_cel0.06113256113256113,75,0.8,0.6,1.5,2.013334035873413,3.2395766377449036,2.947514772415161,5.438063621520996,0.0013600909151136875,0.5660741329193115,7551845,chunk_5
sign_test_og_cel0.06113256113256113,75,0.8,0.8,0.1,6.178383827209473,7.220011234283447,2.3712527751922607,2.5124125480651855,0.0013600909151136875,0.5660741329193115,7551845,chunk_5
sign_test_og_cel0.06113256113256113,75,0.8,0.8,0.5,5.551845550537109,6.193162441253662,2.822037696838379,3.9133071899414062,0.0013600909151136875,0.5660741329193115,7551845,chunk_5
sign_test_og_cel0.06113256113256113,75,0.8,0.8,1.0,3.083411455154419,5.321600437164307,3.157550096511841,5.40040397644043,0.0013600909151136875,0.5660741329193115,7551845,chunk_5
sign_test_og_cel0.06113256113256113,75,0.8,0.8,1.5,2.211430072784424,4.250400602817535,3.3121142387390137,6.387549877166748,0.0013600909151136875,0.5660741329193115,7551845,chunk_5
sign_test_og_cel0.06113256113256113,75,0.8,1.0,0.1,6.981490135192871,8.214684128761292,2.695662498474121,2.8543317317962646,0.0013600909151136875,0.5660741329193115,7551845,chunk_5
sign_test_og_cel0.06113256113256113,75,0.8,1.0,0.5,5.64289665222168,8.195996582508087,3.282120943069458,4.651944637298584,0.0013600909151136875,0.5660741329193115,7551845,chunk_5
sign_test_og_cel0.06113256113256113,75,0.8,1.0,1.0,4.864677429199219,5.71238112449646,3.713531970977783,6.582014083862305,0.0013600909151136875,0.5660741329193115,7551845,chunk_5
