EI_bal,frac_replace,seed_id,rho_target,leak,input_scale,MC,IPC,KR,GR
145,1,2,0.8,0.5,2.0,1.1810561418533325,1.8865306973457336,5.481957912445068,13.381011009216309
145,1,2,0.8,0.8,0.5,6.859853744506836,9.804477334022522,6.039156913757324,10.406646728515625
145,1,2,0.8,0.8,1.0,2.063581705093384,3.4204333424568176,7.982436180114746,17.79508399963379
145,1,2,0.8,0.8,2.0,4.779796123504639,7.2251768708229065,12.339097023010254,33.99658966064453
145,1,2,1.0,0.2,0.5,6.1001715660095215,9.193348586559296,4.400530815124512,6.073087215423584
145,1,2,1.0,0.2,1.0,4.8054914474487305,7.732179224491119,4.736320495605469,8.70369815826416
145,1,2,1.0,0.2,2.0,0.15517657995224,0.5973965525627136,5.981982707977295,12.942924499511719
145,1,2,1.0,0.5,0.5,9.016912460327148,13.590555012226105,6.080835342407227,10.269906044006348
145,1,2,1.0,0.5,1.0,3.2491159439086914,5.071098744869232,6.377790927886963,13.275697708129883
145,1,2,1.0,0.5,2.0,1.6127907037734985,2.1660409569740295,10.60718822479248,27.687406539916992
145,1,2,1.0,0.8,0.5,11.329010009765625,16.60787081718445,14.26718807220459,28.21162986755371
145,1,2,1.0,0.8,1.0,7.511059761047363,11.827756702899933,15.213311195373535,35.540428161621094
145,1,2,1.0,0.8,2.0,5.841408729553223,8.788079559803009,19.68861961364746,52.028358459472656
145,1,2,1.2,0.2,0.5,7.384639739990234,8.942310512065887,4.689029216766357,6.616360664367676
145,1,2,1.2,0.2,1.0,3.4919180870056152,5.857029914855957,8.281573295593262,15.708520889282227
145,1,2,1.2,0.2,2.0,0.540831446647644,0.9356152415275574,7.477138519287109,16.511716842651367
145,1,2,1.2,0.5,0.5,9.750885009765625,14.4260915517807,9.728763580322266,16.06035614013672
145,1,2,1.2,0.5,1.0,5.804087162017822,8.775006234645844,10.498438835144043,22.914392471313477
145,1,2,1.2,0.5,2.0,2.0600292682647705,3.40246844291687,12.057847023010254,31.8062686920166
145,1,2,1.2,0.8,0.5,10.381464004516602,14.918913304805756,18.21323013305664,35.05720901489258
145,1,2,1.2,0.8,1.0,7.900421142578125,11.839887380599976,21.187219619750977,49.96534729003906
145,1,2,1.2,0.8,2.0,6.19139289855957,9.273119807243347,27.269729614257812,72.14015197753906
146,1,0,0.8,0.2,0.5,6.485980987548828,8.928053617477417,3.331495523452759,4.683385372161865
146,1,0,0.8,0.2,1.0,4.522408485412598,7.239185333251953,3.783585548400879,6.323443412780762
146,1,0,0.8,0.2,2.0,1.0809929370880127,1.6623322367668152,4.6857194900512695,10.014464378356934
146,1,0,0.8,0.5,0.5,7.632798671722412,11.90781831741333,4.708962440490723,7.091424465179443
146,1,0,0.8,0.5,1.0,3.5014243125915527,5.279542684555054,6.145590782165527,12.144248962402344
146,1,0,0.8,0.5,2.0,1.102189064025879,1.6038930416107178,6.782914638519287,16.88449478149414
146,1,0,0.8,0.8,0.5,7.084901809692383,10.570614039897919,5.686150074005127,9.531584739685059
146,1,0,0.8,0.8,1.0,3.5010809898376465,4.68524968624115,7.826872825622559,16.278423309326172
146,1,0,0.8,0.8,2.0,3.0041327476501465,2.9985731840133667,9.828569412231445,26.621267318725586
146,1,0,1.0,0.2,0.5,6.010641098022461,9.272815346717834,3.845616340637207,5.312553405761719
146,1,0,1.0,0.2,1.0,3.6847195625305176,6.33777642250061,5.212639331817627,9.2705078125
146,1,0,1.0,0.2,2.0,1.5191712379455566,1.9298661947250366,4.352238178253174,8.858993530273438
146,1,0,1.0,0.5,0.5,9.33182144165039,13.457802891731262,6.871473789215088,10.7734375
146,1,0,1.0,0.5,1.0,3.232792377471924,4.618073284626007,9.284478187561035,19.469120025634766
146,1,0,1.0,0.5,2.0,2.2290282249450684,2.2897989153862,6.76333475112915,16.9721622467041
146,1,0,1.0,0.8,0.5,8.381993293762207,12.012179791927338,8.480595588684082,14.563776016235352
146,1,0,1.0,0.8,1.0,3.5757393836975098,5.175727367401123,9.118666648864746,19.936777114868164
146,1,0,1.0,0.8,2.0,4.995016098022461,7.79664820432663,15.287464141845703,40.82789993286133
146,1,0,1.2,0.2,0.5,7.869303226470947,9.571572363376617,6.910574436187744,10.369661331176758
146,1,0,1.2,0.2,1.0,4.523461818695068,7.139035701751709,6.3514251708984375,10.72854995727539
146,1,0,1.2,0.2,2.0,0.9309893250465393,1.5735955834388733,5.064301013946533,10.500594139099121
146,1,0,1.2,0.5,0.5,7.633910179138184,11.048986673355103,15.227373123168945,26.984067916870117
146,1,0,1.2,0.5,1.0,5.188443183898926,8.115057170391083,15.231502532958984,32.680545806884766
146,1,0,1.2,0.5,2.0,1.7175321578979492,2.7213774919509888,9.86182689666748,25.386920928955078
146,1,0,1.2,0.8,0.5,10.98681354522705,15.548321425914764,19.380815505981445,37.00244140625
146,1,0,1.2,0.8,1.0,8.978527069091797,13.409744083881378,20.316646575927734,42.41105651855469
146,1,0,1.2,0.8,2.0,5.727329254150391,8.603347539901733,18.388553619384766,51.062950134277344
146,1,1,0.8,0.2,0.5,5.85656213760376,7.298869609832764,2.937126636505127,3.9688403606414795
146,1,1,0.8,0.2,1.0,5.023396968841553,7.681880176067352,3.535997152328491,6.007583141326904
146,1,1,0.8,0.2,2.0,0.7826225161552429,1.2537529468536377,4.153346061706543,8.497764587402344
146,1,1,0.8,0.5,0.5,7.318685054779053,10.736666560173035,4.176502227783203,6.234621524810791
146,1,1,0.8,0.5,1.0,1.8459903001785278,2.239401698112488,4.74592399597168,9.426830291748047
146,1,1,0.8,0.5,2.0,1.5989384651184082,2.448389947414398,5.896307945251465,14.249836921691895
146,1,1,0.8,0.8,0.5,7.663701057434082,11.450773000717163,7.3884758949279785,12.835400581359863
146,1,1,0.8,0.8,1.0,2.19974422454834,2.9960938692092896,5.701334476470947,11.876611709594727
146,1,1,0.8,0.8,2.0,4.849026679992676,7.94254195690155,13.097314834594727,36.363826751708984
146,1,1,1.0,0.2,0.5,6.72227144241333,9.32271158695221,4.980678558349609,7.162874221801758
146,1,1,1.0,0.2,1.0,4.952795505523682,7.346212208271027,5.792201519012451,11.040160179138184
146,1,1,1.0,0.2,2.0,1.5364866256713867,2.0490620136260986,5.316465377807617,11.210783004760742
146,1,1,1.0,0.5,0.5,7.480288505554199,11.09839403629303,4.3019185066223145,6.070158958435059
146,1,1,1.0,0.5,1.0,2.8355555534362793,4.046225368976593,6.030329704284668,11.621430397033691
146,1,1,1.0,0.5,2.0,0.7795765995979309,1.1075995564460754,9.296676635742188,24.466754913330078
146,1,1,1.0,0.8,0.5,11.012741088867188,16.540018677711487,12.147480964660645,22.748291015625
146,1,1,1.0,0.8,1.0,7.483677864074707,12.114139080047607,13.036847114562988,30.790077209472656
146,1,1,1.0,0.8,2.0,4.320451736450195,6.187784433364868,12.475652694702148,34.91972732543945
146,1,1,1.2,0.2,0.5,4.8300886154174805,6.813524842262268,8.928550720214844,14.728638648986816
146,1,1,1.2,0.2,1.0,3.0260109901428223,5.63403058052063,6.506762504577637,12.531540870666504
146,1,1,1.2,0.2,2.0,0.7880070805549622,1.223356008529663,6.910375118255615,15.03147029876709
146,1,1,1.2,0.5,0.5,7.547216892242432,11.545617043972015,12.77673053741455,22.163734436035156
146,1,1,1.2,0.5,1.0,5.433413982391357,8.064527750015259,14.767577171325684,31.15100860595703
146,1,1,1.2,0.5,2.0,1.0503473281860352,1.0656800866127014,8.972379684448242,22.384918212890625
146,1,1,1.2,0.8,0.5,10.218696594238281,18.500885784626007,22.44704246520996,41.983394622802734
146,1,1,1.2,0.8,1.0,8.3722505569458,12.034800052642822,18.895023345947266,43.39791488647461
146,1,1,1.2,0.8,2.0,4.885931968688965,7.454248547554016,17.514925003051758,45.514442443847656
146,1,2,0.8,0.2,0.5,9.023399353027344,9.030013144016266,2.8041179180145264,3.726186990737915
146,1,2,0.8,0.2,1.0,5.046123504638672,7.706475913524628,4.76143741607666,8.533164024353027
146,1,2,0.8,0.2,2.0,1.1471543312072754,1.7993364930152893,3.717148542404175,7.726550579071045
146,1,2,0.8,0.5,0.5,6.32638692855835,9.50392735004425,3.2390761375427246,4.577863693237305
146,1,2,0.8,0.5,1.0,3.394845724105835,5.131353914737701,5.33595609664917,10.313089370727539
146,1,2,0.8,0.5,2.0,1.3924684524536133,2.556359589099884,4.33085823059082,10.125617027282715
146,1,2,0.8,0.8,0.5,9.876466751098633,14.545433163642883,8.423680305480957,14.754538536071777
146,1,2,0.8,0.8,1.0,4.03140115737915,5.448921263217926,7.372770309448242,16.994184494018555
146,1,2,0.8,0.8,2.0,2.993734359741211,4.7509689927101135,8.917132377624512,23.819068908691406
146,1,2,1.0,0.2,0.5,6.8682756423950195,10.514240801334381,5.470453262329102,7.726738452911377
146,1,2,1.0,0.2,1.0,4.227378845214844,6.185634255409241,3.81033992767334,6.946049690246582
146,1,2,1.0,0.2,2.0,0.7947004437446594,1.2905433177947998,6.532964706420898,15.082244873046875
146,1,2,1.0,0.5,0.5,7.647861480712891,11.61442095041275,7.47307825088501,12.108549118041992
146,1,2,1.0,0.5,1.0,2.3573708534240723,3.650945544242859,8.39990234375,17.159122467041016
146,1,2,1.0,0.5,2.0,1.480008840560913,2.756946563720703,8.903519630432129,22.416889190673828
146,1,2,1.0,0.8,0.5,10.048287391662598,15.27544516324997,9.567952156066895,17.87593650817871
146,1,2,1.0,0.8,1.0,6.530394554138184,9.950571119785309,10.964228630065918,24.00213050842285
146,1,2,1.0,0.8,2.0,4.330516815185547,5.430679559707642,8.045263290405273,21.635740280151367
146,1,2,1.2,0.2,0.5,7.22038459777832,10.218197703361511,5.793508052825928,8.222217559814453
146,1,2,1.2,0.2,1.0,4.225221633911133,7.150318741798401,5.79736328125,11.521126747131348
146,1,2,1.2,0.2,2.0,0.4562273621559143,0.4545058608055115,7.439586162567139,16.498947143554688
146,1,2,1.2,0.5,0.5,8.141340255737305,12.57084608078003,5.7985076904296875,8.885354995727539
146,1,2,1.2,0.5,1.0,4.632491111755371,7.352557599544525,21.752830505371094,43.98873519897461
146,1,2,1.2,0.5,2.0,4.374886512756348,7.069195330142975,13.109368324279785,34.2501220703125
146,1,2,1.2,0.8,0.5,10.701461791992188,15.349230766296387,17.66640853881836,31.15553092956543
146,1,2,1.2,0.8,1.0,7.722653388977051,11.365569114685059,14.454309463500977,31.83721351623535
146,1,2,1.2,0.8,2.0,5.455043315887451,8.42012470960617,16.284027099609375,44.39231872558594
147,1,0,0.8,0.2,0.5,6.181209087371826,9.720742046833038,3.7690815925598145,5.366621494293213
147,1,0,0.8,0.2,1.0,4.967707633972168,6.7864386439323425,3.3487446308135986,5.575061321258545
147,1,0,0.8,0.2,2.0,0.8467785716056824,1.414875090122223,4.73170280456543,9.997478485107422
147,1,0,0.8,0.5,0.5,6.554070472717285,10.623685479164124,4.289346694946289,6.714135646820068
147,1,0,0.8,0.5,1.0,3.147876739501953,3.801546275615692,4.397892951965332,8.488962173461914
147,1,0,0.8,0.5,2.0,0.6380797028541565,0.9741300344467163,5.756718158721924,13.746979713439941
147,1,0,0.8,0.8,0.5,4.492161750793457,6.968810677528381,5.261882305145264,8.570755958557129
147,1,0,0.8,0.8,1.0,2.78126859664917,3.7172588109970093,7.21774959564209,15.084760665893555
147,1,0,0.8,0.8,2.0,2.8779451847076416,4.099358022212982,9.457304000854492,25.333646774291992
147,1,0,1.0,0.2,0.5,5.646556377410889,8.313622415065765,4.440805435180664,6.214381217956543
147,1,0,1.0,0.2,1.0,3.741919994354248,5.607477188110352,5.569868564605713,10.374688148498535
147,1,0,1.0,0.2,2.0,0.8209674954414368,1.8011735081672668,5.068856239318848,10.276246070861816
147,1,0,1.0,0.5,0.5,8.422340393066406,12.502372205257416,8.736674308776855,15.15567684173584
147,1,0,1.0,0.5,1.0,2.5355942249298096,2.7899575233459473,6.357682228088379,13.05533218383789
147,1,0,1.0,0.5,2.0,0.25255775451660156,0.3141937255859375,8.809782981872559,23.125003814697266
147,1,0,1.0,0.8,0.5,10.66257095336914,15.409185945987701,11.823988914489746,20.882213592529297
147,1,0,1.0,0.8,1.0,7.927615642547607,12.126258194446564,14.725910186767578,33.136531829833984
147,1,0,1.0,0.8,2.0,5.455602169036865,8.360361695289612,15.539780616760254,42.30622863769531
147,1,0,1.2,0.2,0.5,5.352879047393799,8.526294946670532,7.332439422607422,11.504937171936035
147,1,0,1.2,0.2,1.0,2.425529956817627,3.2586926221847534,10.315117835998535,18.534610748291016
147,1,0,1.2,0.2,2.0,0.22257715463638306,0.2332109808921814,7.071609020233154,17.15332794189453
147,1,0,1.2,0.5,0.5,7.627719402313232,14.24791008234024,7.863900661468506,9.176656723022461
147,1,0,1.2,0.5,1.0,5.365164756774902,8.428472340106964,13.555006980895996,28.70124626159668
147,1,0,1.2,0.5,2.0,3.824418544769287,5.894986093044281,18.664154052734375,49.806236267089844
147,1,0,1.2,0.8,0.5,10.191375732421875,15.317906022071838,16.154905319213867,30.264223098754883
147,1,0,1.2,0.8,1.0,7.536365032196045,11.516819715499878,17.574892044067383,39.12619400024414
147,1,0,1.2,0.8,2.0,5.277472019195557,8.00097769498825,34.61271667480469,91.25855255126953
147,1,1,0.8,0.2,0.5,5.151740550994873,7.399113953113556,4.026993274688721,6.103940963745117
147,1,1,0.8,0.2,1.0,5.310202121734619,6.988473534584045,4.218699932098389,7.3143792152404785
147,1,1,0.8,0.2,2.0,1.5345386266708374,2.3460781574249268,3.9782824516296387,7.6184587478637695
147,1,1,0.8,0.5,0.5,6.611140727996826,10.583905935287476,3.965989351272583,5.959547519683838
147,1,1,0.8,0.5,1.0,4.326443672180176,5.637631773948669,4.337599754333496,8.393458366394043
147,1,1,0.8,0.5,2.0,0.9429832100868225,1.5295294523239136,7.1064534187316895,18.038963317871094
147,1,1,0.8,0.8,0.5,6.847729206085205,10.539949178695679,5.947883605957031,10.13112735748291
147,1,1,0.8,0.8,1.0,3.924377679824829,6.643629252910614,5.774678707122803,11.293008804321289
147,1,1,0.8,0.8,2.0,1.9801714420318604,3.2194802165031433,8.721583366394043,23.916318893432617
147,1,1,1.0,0.2,0.5,6.966940879821777,8.896312594413757,4.454654216766357,5.925494194030762
147,1,1,1.0,0.2,1.0,3.606606960296631,5.4321911334991455,5.89954137802124,10.968791007995605
147,1,1,1.0,0.2,2.0,1.069827675819397,1.7122426629066467,5.183068752288818,11.210579872131348
147,1,1,1.0,0.5,0.5,7.672661781311035,11.870788633823395,5.550769329071045,8.65019702911377
147,1,1,1.0,0.5,1.0,3.7965948581695557,4.5475417375564575,9.509718894958496,19.252220153808594
147,1,1,1.0,0.5,2.0,1.4131399393081665,2.061276614665985,6.935844421386719,17.05112075805664
147,1,1,1.0,0.8,0.5,7.833327770233154,11.239789724349976,7.504735469818115,12.551046371459961
147,1,1,1.0,0.8,1.0,7.867718696594238,12.288000226020813,17.716188430786133,41.6273078918457
147,1,1,1.0,0.8,2.0,5.774206638336182,8.578854322433472,15.949919700622559,42.03620529174805
147,1,1,1.2,0.2,0.5,3.114523410797119,4.434500515460968,11.210662841796875,16.74114990234375
147,1,1,1.2,0.2,1.0,4.73109245300293,6.113470792770386,5.928452491760254,9.967310905456543
147,1,1,1.2,0.2,2.0,0.6938355565071106,0.7337647676467896,8.565641403198242,20.022903442382812
147,1,1,1.2,0.5,0.5,8.019500732421875,12.328222751617432,13.820968627929688,24.274686813354492
147,1,1,1.2,0.5,1.0,5.872946739196777,8.231508791446686,16.829282760620117,37.519622802734375
147,1,1,1.2,0.5,2.0,3.169820547103882,5.154962718486786,13.071372985839844,33.368473052978516
147,1,1,1.2,0.8,0.5,10.411019325256348,14.770232737064362,25.086273193359375,46.467315673828125
147,1,1,1.2,0.8,1.0,8.431161880493164,12.375124990940094,23.8458251953125,52.0538215637207
147,1,1,1.2,0.8,2.0,5.701990127563477,8.505555629730225,24.420230865478516,66.69074249267578
147,1,2,0.8,0.2,0.5,5.523031234741211,7.5688276290893555,2.3773136138916016,3.0174903869628906
147,1,2,0.8,0.2,1.0,4.201181411743164,7.725450277328491,4.111815929412842,7.191951751708984
147,1,2,0.8,0.2,2.0,1.862504005432129,2.6152639389038086,4.046433448791504,8.478672981262207
147,1,2,0.8,0.5,0.5,5.26135778427124,8.865460574626923,4.057134628295898,5.918359279632568
147,1,2,0.8,0.5,1.0,1.7884118556976318,2.7021158933639526,5.158693313598633,9.618576049804688
147,1,2,0.8,0.5,2.0,1.7294483184814453,2.115242600440979,6.362011909484863,15.66247844696045
147,1,2,0.8,0.8,0.5,5.837823390960693,8.664147794246674,5.209133148193359,8.228982925415039
147,1,2,0.8,0.8,1.0,5.4419708251953125,7.53121030330658,6.8799872398376465,14.640796661376953
147,1,2,0.8,0.8,2.0,4.211597919464111,6.970165014266968,12.22260856628418,33.14937973022461
147,1,2,1.0,0.2,0.5,6.508754253387451,8.836881458759308,4.088777542114258,5.691009998321533
147,1,2,1.0,0.2,1.0,3.5172178745269775,6.094469428062439,3.3064796924591064,6.013015270233154
147,1,2,1.0,0.2,2.0,0.13662588596343994,0.3360710144042969,5.489852428436279,12.3511381149292
147,1,2,1.0,0.5,0.5,9.32777214050293,13.772008895874023,9.025436401367188,14.868509292602539
147,1,2,1.0,0.5,1.0,3.3386054039001465,4.457569718360901,7.401525497436523,16.209678649902344
147,1,2,1.0,0.5,2.0,1.3018107414245605,1.3925241827964783,7.788789749145508,20.01387596130371
147,1,2,1.0,0.8,0.5,8.441773414611816,13.283383131027222,6.090965270996094,10.36143970489502
147,1,2,1.0,0.8,1.0,4.854222774505615,5.701600611209869,8.657857894897461,19.177934646606445
147,1,2,1.0,0.8,2.0,5.441332817077637,8.354415774345398,14.077795028686523,40.78659439086914
147,1,2,1.2,0.2,0.5,5.555333137512207,9.803647637367249,6.248756408691406,9.480703353881836
147,1,2,1.2,0.2,1.0,3.331507921218872,7.0167500376701355,6.728292942047119,12.686988830566406
147,1,2,1.2,0.2,2.0,0.40760713815689087,0.7149397134780884,6.929455757141113,15.440399169921875
147,1,2,1.2,0.5,0.5,6.743231773376465,10.267152726650238,10.709173202514648,18.789901733398438
147,1,2,1.2,0.5,1.0,6.353053569793701,9.60847121477127,14.470088958740234,32.66316604614258
147,1,2,1.2,0.5,2.0,1.8313895463943481,2.603715419769287,11.023784637451172,29.698585510253906
147,1,2,1.2,0.8,0.5,10.996789932250977,15.782760202884674,15.674941062927246,28.32668113708496
147,1,2,1.2,0.8,1.0,8.772804260253906,12.679445564746857,24.399354934692383,53.015933990478516
147,1,2,1.2,0.8,2.0,5.928753852844238,8.702221751213074,20.42848777770996,56.123573303222656
148,1,0,0.8,0.2,0.5,5.904266834259033,8.348661184310913,3.202758312225342,4.543881893157959
148,1,0,0.8,0.2,1.0,4.25807523727417,6.538628935813904,3.7373666763305664,6.156473159790039
148,1,0,0.8,0.2,2.0,2.183316707611084,2.5805395245552063,4.209949493408203,8.518244743347168
148,1,0,0.8,0.5,0.5,7.392192840576172,12.012656509876251,4.515586853027344,6.823585033416748
148,1,0,0.8,0.5,1.0,2.1368303298950195,4.0992982387542725,5.307700157165527,11.039965629577637
148,1,0,0.8,0.5,2.0,0.6416975855827332,1.3461359143257141,5.947231769561768,14.441312789916992
148,1,0,0.8,0.8,0.5,8.840620040893555,12.445198714733124,4.853840351104736,7.844691753387451
148,1,0,0.8,0.8,1.0,4.588425636291504,7.405199825763702,7.553282260894775,16.942058563232422
148,1,0,0.8,0.8,2.0,3.841902017593384,5.807993829250336,9.162073135375977,23.19698143005371
148,1,0,1.0,0.2,0.5,6.307834625244141,7.642364144325256,4.202146530151367,6.072641372680664
148,1,0,1.0,0.2,1.0,4.73109245300293,7.84949803352356,5.361192226409912,9.469232559204102
148,1,0,1.0,0.2,2.0,0.7623461484909058,1.1874099373817444,6.692530632019043,14.55770206451416
148,1,0,1.0,0.5,0.5,6.442135810852051,9.041881382465363,6.034095764160156,9.62315845489502
148,1,0,1.0,0.5,1.0,4.025007247924805,5.5229697823524475,7.810774326324463,15.49620532989502
148,1,0,1.0,0.5,2.0,1.2247495651245117,1.6686100959777832,8.039163589477539,22.619693756103516
148,1,0,1.0,0.8,0.5,8.335978507995605,11.660025358200073,7.722776412963867,13.264817237854004
148,1,0,1.0,0.8,1.0,7.755645751953125,12.208625972270966,12.620322227478027,27.789987564086914
148,1,0,1.0,0.8,2.0,5.2923431396484375,8.30465579032898,15.043257713317871,41.838356018066406
