mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_unsigned5.0,45,0.6,0.8,0.1,4.974600315093994,5.123617372385752,2.5996131896972656,2.655082941055298,0.000952014175709337,0.3735847473144531,0.03199041800312337,4512346,weight_test_unsigned_chunk_3
weight_test_unsigned5.0,45,0.6,0.8,0.5,5.5858378410339355,8.595325654373937,2.8463833332061768,3.36346697807312,0.000952014175709337,0.3735847473144531,0.03199041800312337,4512346,weight_test_unsigned_chunk_3
weight_test_unsigned5.0,45,0.6,0.8,1.0,5.626049518585205,9.9833177907623,3.100792169570923,4.179435729980469,0.000952014175709337,0.3735847473144531,0.03199041800312337,4512346,weight_test_unsigned_chunk_3
weight_test_unsigned5.0,45,0.6,0.8,1.5,5.500865936279297,10.098951844117373,3.2702536582946777,4.76113748550415,0.000952014175709337,0.3735847473144531,0.03199041800312337,4512346,weight_test_unsigned_chunk_3
weight_test_unsigned5.0,45,0.6,1.0,0.1,5.652506351470947,6.05449120288722,2.984344482421875,3.0380144119262695,0.000952014175709337,0.3735847473144531,0.03199041800312337,4512346,weight_test_unsigned_chunk_3
weight_test_unsigned5.0,45,0.6,1.0,0.5,6.461599826812744,10.299585750438979,3.280970335006714,3.8878934383392334,0.000952014175709337,0.3735847473144531,0.03199041800312337,4512346,weight_test_unsigned_chunk_3
weight_test_unsigned5.0,45,0.6,1.0,1.0,6.504162311553955,11.722812571938412,3.566117286682129,4.836777210235596,0.000952014175709337,0.3735847473144531,0.03199041800312337,4512346,weight_test_unsigned_chunk_3
weight_test_unsigned5.0,45,0.6,1.0,1.5,6.35451078414917,11.851269247646657,3.7480812072753906,5.5053019523620605,0.000952014175709337,0.3735847473144531,0.03199041800312337,4512346,weight_test_unsigned_chunk_3
weight_test_unsigned5.0,45,0.8,0.6,0.1,5.401671409606934,5.549965627962365,2.801487922668457,2.8619959354400635,0.0012693522730842233,0.3735848367214203,0.03199042070815722,4512346,weight_test_unsigned_chunk_3
weight_test_unsigned5.0,45,0.8,0.6,0.5,6.109453201293945,8.920120303407202,3.110670804977417,3.6663787364959717,0.0012693522730842233,0.3735848367214203,0.03199042070815722,4512346,weight_test_unsigned_chunk_3
weight_test_unsigned5.0,45,0.8,0.6,1.0,6.1712799072265625,10.31741796096834,3.4373838901519775,4.620819568634033,0.0012693522730842233,0.3735848367214203,0.03199042070815722,4512346,weight_test_unsigned_chunk_3
weight_test_unsigned5.0,45,0.8,0.6,1.5,6.050492763519287,10.5031977708731,3.6513986587524414,5.303835868835449,0.0012693522730842233,0.3735848367214203,0.03199042070815722,4512346,weight_test_unsigned_chunk_3
weight_test_unsigned5.0,45,0.8,0.8,0.1,6.072238445281982,6.344454521889482,3.2131900787353516,3.2900257110595703,0.0012693522730842233,0.3735848367214203,0.03199042070815722,4512346,weight_test_unsigned_chunk_3
weight_test_unsigned5.0,45,0.8,0.8,0.5,6.8506975173950195,10.270468094784235,3.59519362449646,4.298873424530029,0.0012693522730842233,0.3735848367214203,0.03199042070815722,4512346,weight_test_unsigned_chunk_3
weight_test_unsigned5.0,45,0.8,0.8,1.0,6.806473731994629,11.740234874092778,3.967437744140625,5.436239242553711,0.0012693522730842233,0.3735848367214203,0.03199042070815722,4512346,weight_test_unsigned_chunk_3
weight_test_unsigned5.0,45,0.8,0.8,1.5,6.629673957824707,11.815427254273038,4.200660228729248,6.221566200256348,0.0012693522730842233,0.3735848367214203,0.03199042070815722,4512346,weight_test_unsigned_chunk_3
weight_test_unsigned5.0,45,0.8,1.0,0.1,7.062386989593506,7.710859701820361,3.8324007987976074,3.915442943572998,0.0012693522730842233,0.3735848367214203,0.03199042070815722,4512346,weight_test_unsigned_chunk_3
weight_test_unsigned5.0,45,0.8,1.0,0.5,7.777989387512207,12.125137350218893,4.331543922424316,5.236009120941162,0.0012693522730842233,0.3735848367214203,0.03199042070815722,4512346,weight_test_unsigned_chunk_3
weight_test_unsigned5.0,45,0.8,1.0,1.0,7.455955982208252,13.30610437289343,4.759738445281982,6.6028947830200195,0.0012693522730842233,0.3735848367214203,0.03199042070815722,4512346,weight_test_unsigned_chunk_3
weight_test_unsigned5.0,45,0.8,1.0,1.5,7.171768665313721,13.293995639423159,5.003871440887451,7.506707668304443,0.0012693522730842233,0.3735848367214203,0.03199042070815722,4512346,weight_test_unsigned_chunk_3
weight_test_unsigned5.0,45,0.95,0.6,0.1,5.8215742111206055,6.053176801377504,2.70810866355896,2.849381923675537,0.0015073560643941164,0.37358471751213074,0.03199042224880283,4512346,weight_test_unsigned_chunk_3
weight_test_unsigned5.0,45,0.95,0.6,0.5,6.605694770812988,9.61032717352623,3.3411102294921875,4.052781105041504,0.0015073560643941164,0.37358471751213074,0.03199042224880283,4512346,weight_test_unsigned_chunk_3
weight_test_unsigned5.0,45,0.95,0.6,1.0,6.638810634613037,11.002040291396419,3.8762340545654297,5.344974040985107,0.0015073560643941164,0.37358471751213074,0.03199042224880283,4512346,weight_test_unsigned_chunk_3
weight_test_unsigned5.0,45,0.95,0.6,1.5,6.513834476470947,11.239387020176764,4.19004487991333,6.2223968505859375,0.0015073560643941164,0.37358471751213074,0.03199042224880283,4512346,weight_test_unsigned_chunk_3
weight_test_unsigned5.0,45,0.95,0.8,0.1,6.803509712219238,7.176999873343952,3.229811668395996,3.397549867630005,0.0015073560643941164,0.37358471751213074,0.03199042224880283,4512346,weight_test_unsigned_chunk_3
weight_test_unsigned5.0,45,0.95,0.8,0.5,7.618874549865723,11.197159584310917,4.038686752319336,4.972748756408691,0.0015073560643941164,0.37358471751213074,0.03199042224880283,4512346,weight_test_unsigned_chunk_3
weight_test_unsigned5.0,45,0.95,0.8,1.0,7.421118259429932,12.632600002544507,4.641806602478027,6.51169490814209,0.0015073560643941164,0.37358471751213074,0.03199042224880283,4512346,weight_test_unsigned_chunk_3
weight_test_unsigned5.0,45,0.95,0.8,1.5,7.1595778465271,12.629516101704212,4.973992824554443,7.508133888244629,0.0015073560643941164,0.37358471751213074,0.03199042224880283,4512346,weight_test_unsigned_chunk_3
weight_test_unsigned5.0,45,0.95,1.0,0.1,8.21877670288086,8.865385782043957,4.202103614807129,4.383189678192139,0.0015073560643941164,0.37358471751213074,0.03199042224880283,4512346,weight_test_unsigned_chunk_3
weight_test_unsigned5.0,45,0.95,1.0,0.5,8.433364868164062,12.864734549164723,5.210384845733643,6.457496166229248,0.0015073560643941164,0.37358471751213074,0.03199042224880283,4512346,weight_test_unsigned_chunk_3
weight_test_unsigned5.0,45,0.95,1.0,1.0,7.975569725036621,13.878705628163317,5.846530437469482,8.265100479125977,0.0015073560643941164,0.37358471751213074,0.03199042224880283,4512346,weight_test_unsigned_chunk_3
weight_test_unsigned5.0,45,0.95,1.0,1.5,7.605803966522217,13.752531523550715,6.162632465362549,9.365800857543945,0.0015073560643941164,0.37358471751213074,0.03199042224880283,4512346,weight_test_unsigned_chunk_3
weight_test_unsigned5.0,45,1.05,0.6,0.1,5.860836505889893,6.005228986546747,3.332306385040283,3.6027557849884033,0.0016660247929394245,0.3735848069190979,0.0319904167166872,4512346,weight_test_unsigned_chunk_3
weight_test_unsigned5.0,45,1.05,0.6,0.5,6.347779750823975,9.288304772549964,3.142866373062134,3.7829434871673584,0.0016660247929394245,0.3735848069190979,0.0319904167166872,4512346,weight_test_unsigned_chunk_3
weight_test_unsigned5.0,45,1.05,0.6,1.0,6.5393571853637695,11.053295034117909,4.007347583770752,5.651638031005859,0.0016660247929394245,0.3735848069190979,0.0319904167166872,4512346,weight_test_unsigned_chunk_3
weight_test_unsigned5.0,45,1.05,0.6,1.5,6.529078960418701,11.390598336567564,4.466609477996826,6.802883625030518,0.0016660247929394245,0.3735848069190979,0.0319904167166872,4512346,weight_test_unsigned_chunk_3
weight_test_unsigned5.0,45,1.05,0.8,0.1,6.783093452453613,6.981883947195229,3.9402859210968018,4.256324291229248,0.0016660247929394245,0.3735848069190979,0.0319904167166872,4512346,weight_test_unsigned_chunk_3
weight_test_unsigned5.0,45,1.05,0.8,0.5,7.434181213378906,11.035188421604857,4.00087833404541,5.1053690910339355,0.0016660247929394245,0.3735848069190979,0.0319904167166872,4512346,weight_test_unsigned_chunk_3
weight_test_unsigned5.0,45,1.05,0.8,1.0,7.512443542480469,12.810341222191255,5.013492584228516,7.172412395477295,0.0016660247929394245,0.3735848069190979,0.0319904167166872,4512346,weight_test_unsigned_chunk_3
weight_test_unsigned5.0,45,1.05,0.8,1.5,7.321954250335693,12.826458428265994,5.487022399902344,8.41447639465332,0.0016660247929394245,0.3735848069190979,0.0319904167166872,4512346,weight_test_unsigned_chunk_3
weight_test_unsigned5.0,45,1.05,1.0,0.1,7.976772308349609,8.293726928531015,5.047150611877441,5.425099849700928,0.0016660247929394245,0.3735848069190979,0.0319904167166872,4512346,weight_test_unsigned_chunk_3
weight_test_unsigned5.0,45,1.05,1.0,0.5,8.471783638000488,12.75654741999083,5.7364325523376465,7.268929481506348,0.0016660247929394245,0.3735848069190979,0.0319904167166872,4512346,weight_test_unsigned_chunk_3
weight_test_unsigned5.0,45,1.05,1.0,1.0,8.136056900024414,13.922791311493711,6.646713733673096,9.483798027038574,0.0016660247929394245,0.3735848069190979,0.0319904167166872,4512346,weight_test_unsigned_chunk_3
weight_test_unsigned5.0,45,1.05,1.0,1.5,7.7567667961120605,13.738182180302658,7.035175800323486,10.762066841125488,0.0016660247929394245,0.3735848069190979,0.0319904167166872,4512346,weight_test_unsigned_chunk_3
weight_test_unsigned10.0,45,0.6,0.6,0.1,5.848735809326172,6.222629437359814,2.7638165950775146,2.842679977416992,0.0009113286505453289,0.23103727400302887,0.011673955208081063,4512346,weight_test_unsigned_chunk_3
weight_test_unsigned10.0,45,0.6,0.6,0.5,6.684628963470459,10.124214565474219,3.18410062789917,3.951154947280884,0.0009113286505453289,0.23103727400302887,0.011673955208081063,4512346,weight_test_unsigned_chunk_3
weight_test_unsigned10.0,45,0.6,0.6,1.0,6.7514801025390625,11.783184155186802,3.6094675064086914,5.143847942352295,0.0009113286505453289,0.23103727400302887,0.011673955208081063,4512346,weight_test_unsigned_chunk_3
weight_test_unsigned10.0,45,0.6,0.6,1.5,6.58860445022583,11.968058629924599,3.8684067726135254,5.963668346405029,0.0009113286505453289,0.23103727400302887,0.011673955208081063,4512346,weight_test_unsigned_chunk_3
weight_test_unsigned10.0,45,0.6,0.8,0.1,6.786466121673584,7.368028275537591,3.166325807571411,3.2644238471984863,0.0009113286505453289,0.23103727400302887,0.011673955208081063,4512346,weight_test_unsigned_chunk_3
weight_test_unsigned10.0,45,0.6,0.8,0.5,7.591422080993652,11.946828025836949,3.6737611293792725,4.624602794647217,0.0009113286505453289,0.23103727400302887,0.011673955208081063,4512346,weight_test_unsigned_chunk_3
weight_test_unsigned10.0,45,0.6,0.8,1.0,7.467673301696777,13.64321047564772,4.161332607269287,6.047710418701172,0.0009113286505453289,0.23103727400302887,0.011673955208081063,4512346,weight_test_unsigned_chunk_3
weight_test_unsigned10.0,45,0.6,0.8,1.5,7.216101169586182,13.57893263934696,4.446198463439941,6.996869087219238,0.0009113286505453289,0.23103727400302887,0.011673955208081063,4512346,weight_test_unsigned_chunk_3
weight_test_unsigned10.0,45,0.6,1.0,0.1,8.099287033081055,9.23254951789579,3.8383233547210693,3.9516234397888184,0.0009113286505453289,0.23103727400302887,0.011673955208081063,4512346,weight_test_unsigned_chunk_3
weight_test_unsigned10.0,45,0.6,1.0,0.5,8.712870597839355,14.328805249872602,4.494272232055664,5.720178604125977,0.0009113286505453289,0.23103727400302887,0.011673955208081063,4512346,weight_test_unsigned_chunk_3
weight_test_unsigned10.0,45,0.6,1.0,1.0,8.29745864868164,15.368139019717546,5.066032886505127,7.467728137969971,0.0009113286505453289,0.23103727400302887,0.011673955208081063,4512346,weight_test_unsigned_chunk_3
weight_test_unsigned10.0,45,0.6,1.0,1.5,7.878220081329346,15.012905959069641,5.36561918258667,8.575495719909668,0.0009113286505453289,0.23103727400302887,0.011673955208081063,4512346,weight_test_unsigned_chunk_3
weight_test_unsigned10.0,45,0.8,0.6,0.1,7.95887565612793,8.51789423115873,3.599059820175171,3.6983859539031982,0.0012151048285886645,0.23103727400302887,0.01167395671294039,4512346,weight_test_unsigned_chunk_3
weight_test_unsigned10.0,45,0.8,0.6,0.5,8.523300170898438,12.814674846573567,4.228906631469727,5.3115057945251465,0.0012151048285886645,0.23103727400302887,0.01167395671294039,4512346,weight_test_unsigned_chunk_3
weight_test_unsigned10.0,45,0.8,0.6,1.0,8.074328422546387,13.849562663356679,4.841589450836182,7.012322902679443,0.0012151048285886645,0.23103727400302887,0.01167395671294039,4512346,weight_test_unsigned_chunk_3
weight_test_unsigned10.0,45,0.8,0.6,1.5,7.714842319488525,13.622945025123386,5.205504417419434,8.14692211151123,0.0012151048285886645,0.23103727400302887,0.01167395671294039,4512346,weight_test_unsigned_chunk_3
weight_test_unsigned10.0,45,0.8,0.8,0.1,9.43463134765625,10.406779465491695,4.284723281860352,4.432206630706787,0.0012151048285886645,0.23103727400302887,0.01167395671294039,4512346,weight_test_unsigned_chunk_3
weight_test_unsigned10.0,45,0.8,0.8,0.5,9.861655235290527,15.091200496023042,5.105526924133301,6.551908493041992,0.0012151048285886645,0.23103727400302887,0.01167395671294039,4512346,weight_test_unsigned_chunk_3
weight_test_unsigned10.0,45,0.8,0.8,1.0,8.945816040039062,15.481273206040697,5.841527462005615,8.657185554504395,0.0012151048285886645,0.23103727400302887,0.01167395671294039,4512346,weight_test_unsigned_chunk_3
weight_test_unsigned10.0,45,0.8,0.8,1.5,8.306731224060059,14.736775571561338,6.247255325317383,9.977778434753418,0.0012151048285886645,0.23103727400302887,0.01167395671294039,4512346,weight_test_unsigned_chunk_3
weight_test_unsigned10.0,45,0.8,1.0,0.1,12.2991304397583,13.666933053899982,5.547904968261719,5.741976261138916,0.0012151048285886645,0.23103727400302887,0.01167395671294039,4512346,weight_test_unsigned_chunk_3
weight_test_unsigned10.0,45,0.8,1.0,0.5,11.215615272521973,16.676232461849963,6.786588668823242,8.891606330871582,0.0012151048285886645,0.23103727400302887,0.01167395671294039,4512346,weight_test_unsigned_chunk_3
weight_test_unsigned10.0,45,0.8,1.0,1.0,9.686946868896484,16.34437729947058,7.702142238616943,11.584096908569336,0.0012151048285886645,0.23103727400302887,0.01167395671294039,4512346,weight_test_unsigned_chunk_3
weight_test_unsigned10.0,45,0.8,1.0,1.5,8.987895965576172,15.637071565860992,8.100801467895508,13.06878662109375,0.0012151048285886645,0.23103727400302887,0.01167395671294039,4512346,weight_test_unsigned_chunk_3
weight_test_unsigned10.0,45,0.95,0.6,0.1,8.94958209991455,9.525192747131996,4.47311544418335,4.556564807891846,0.0014429370639845729,0.23103724420070648,0.011673961692093705,4512346,weight_test_unsigned_chunk_3
weight_test_unsigned10.0,45,0.95,0.6,0.5,9.109004020690918,13.446465510168139,5.36269998550415,6.7335615158081055,0.0014429370639845729,0.23103724420070648,0.011673961692093705,4512346,weight_test_unsigned_chunk_3
weight_test_unsigned10.0,45,0.95,0.6,1.0,8.6177396774292,14.17347340120341,6.086553573608398,8.87575912475586,0.0014429370639845729,0.23103724420070648,0.011673961692093705,4512346,weight_test_unsigned_chunk_3
weight_test_unsigned10.0,45,0.95,0.6,1.5,8.19882583618164,13.74149674497312,6.50048303604126,10.255248069763184,0.0014429370639845729,0.23103724420070648,0.011673961692093705,4512346,weight_test_unsigned_chunk_3
weight_test_unsigned10.0,45,0.95,0.8,0.1,11.557588577270508,12.527631733782755,5.407439231872559,5.601613521575928,0.0014429370639845729,0.23103724420070648,0.011673961692093705,4512346,weight_test_unsigned_chunk_3
weight_test_unsigned10.0,45,0.95,0.8,0.5,11.147305488586426,16.122450132878313,6.650032043457031,8.623700141906738,0.0014429370639845729,0.23103724420070648,0.011673961692093705,4512346,weight_test_unsigned_chunk_3
weight_test_unsigned10.0,45,0.95,0.8,1.0,9.759954452514648,15.85663622795164,7.554422855377197,11.312494277954102,0.0014429370639845729,0.23103724420070648,0.011673961692093705,4512346,weight_test_unsigned_chunk_3
weight_test_unsigned10.0,45,0.95,0.8,1.5,8.956290245056152,14.94026623298123,8.028661727905273,12.896200180053711,0.0014429370639845729,0.23103724420070648,0.011673961692093705,4512346,weight_test_unsigned_chunk_3
weight_test_unsigned10.0,45,0.95,1.0,0.1,15.042930603027344,16.10269276472667,7.079209327697754,7.381619930267334,0.0014429370639845729,0.23103724420070648,0.011673961692093705,4512346,weight_test_unsigned_chunk_3
weight_test_unsigned10.0,45,0.95,1.0,0.5,12.3054838180542,16.68385500619774,9.309322357177734,12.364336967468262,0.0014429370639845729,0.23103724420070648,0.011673961692093705,4512346,weight_test_unsigned_chunk_3
weight_test_unsigned10.0,45,0.95,1.0,1.0,10.423182487487793,16.151732121347436,10.497039794921875,15.759801864624023,0.0014429370639845729,0.23103724420070648,0.011673961692093705,4512346,weight_test_unsigned_chunk_3
weight_test_unsigned10.0,45,0.95,1.0,1.5,9.544129371643066,15.425563347266177,10.916769027709961,17.42399787902832,0.0014429370639845729,0.23103724420070648,0.011673961692093705,4512346,weight_test_unsigned_chunk_3
weight_test_unsigned10.0,45,1.05,0.6,0.1,9.110186576843262,9.454800688182331,4.674612045288086,4.654278755187988,0.001594825298525393,0.23103728890419006,0.011673953738585043,4512346,weight_test_unsigned_chunk_3
weight_test_unsigned10.0,45,1.05,0.6,0.5,9.084877014160156,12.696394686626693,6.3422136306762695,7.899198532104492,0.001594825298525393,0.23103728890419006,0.011673953738585043,4512346,weight_test_unsigned_chunk_3
weight_test_unsigned10.0,45,1.05,0.6,1.0,8.640416145324707,13.684884069565669,7.183331489562988,10.398984909057617,0.001594825298525393,0.23103728890419006,0.011673953738585043,4512346,weight_test_unsigned_chunk_3
weight_test_unsigned10.0,45,1.05,0.6,1.5,8.270195007324219,13.368271174836991,7.579026222229004,11.924126625061035,0.001594825298525393,0.23103728890419006,0.011673953738585043,4512346,weight_test_unsigned_chunk_3
