EI_bal,frac_replace,seed_id,rho_target,leak,input_scale,MC,IPC,KR,GR
279,1,3,1.0,0.5,0.5,4.346831798553467,5.916472911834717,2.238856792449951,3.045384645462036
279,1,3,1.0,0.5,1.0,1.957563877105713,2.834942042827606,2.466526746749878,4.034389495849609
279,1,3,1.0,0.5,2.0,2.2957732677459717,3.976504862308502,2.9307501316070557,5.775737285614014
279,1,3,1.0,0.8,0.5,5.987802982330322,7.789976060390472,3.089104413986206,4.388514041900635
279,1,3,1.0,0.8,1.0,2.804675817489624,4.543156921863556,3.1280007362365723,5.583723545074463
279,1,3,1.0,0.8,2.0,3.20052433013916,3.032340884208679,3.8488543033599854,8.396491050720215
279,1,3,1.2,0.2,0.5,5.844995021820068,8.510164558887482,2.2162704467773438,2.921459913253784
279,1,3,1.2,0.2,1.0,3.574258327484131,5.316667795181274,2.376004695892334,3.714040994644165
279,1,3,1.2,0.2,2.0,1.7649363279342651,3.000868558883667,2.7830965518951416,5.203629016876221
279,1,3,1.2,0.5,0.5,4.994284152984619,6.575876295566559,2.5665512084960938,3.487156867980957
279,1,3,1.2,0.5,1.0,3.109943389892578,5.2948185205459595,2.957458972930908,5.112319469451904
279,1,3,1.2,0.5,2.0,0.9864230751991272,2.201374888420105,3.3890950679779053,7.151650428771973
279,1,3,1.2,0.8,0.5,4.917018413543701,7.765192687511444,3.6616785526275635,5.524246692657471
279,1,3,1.2,0.8,1.0,2.7991437911987305,3.7440688014030457,3.6347270011901855,6.557784557342529
279,1,3,1.2,0.8,2.0,2.810004234313965,3.15532523393631,4.364165306091309,9.6649808883667
279,1,4,0.8,0.2,0.5,3.983804702758789,6.026193797588348,1.865491509437561,2.3809587955474854
279,1,4,0.8,0.2,1.0,4.51338529586792,6.42983877658844,2.034471035003662,3.1134698390960693
279,1,4,0.8,0.2,2.0,1.685795545578003,3.384246349334717,2.363823890686035,4.227048873901367
279,1,4,0.8,0.5,0.5,3.560713529586792,4.9294198751449585,1.9087553024291992,2.449232339859009
279,1,4,0.8,0.5,1.0,3.1610379219055176,4.2778754234313965,2.2609429359436035,3.6400346755981445
279,1,4,0.8,0.5,2.0,2.081817626953125,3.066124975681305,2.5807912349700928,5.066601753234863
279,1,4,0.8,0.8,0.5,5.1087965965271,6.607241928577423,2.249875783920288,3.1265437602996826
279,1,4,0.8,0.8,1.0,2.709629535675049,3.939362943172455,2.637769937515259,4.549167156219482
279,1,4,0.8,0.8,2.0,1.9640717506408691,3.8689486980438232,2.954395055770874,6.096548080444336
279,1,4,1.0,0.2,0.5,4.701757907867432,6.208416104316711,1.9430227279663086,2.579951524734497
279,1,4,1.0,0.2,1.0,4.0632429122924805,6.199985444545746,2.2953128814697266,3.48098087310791
279,1,4,1.0,0.2,2.0,2.024949550628662,2.5032883286476135,2.419754981994629,4.089169502258301
279,1,4,1.0,0.5,0.5,4.7680816650390625,6.6955371499061584,2.415769100189209,3.3247811794281006
279,1,4,1.0,0.5,1.0,4.047689914703369,5.939124524593353,2.6731154918670654,4.400108814239502
279,1,4,1.0,0.5,2.0,1.7707762718200684,2.778230309486389,2.9109785556793213,5.540306568145752
279,1,4,1.0,0.8,0.5,4.436918258666992,7.029691994190216,3.052302360534668,4.262593746185303
279,1,4,1.0,0.8,1.0,3.803130626678467,5.179925978183746,3.335894823074341,5.950079917907715
279,1,4,1.0,0.8,2.0,3.045254707336426,4.688080370426178,3.608659029006958,7.806894302368164
279,1,4,1.2,0.2,0.5,4.303866863250732,6.693594217300415,2.069870710372925,2.6358611583709717
279,1,4,1.2,0.2,1.0,3.87339448928833,5.954301118850708,2.5627799034118652,4.097194194793701
279,1,4,1.2,0.2,2.0,1.0574030876159668,2.2119890451431274,2.5886785984039307,4.690367698669434
279,1,4,1.2,0.5,0.5,5.396332263946533,8.455930352210999,2.46335768699646,3.404125928878784
279,1,4,1.2,0.5,1.0,3.120849132537842,4.829749643802643,2.815540075302124,4.762320518493652
279,1,4,1.2,0.5,2.0,1.4059562683105469,2.400717854499817,3.314450263977051,6.930762767791748
279,1,4,1.2,0.8,0.5,6.68950080871582,8.9570272564888,2.9577443599700928,4.142844200134277
279,1,4,1.2,0.8,1.0,2.3868556022644043,3.5522618889808655,3.6496469974517822,7.019891262054443
279,1,4,1.2,0.8,2.0,3.1059250831604004,3.7247945070266724,4.305710315704346,9.87252426147461
280,1,0,0.8,0.2,0.5,3.9174647331237793,5.680507779121399,1.8001354932785034,2.3045873641967773
280,1,0,0.8,0.2,1.0,3.7385809421539307,5.169624507427216,2.0115842819213867,2.968658208847046
280,1,0,0.8,0.2,2.0,1.956581711769104,2.8261370062828064,2.2572638988494873,3.7294538021087646
280,1,0,0.8,0.5,0.5,4.004515647888184,6.006357550621033,1.9160832166671753,2.5770907402038574
280,1,0,0.8,0.5,1.0,2.4611804485321045,4.087048172950745,2.3548505306243896,3.72292160987854
280,1,0,0.8,0.5,2.0,2.3589775562286377,2.987370491027832,2.791407585144043,5.327567100524902
280,1,0,0.8,0.8,0.5,4.357069969177246,6.404135704040527,2.324871778488159,3.1062912940979004
280,1,0,0.8,0.8,1.0,3.0249271392822266,4.982085704803467,2.5937705039978027,4.428033351898193
280,1,0,0.8,0.8,2.0,2.669329881668091,3.640935182571411,3.2365469932556152,6.848104953765869
280,1,0,1.0,0.2,0.5,4.245217323303223,7.382141470909119,1.9883147478103638,2.6806178092956543
280,1,0,1.0,0.2,1.0,2.904188871383667,5.23415333032608,2.17097544670105,3.48585844039917
280,1,0,1.0,0.2,2.0,1.65641188621521,3.0016218423843384,2.5602636337280273,4.581590175628662
280,1,0,1.0,0.5,0.5,4.6056084632873535,5.914022386074066,2.1474273204803467,2.8120031356811523
280,1,0,1.0,0.5,1.0,2.71649169921875,4.660044372081757,2.501704454421997,4.109025955200195
280,1,0,1.0,0.5,2.0,2.0050547122955322,2.32634437084198,2.9958951473236084,6.166580677032471
280,1,0,1.0,0.8,0.5,4.2755126953125,6.084301650524139,2.4894165992736816,3.3852086067199707
280,1,0,1.0,0.8,1.0,3.0993781089782715,4.508607268333435,3.5860166549682617,6.459498882293701
280,1,0,1.0,0.8,2.0,3.7918529510498047,5.13098269701004,3.6503639221191406,7.8162455558776855
280,1,0,1.2,0.2,0.5,3.9868369102478027,6.998000681400299,2.1475725173950195,2.834885835647583
280,1,0,1.2,0.2,1.0,4.535120010375977,7.1820860505104065,2.537877321243286,3.7920076847076416
280,1,0,1.2,0.2,2.0,2.054511070251465,3.1634544134140015,2.751462936401367,5.182631969451904
280,1,0,1.2,0.5,0.5,5.9419403076171875,8.593062162399292,2.470263957977295,3.443504810333252
280,1,0,1.2,0.5,1.0,3.516540765762329,5.608157515525818,3.065659523010254,5.235959053039551
280,1,0,1.2,0.5,2.0,1.1152055263519287,1.7357143759727478,3.3161046504974365,6.862994194030762
280,1,0,1.2,0.8,0.5,5.600302696228027,7.569813787937164,2.916912794113159,4.159239768981934
280,1,0,1.2,0.8,1.0,3.9673399925231934,6.816382884979248,3.7302088737487793,7.073783874511719
280,1,0,1.2,0.8,2.0,2.049586296081543,3.3971092104911804,4.450498580932617,9.945404052734375
280,1,1,0.8,0.2,0.5,4.065139293670654,6.596131265163422,1.8481327295303345,2.360391139984131
280,1,1,0.8,0.2,1.0,3.2805733680725098,5.6078497767448425,2.14009165763855,3.499462842941284
280,1,1,0.8,0.2,2.0,2.500138998031616,3.949158489704132,2.2689895629882812,3.642443895339966
280,1,1,0.8,0.5,0.5,4.808272361755371,6.934485673904419,1.9979900121688843,2.6632282733917236
280,1,1,0.8,0.5,1.0,2.777090549468994,4.301861882209778,2.2803854942321777,3.5401175022125244
280,1,1,0.8,0.5,2.0,1.5255131721496582,2.436161994934082,2.44221568107605,4.513234615325928
280,1,1,0.8,0.8,0.5,4.954737186431885,6.365984499454498,2.260300397872925,3.0113282203674316
280,1,1,0.8,0.8,1.0,2.996028423309326,4.654669761657715,2.6168320178985596,4.224203109741211
280,1,1,0.8,0.8,2.0,3.294001579284668,4.386813402175903,3.1839630603790283,6.217905044555664
280,1,1,1.0,0.2,0.5,4.761876583099365,5.95721960067749,1.9301567077636719,2.474623441696167
280,1,1,1.0,0.2,1.0,2.8230364322662354,4.032406449317932,2.2198383808135986,3.4411773681640625
280,1,1,1.0,0.2,2.0,2.791214942932129,2.948133647441864,2.532240390777588,4.861323833465576
280,1,1,1.0,0.5,0.5,5.037540435791016,7.60179328918457,2.2035765647888184,2.9583072662353516
280,1,1,1.0,0.5,1.0,2.6810741424560547,4.401297032833099,2.6137654781341553,4.516549110412598
280,1,1,1.0,0.5,2.0,2.237307071685791,3.3748010993003845,2.8750550746917725,5.891550064086914
280,1,1,1.0,0.8,0.5,5.00154447555542,7.126626551151276,2.7110025882720947,3.790736436843872
280,1,1,1.0,0.8,1.0,2.6565728187561035,4.368380784988403,3.210415840148926,5.712446689605713
280,1,1,1.0,0.8,2.0,3.027039051055908,4.320576429367065,3.574552297592163,7.715972423553467
280,1,1,1.2,0.2,0.5,5.9234418869018555,8.205168664455414,2.1799228191375732,2.8431689739227295
280,1,1,1.2,0.2,1.0,4.053574562072754,5.906038999557495,2.506208896636963,3.9885904788970947
280,1,1,1.2,0.2,2.0,1.7712163925170898,2.7340943217277527,2.6589934825897217,4.905411720275879
280,1,1,1.2,0.5,0.5,5.005532741546631,7.543781816959381,2.3124003410339355,2.9490389823913574
280,1,1,1.2,0.5,1.0,3.951753854751587,5.891000270843506,2.959095001220703,4.968210697174072
280,1,1,1.2,0.5,2.0,0.6541286110877991,1.2031069993972778,3.1611037254333496,6.438449859619141
280,1,1,1.2,0.8,0.5,6.104310989379883,8.291183590888977,3.1489670276641846,4.426858425140381
280,1,1,1.2,0.8,1.0,3.897028684616089,6.214975953102112,3.7767817974090576,7.173806190490723
280,1,1,1.2,0.8,2.0,1.8953828811645508,2.5755966901779175,5.157044887542725,11.958826065063477
280,1,2,0.8,0.2,0.5,4.063201427459717,5.301283001899719,1.7358992099761963,2.1751303672790527
280,1,2,0.8,0.2,1.0,3.597188711166382,5.391440033912659,2.066561222076416,3.0934038162231445
280,1,2,0.8,0.2,2.0,2.790771484375,4.781120300292969,2.31343412399292,4.0844855308532715
280,1,2,0.8,0.5,0.5,4.96995735168457,6.602637052536011,1.9463478326797485,2.5132603645324707
280,1,2,0.8,0.5,1.0,3.0298774242401123,5.16574501991272,2.277418613433838,3.6178975105285645
280,1,2,0.8,0.5,2.0,1.538262128829956,3.1684829592704773,2.561131715774536,4.642635345458984
280,1,2,0.8,0.8,0.5,4.260290622711182,6.334588587284088,2.3294548988342285,3.2572383880615234
280,1,2,0.8,0.8,1.0,3.8418400287628174,5.679718434810638,2.893206834793091,5.0059051513671875
280,1,2,0.8,0.8,2.0,2.6146812438964844,3.4390527606010437,3.202362298965454,6.429594039916992
280,1,2,1.0,0.2,0.5,4.230582237243652,6.4261544942855835,1.9630529880523682,2.568007707595825
280,1,2,1.0,0.2,1.0,3.7186264991760254,5.027377068996429,2.240557909011841,3.3386571407318115
280,1,2,1.0,0.2,2.0,1.6046946048736572,2.6991761326789856,2.4514963626861572,4.396727085113525
280,1,2,1.0,0.5,0.5,3.575437068939209,4.790021538734436,2.112663745880127,2.7974462509155273
280,1,2,1.0,0.5,1.0,3.629591941833496,5.327302873134613,2.5688445568084717,4.24759578704834
280,1,2,1.0,0.5,2.0,1.0194838047027588,2.0517483949661255,3.037848472595215,5.945428848266602
280,1,2,1.0,0.8,0.5,4.064321994781494,6.220005750656128,2.6878509521484375,3.9068989753723145
280,1,2,1.0,0.8,1.0,3.611456871032715,4.599849581718445,3.488868236541748,6.341176509857178
280,1,2,1.0,0.8,2.0,2.531348705291748,4.275576174259186,3.525270462036133,7.807270526885986
280,1,2,1.2,0.2,0.5,5.21775484085083,7.5166226625442505,2.1603641510009766,2.896540880203247
280,1,2,1.2,0.2,1.0,3.8155369758605957,6.130421936511993,2.4729268550872803,3.9206535816192627
280,1,2,1.2,0.2,2.0,1.9325153827667236,4.0224609375,2.596345901489258,4.820295810699463
280,1,2,1.2,0.5,0.5,5.810506343841553,8.450377523899078,2.5770552158355713,3.5236310958862305
280,1,2,1.2,0.5,1.0,2.8804073333740234,4.4857171177864075,2.8507015705108643,4.659081935882568
280,1,2,1.2,0.5,2.0,2.213214874267578,2.2452180981636047,3.517235040664673,7.498815059661865
280,1,2,1.2,0.8,0.5,5.134629726409912,8.187459945678711,3.4190685749053955,4.9234185218811035
280,1,2,1.2,0.8,1.0,3.193984031677246,4.292919874191284,4.269380569458008,8.082846641540527
280,1,2,1.2,0.8,2.0,2.735809803009033,3.682312250137329,4.39290714263916,9.823281288146973
280,1,3,0.8,0.2,0.5,4.826516151428223,6.47964870929718,1.8646795749664307,2.398831844329834
280,1,3,0.8,0.2,1.0,4.338597774505615,6.818912625312805,2.0824506282806396,3.0704309940338135
280,1,3,0.8,0.2,2.0,2.6074564456939697,3.7200751900672913,2.2281761169433594,3.8770229816436768
280,1,3,0.8,0.5,0.5,4.030288219451904,5.840217292308807,1.9261327981948853,2.539773941040039
280,1,3,0.8,0.5,1.0,2.622765064239502,4.301611959934235,2.2997665405273438,3.7577364444732666
280,1,3,0.8,0.5,2.0,2.520127773284912,4.014126241207123,2.4681472778320312,4.692294597625732
280,1,3,0.8,0.8,0.5,4.551900863647461,6.40816867351532,2.2805769443511963,3.2028543949127197
280,1,3,0.8,0.8,1.0,2.9908735752105713,4.027521252632141,2.8140623569488525,4.769711494445801
280,1,3,0.8,0.8,2.0,2.953070640563965,3.9886714816093445,3.2003917694091797,6.419179439544678
280,1,3,1.0,0.2,0.5,3.7621045112609863,5.80302768945694,1.8959795236587524,2.515310764312744
280,1,3,1.0,0.2,1.0,4.601458549499512,6.979320406913757,2.3118185997009277,3.5212645530700684
280,1,3,1.0,0.2,2.0,2.342808961868286,3.670971393585205,2.49520206451416,4.321885585784912
280,1,3,1.0,0.5,0.5,4.859570026397705,7.816519379615784,2.1757965087890625,2.838261365890503
280,1,3,1.0,0.5,1.0,2.824218273162842,4.078591704368591,2.582289457321167,4.144343852996826
280,1,3,1.0,0.5,2.0,1.201042890548706,1.7346243858337402,3.007713556289673,5.871871471405029
280,1,3,1.0,0.8,0.5,5.793375015258789,8.683849811553955,2.5291619300842285,3.448862075805664
280,1,3,1.0,0.8,1.0,3.249207019805908,3.9835668802261353,3.2883243560791016,5.876534938812256
280,1,3,1.0,0.8,2.0,3.306959867477417,4.745790719985962,3.671194314956665,7.855343341827393
280,1,3,1.2,0.2,0.5,4.676968574523926,7.28912615776062,2.1148829460144043,2.7983171939849854
280,1,3,1.2,0.2,1.0,4.188990116119385,5.8264519572258,2.4878182411193848,4.0298333168029785
280,1,3,1.2,0.2,2.0,1.9487849473953247,3.2732565999031067,2.7840607166290283,5.603891372680664
280,1,3,1.2,0.5,0.5,4.538500785827637,6.893058776855469,2.424774169921875,3.2707417011260986
280,1,3,1.2,0.5,1.0,1.7549877166748047,2.9581252932548523,2.9078524112701416,5.016391754150391
280,1,3,1.2,0.5,2.0,1.5464410781860352,2.272033393383026,3.287379026412964,6.816100120544434
280,1,3,1.2,0.8,0.5,6.385428428649902,9.100203275680542,3.6882028579711914,5.678101539611816
280,1,3,1.2,0.8,1.0,3.7416083812713623,5.548811137676239,3.8063669204711914,7.075083255767822
280,1,3,1.2,0.8,2.0,3.075425863265991,3.80426687002182,4.9553022384643555,11.552976608276367
280,1,4,0.8,0.2,0.5,4.300405025482178,6.2059438824653625,1.7685869932174683,2.251802444458008
280,1,4,0.8,0.2,1.0,4.683391094207764,6.76930558681488,2.058872699737549,3.0832223892211914
280,1,4,0.8,0.2,2.0,1.7899110317230225,2.9103373289108276,2.18320369720459,3.676281690597534
280,1,4,0.8,0.5,0.5,5.075979709625244,6.92190021276474,1.9531818628311157,2.555767774581909
280,1,4,0.8,0.5,1.0,2.9749326705932617,4.618954598903656,2.2804689407348633,3.657773017883301
280,1,4,0.8,0.5,2.0,2.0392866134643555,2.61510306596756,2.750328302383423,5.313148021697998
280,1,4,0.8,0.8,0.5,5.177248001098633,7.4816083908081055,2.290252923965454,3.1407485008239746
280,1,4,0.8,0.8,1.0,3.2697343826293945,5.377407670021057,2.7123734951019287,4.547509670257568
280,1,4,0.8,0.8,2.0,1.3345074653625488,2.0381739735603333,2.9400601387023926,5.855543613433838
280,1,4,1.0,0.2,0.5,4.198984146118164,6.742354989051819,1.915108561515808,2.546776533126831
280,1,4,1.0,0.2,1.0,4.488993167877197,6.9589537382125854,2.22446346282959,3.4672493934631348
280,1,4,1.0,0.2,2.0,2.0836498737335205,2.875168025493622,2.452451467514038,4.394222736358643
280,1,4,1.0,0.5,0.5,5.510887145996094,7.6583675146102905,2.179307699203491,2.833411931991577
280,1,4,1.0,0.5,1.0,2.6773593425750732,4.53379762172699,2.5669257640838623,4.302934169769287
280,1,4,1.0,0.5,2.0,1.2575401067733765,1.9629648327827454,2.889864683151245,5.689250946044922
280,1,4,1.0,0.8,0.5,4.910432815551758,6.403949797153473,2.6650140285491943,3.728813886642456
280,1,4,1.0,0.8,1.0,3.329282760620117,4.689359188079834,3.3314318656921387,6.063008785247803
280,1,4,1.0,0.8,2.0,2.6073174476623535,4.640862703323364,3.5465288162231445,7.604249477386475
280,1,4,1.2,0.2,0.5,4.6845316886901855,7.418316006660461,2.0657198429107666,2.736729145050049
280,1,4,1.2,0.2,1.0,3.336181163787842,5.226275086402893,2.3938238620758057,3.6285996437072754
280,1,4,1.2,0.2,2.0,3.012847661972046,4.343481779098511,2.6496825218200684,4.932586193084717
280,1,4,1.2,0.5,0.5,4.865879535675049,7.094671368598938,2.436829090118408,3.30886173248291
280,1,4,1.2,0.5,1.0,3.8208084106445312,5.12486058473587,3.001091718673706,5.068876266479492
280,1,4,1.2,0.5,2.0,1.7337465286254883,2.1174668669700623,3.211469888687134,6.341678619384766
280,1,4,1.2,0.8,0.5,5.701964378356934,8.976531028747559,2.938959836959839,4.3489885330200195
280,1,4,1.2,0.8,1.0,2.925265073776245,5.5716299414634705,3.7378571033477783,6.971615314483643
280,1,4,1.2,0.8,2.0,3.2592222690582275,4.511923432350159,4.141537189483643,9.4027738571167
281,1,0,0.8,0.2,0.5,3.3092970848083496,5.028810083866119,1.8344887495040894,2.3831470012664795
281,1,0,0.8,0.2,1.0,3.0065274238586426,4.77553927898407,2.0464365482330322,2.9838030338287354
281,1,0,0.8,0.2,2.0,2.9679317474365234,4.731895565986633,2.4308366775512695,4.194222927093506
281,1,0,0.8,0.5,0.5,3.4400033950805664,4.838784456253052,1.9134752750396729,2.45820689201355
281,1,0,0.8,0.5,1.0,2.0677852630615234,3.754666268825531,2.273858070373535,3.510535478591919
281,1,0,0.8,0.5,2.0,0.8633965253829956,1.3497962355613708,2.5367491245269775,4.714833736419678
281,1,0,0.8,0.8,0.5,3.9894962310791016,5.861752569675446,2.2443997859954834,3.0717151165008545
281,1,0,0.8,0.8,1.0,2.6508889198303223,4.392222285270691,2.6516330242156982,4.3888325691223145
281,1,0,0.8,0.8,2.0,1.3635398149490356,2.3563044667243958,3.045217275619507,6.454459190368652
281,1,0,1.0,0.2,0.5,4.668982982635498,6.982218146324158,1.9786550998687744,2.555612802505493
281,1,0,1.0,0.2,1.0,4.541838645935059,6.684584200382233,2.2227025032043457,3.3448493480682373
281,1,0,1.0,0.2,2.0,1.9156787395477295,2.79531192779541,2.4302732944488525,4.460009574890137
281,1,0,1.0,0.5,0.5,4.564510345458984,6.9103844165802,2.175638198852539,2.8879778385162354
281,1,0,1.0,0.5,1.0,4.159360885620117,5.003958106040955,2.594942569732666,4.2021260261535645
281,1,0,1.0,0.5,2.0,2.7414357662200928,3.10956346988678,3.125765562057495,6.37260627746582
281,1,0,1.0,0.8,0.5,5.252326965332031,7.270486354827881,2.6685712337493896,3.631584882736206
281,1,0,1.0,0.8,1.0,4.123447418212891,6.205508708953857,3.527195453643799,6.4536848068237305
281,1,0,1.0,0.8,2.0,1.9717636108398438,2.5976616740226746,3.4212465286254883,7.407100677490234
281,1,0,1.2,0.2,0.5,4.247519493103027,7.1908118724823,2.0531928539276123,2.678664207458496
281,1,0,1.2,0.2,1.0,5.070026874542236,7.02010977268219,2.39221453666687,3.6818740367889404
281,1,0,1.2,0.2,2.0,2.765381336212158,4.336601734161377,2.6999754905700684,4.817443370819092
281,1,0,1.2,0.5,0.5,5.3501176834106445,7.842498600482941,2.491211414337158,3.523237466812134
281,1,0,1.2,0.5,1.0,2.7333192825317383,4.0952500104904175,2.9963459968566895,5.158803939819336
281,1,0,1.2,0.5,2.0,1.169173002243042,1.3997288942337036,3.562168836593628,7.3479790687561035
281,1,0,1.2,0.8,0.5,6.138522148132324,8.823233127593994,3.6225411891937256,5.192784786224365
281,1,0,1.2,0.8,1.0,3.2734131813049316,4.808819234371185,4.471360206604004,8.600488662719727
281,1,0,1.2,0.8,2.0,2.5612757205963135,3.7130356431007385,4.188657760620117,9.692713737487793
281,1,1,0.8,0.2,0.5,4.219808101654053,5.517694056034088,1.8172823190689087,2.3747031688690186
281,1,1,0.8,0.2,1.0,3.2873666286468506,5.51993852853775,2.032012939453125,2.944690465927124
281,1,1,0.8,0.2,2.0,1.7171952724456787,3.1881624460220337,2.193910837173462,3.923396110534668
