mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_og_cel0.9__norm_frobenius,frobenius,12,1.0,1.0,1.0,0.0,2.4468348026275635,3.6212304868043645,4.229312419891357,9.415091514587402,-0.07383586466312408,-0.5130652785301208,0.8963917056755308,1212346,chunk_4,39.32249450683594,52.364280700683594,39.32249450683594,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.9__norm_frobenius,frobenius,12,1.0,1.0,1.5,0.0,2.2453322410583496,3.4607198381019013,5.383516311645508,16.760730743408203,-0.07383586466312408,-0.5130652785301208,0.8963917056755308,1212346,chunk_4,39.32249450683594,52.364280700683594,39.32249450683594,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel1.0__norm_frobenius,frobenius,12,1.0,0.6,0.1,0.0,3.0443623065948486,3.2407675788415595,1.4200719594955444,7.112288475036621,-0.09231439977884293,-0.6414676308631897,0.8963917056755308,1212346,chunk_4,54.15624237060547,52.364280700683594,54.15624237060547,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel1.0__norm_frobenius,frobenius,12,1.0,0.6,0.5,0.0,2.070453405380249,3.2995463584918525,4.545689582824707,3.4426562786102295,-0.09231439977884293,-0.6414676308631897,0.8963917056755308,1212346,chunk_4,54.15624237060547,52.364280700683594,54.15624237060547,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel1.0__norm_frobenius,frobenius,12,1.0,0.6,1.0,0.0,2.131091594696045,3.517089807234754,9.046673774719238,11.060935020446777,-0.09231439977884293,-0.6414676308631897,0.8963917056755308,1212346,chunk_4,54.15624237060547,52.364280700683594,54.15624237060547,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel1.0__norm_frobenius,frobenius,12,1.0,0.6,1.5,0.0,1.5270681381225586,1.9156928373107007,24.850610733032227,25.19481086730957,-0.09231439977884293,-0.6414676308631897,0.8963917056755308,1212346,chunk_4,54.15624237060547,52.364280700683594,54.15624237060547,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel1.0__norm_frobenius,frobenius,12,1.0,0.8,0.1,0.0,1.8830386400222778,2.020986809681631,1.1676069498062134,3.8469560146331787,-0.09231439977884293,-0.6414676308631897,0.8963917056755308,1212346,chunk_4,54.15624237060547,52.364280700683594,54.15624237060547,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel1.0__norm_frobenius,frobenius,12,1.0,0.8,0.5,0.0,1.2627516984939575,1.433518709939392,1.9041095972061157,7.286772727966309,-0.09231439977884293,-0.6414676308631897,0.8963917056755308,1212346,chunk_4,54.15624237060547,52.364280700683594,54.15624237060547,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel1.0__norm_frobenius,frobenius,12,1.0,0.8,1.0,0.0,1.7342844009399414,2.693767553353055,3.5855319499969482,10.162034034729004,-0.09231439977884293,-0.6414676308631897,0.8963917056755308,1212346,chunk_4,54.15624237060547,52.364280700683594,54.15624237060547,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel1.0__norm_frobenius,frobenius,12,1.0,0.8,1.5,0.0,0.9973894953727722,2.1665913884392847,6.227391719818115,13.600852012634277,-0.09231439977884293,-0.6414676308631897,0.8963917056755308,1212346,chunk_4,54.15624237060547,52.364280700683594,54.15624237060547,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel1.0__norm_frobenius,frobenius,12,1.0,1.0,0.1,0.0,0.9234521389007568,1.0450268681481418,1.100316047668457,3.0843725204467773,-0.09231439977884293,-0.6414676308631897,0.8963917056755308,1212346,chunk_4,54.15624237060547,52.364280700683594,54.15624237060547,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel1.0__norm_frobenius,frobenius,12,1.0,1.0,0.5,0.0,1.324294090270996,1.8900212980485378,1.5625368356704712,5.472754955291748,-0.09231439977884293,-0.6414676308631897,0.8963917056755308,1212346,chunk_4,54.15624237060547,52.364280700683594,54.15624237060547,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel1.0__norm_frobenius,frobenius,12,1.0,1.0,1.0,0.0,1.541259765625,2.310599024676719,2.0774121284484863,8.427518844604492,-0.09231439977884293,-0.6414676308631897,0.8963917056755308,1212346,chunk_4,54.15624237060547,52.364280700683594,54.15624237060547,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel1.0__norm_frobenius,frobenius,12,1.0,1.0,1.5,0.0,1.314400315284729,1.895472852267467,2.6395952701568604,11.751567840576172,-0.09231439977884293,-0.6414676308631897,0.8963917056755308,1212346,chunk_4,54.15624237060547,52.364280700683594,54.15624237060547,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.06113256113256113__norm_frobenius,frobenius,13,1.0,0.6,0.1,0.0,0.8597708940505981,1.073464096518876,9.236761093139648,9.22623348236084,0.08101698756217957,0.5629649758338928,0.8963917056755308,1312346,chunk_4,50.19159698486328,52.364280700683594,50.19159698486328,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.06113256113256113__norm_frobenius,frobenius,13,1.0,0.6,0.5,0.0,1.133959174156189,1.5453131051690434,7.264135837554932,6.951653957366943,0.08101698756217957,0.5629649758338928,0.8963917056755308,1312346,chunk_4,50.19159698486328,52.364280700683594,50.19159698486328,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.06113256113256113__norm_frobenius,frobenius,13,1.0,0.6,1.0,0.0,1.5851190090179443,2.2713428179571906,11.989938735961914,15.150405883789062,0.08101698756217957,0.5629649758338928,0.8963917056755308,1312346,chunk_4,50.19159698486328,52.364280700683594,50.19159698486328,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.06113256113256113__norm_frobenius,frobenius,13,1.0,0.6,1.5,0.0,2.6668882369995117,3.512753782882328,19.69950294494629,23.89861488342285,0.08101698756217957,0.5629649758338928,0.8963917056755308,1312346,chunk_4,50.19159698486328,52.364280700683594,50.19159698486328,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.06113256113256113__norm_frobenius,frobenius,13,1.0,0.8,0.1,0.0,1.5197492837905884,1.6976478076840067,9.597674369812012,8.196123123168945,0.08101698756217957,0.5629649758338928,0.8963917056755308,1312346,chunk_4,50.19159698486328,52.364280700683594,50.19159698486328,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.06113256113256113__norm_frobenius,frobenius,13,1.0,0.8,0.5,0.0,1.5577384233474731,2.0437016062826707,6.406378269195557,7.773449897766113,0.08101698756217957,0.5629649758338928,0.8963917056755308,1312346,chunk_4,50.19159698486328,52.364280700683594,50.19159698486328,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.06113256113256113__norm_frobenius,frobenius,13,1.0,0.8,1.0,0.0,2.7571184635162354,3.721824147021195,18.959667205810547,14.656953811645508,0.08101698756217957,0.5629649758338928,0.8963917056755308,1312346,chunk_4,50.19159698486328,52.364280700683594,50.19159698486328,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.06113256113256113__norm_frobenius,frobenius,13,1.0,0.8,1.5,0.0,2.523042917251587,3.7822117544253615,21.6376895904541,21.264982223510742,0.08101698756217957,0.5629649758338928,0.8963917056755308,1312346,chunk_4,50.19159698486328,52.364280700683594,50.19159698486328,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.06113256113256113__norm_frobenius,frobenius,13,1.0,1.0,0.1,0.0,1.637223482131958,1.7528213061288793,7.621333122253418,4.905785083770752,0.08101698756217957,0.5629649758338928,0.8963917056755308,1312346,chunk_4,50.19159698486328,52.364280700683594,50.19159698486328,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.06113256113256113__norm_frobenius,frobenius,13,1.0,1.0,0.5,0.0,2.0154125690460205,2.7498021001082975,6.481618881225586,7.9489970207214355,0.08101698756217957,0.5629649758338928,0.8963917056755308,1312346,chunk_4,50.19159698486328,52.364280700683594,50.19159698486328,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.06113256113256113__norm_frobenius,frobenius,13,1.0,1.0,1.0,0.0,1.6842310428619385,1.8514531727253738,19.87941551208496,16.4691104888916,0.08101698756217957,0.5629649758338928,0.8963917056755308,1312346,chunk_4,50.19159698486328,52.364280700683594,50.19159698486328,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.06113256113256113__norm_frobenius,frobenius,13,1.0,1.0,1.5,0.0,2.0253775119781494,3.0791645489656787,25.31723403930664,21.38080596923828,0.08101698756217957,0.5629649758338928,0.8963917056755308,1312346,chunk_4,50.19159698486328,52.364280700683594,50.19159698486328,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.0__norm_frobenius,frobenius,13,1.0,0.6,0.1,0.0,1.1231863498687744,1.335508557256306,1.700218677520752,1.9443857669830322,0.09231439977884293,0.6414676308631897,0.8963917056755308,1312346,chunk_4,54.156253814697266,52.364280700683594,54.156253814697266,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.0__norm_frobenius,frobenius,13,1.0,0.6,0.5,0.0,1.0315167903900146,1.3317128957544657,2.863487958908081,3.7948474884033203,0.09231439977884293,0.6414676308631897,0.8963917056755308,1312346,chunk_4,54.156253814697266,52.364280700683594,54.156253814697266,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.0__norm_frobenius,frobenius,13,1.0,0.6,1.0,0.0,0.6691879630088806,1.0034915698554414,3.992290735244751,6.03788423538208,0.09231439977884293,0.6414676308631897,0.8963917056755308,1312346,chunk_4,54.156253814697266,52.364280700683594,54.156253814697266,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.0__norm_frobenius,frobenius,13,1.0,0.6,1.5,0.0,0.1002972200512886,0.2559106258154671,6.53481388092041,10.158249855041504,0.09231439977884293,0.6414676308631897,0.8963917056755308,1312346,chunk_4,54.156253814697266,52.364280700683594,54.156253814697266,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.0__norm_frobenius,frobenius,13,1.0,0.8,0.1,0.0,1.0677192211151123,1.207284697326486,1.767468810081482,2.0544240474700928,0.09231439977884293,0.6414676308631897,0.8963917056755308,1312346,chunk_4,54.156253814697266,52.364280700683594,54.156253814697266,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.0__norm_frobenius,frobenius,13,1.0,0.8,0.5,0.0,1.0425031185150146,1.2984240509067604,2.9378652572631836,3.8595309257507324,0.09231439977884293,0.6414676308631897,0.8963917056755308,1312346,chunk_4,54.156253814697266,52.364280700683594,54.156253814697266,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.0__norm_frobenius,frobenius,13,1.0,0.8,1.0,0.0,1.1489847898483276,1.7144855673865003,4.163705825805664,6.391650676727295,0.09231439977884293,0.6414676308631897,0.8963917056755308,1312346,chunk_4,54.156253814697266,52.364280700683594,54.156253814697266,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.0__norm_frobenius,frobenius,13,1.0,0.8,1.5,0.0,0.02662825398147106,0.08487907091058133,7.708825588226318,12.627235412597656,0.09231439977884293,0.6414676308631897,0.8963917056755308,1312346,chunk_4,54.156253814697266,52.364280700683594,54.156253814697266,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.0__norm_frobenius,frobenius,13,1.0,1.0,0.1,0.0,0.9988265633583069,1.1697709109632797,1.8656853437423706,2.1914589405059814,0.09231439977884293,0.6414676308631897,0.8963917056755308,1312346,chunk_4,54.156253814697266,52.364280700683594,54.156253814697266,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.0__norm_frobenius,frobenius,13,1.0,1.0,0.5,0.0,1.1925212144851685,1.347647849057416,3.0138230323791504,3.884033441543579,0.09231439977884293,0.6414676308631897,0.8963917056755308,1312346,chunk_4,54.156253814697266,52.364280700683594,54.156253814697266,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.0__norm_frobenius,frobenius,13,1.0,1.0,1.0,0.0,1.3902857303619385,2.1297389386617667,3.827256679534912,2.951981782913208,0.09231439977884293,0.6414676308631897,0.8963917056755308,1312346,chunk_4,54.156253814697266,52.364280700683594,54.156253814697266,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.0__norm_frobenius,frobenius,13,1.0,1.0,1.5,0.0,1.0709704160690308,1.9048300324909064,6.2077131271362305,9.673955917358398,0.09231439977884293,0.6414676308631897,0.8963917056755308,1312346,chunk_4,54.156253814697266,52.364280700683594,54.156253814697266,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.1__norm_frobenius,frobenius,13,1.0,0.6,0.1,0.0,1.9191620349884033,2.1865149364675744,4.719156265258789,6.153287887573242,0.07336606830358505,0.5098008513450623,0.8963917056755308,1312346,chunk_4,43.51603317260742,52.364280700683594,43.51603317260742,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.1__norm_frobenius,frobenius,13,1.0,0.6,0.5,0.0,2.1375458240509033,2.6740808595420162,9.667469024658203,10.916935920715332,0.07336606830358505,0.5098008513450623,0.8963917056755308,1312346,chunk_4,43.51603317260742,52.364280700683594,43.51603317260742,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.1__norm_frobenius,frobenius,13,1.0,0.6,1.0,0.0,1.995652437210083,2.43121113503139,22.138282775878906,21.867155075073242,0.07336606830358505,0.5098008513450623,0.8963917056755308,1312346,chunk_4,43.51603317260742,52.364280700683594,43.51603317260742,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.1__norm_frobenius,frobenius,13,1.0,0.6,1.5,0.0,2.016347885131836,2.463615750984559,28.709341049194336,27.671173095703125,0.07336606830358505,0.5098008513450623,0.8963917056755308,1312346,chunk_4,43.51603317260742,52.364280700683594,43.51603317260742,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.1__norm_frobenius,frobenius,13,1.0,0.8,0.1,0.0,1.27460515499115,1.4211220712349757,7.467168807983398,10.906120300292969,0.07336606830358505,0.5098008513450623,0.8963917056755308,1312346,chunk_4,43.51603317260742,52.364280700683594,43.51603317260742,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.1__norm_frobenius,frobenius,13,1.0,0.8,0.5,0.0,2.1197924613952637,2.909514360801303,8.01544189453125,11.691656112670898,0.07336606830358505,0.5098008513450623,0.8963917056755308,1312346,chunk_4,43.51603317260742,52.364280700683594,43.51603317260742,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.1__norm_frobenius,frobenius,13,1.0,0.8,1.0,0.0,1.7771066427230835,2.118372754500065,28.754375457763672,23.534093856811523,0.07336606830358505,0.5098008513450623,0.8963917056755308,1312346,chunk_4,43.51603317260742,52.364280700683594,43.51603317260742,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.1__norm_frobenius,frobenius,13,1.0,0.8,1.5,0.0,2.672483205795288,3.100600084611763,34.908634185791016,30.403091430664062,0.07336606830358505,0.5098008513450623,0.8963917056755308,1312346,chunk_4,43.51603317260742,52.364280700683594,43.51603317260742,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.1__norm_frobenius,frobenius,13,1.0,1.0,0.1,0.0,0.16538526117801666,0.24264280074680755,11.977753639221191,14.531810760498047,0.07336606830358505,0.5098008513450623,0.8963917056755308,1312346,chunk_4,43.51603317260742,52.364280700683594,43.51603317260742,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.1__norm_frobenius,frobenius,13,1.0,1.0,0.5,0.0,2.298663854598999,2.7048705542458684,29.004236221313477,25.847871780395508,0.07336606830358505,0.5098008513450623,0.8963917056755308,1312346,chunk_4,43.51603317260742,52.364280700683594,43.51603317260742,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.1__norm_frobenius,frobenius,13,1.0,1.0,1.0,0.0,2.422727346420288,2.932517776951954,35.21576690673828,33.47526550292969,0.07336606830358505,0.5098008513450623,0.8963917056755308,1312346,chunk_4,43.51603317260742,52.364280700683594,43.51603317260742,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.1__norm_frobenius,frobenius,13,1.0,1.0,1.5,0.0,1.924378514289856,2.7017853376473795,43.96023178100586,39.341590881347656,0.07336606830358505,0.5098008513450623,0.8963917056755308,1312346,chunk_4,43.51603317260742,52.364280700683594,43.51603317260742,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.2__norm_frobenius,frobenius,13,1.0,0.6,0.1,0.0,3.8785388469696045,4.073219719467204,35.360076904296875,32.1134147644043,0.05446247756481171,0.3784449100494385,0.8963917056755308,1312346,chunk_4,32.44743347167969,52.364280700683594,32.44743347167969,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.2__norm_frobenius,frobenius,13,1.0,0.6,0.5,0.0,1.6874192953109741,2.2740653471572614,33.895713806152344,57.14292526245117,0.05446247756481171,0.3784449100494385,0.8963917056755308,1312346,chunk_4,32.44743347167969,52.364280700683594,32.44743347167969,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.2__norm_frobenius,frobenius,13,1.0,0.6,1.0,0.0,2.5713071823120117,2.973606856506194,63.751338958740234,54.88884353637695,0.05446247756481171,0.3784449100494385,0.8963917056755308,1312346,chunk_4,32.44743347167969,52.364280700683594,32.44743347167969,230.77911376953125,230.77911376953125,230.77911376953125,1.0
