mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_er0.6,221,0.95,1.0,0.1,29.18337631225586,30.60706184256709,33.283973693847656,43.81398391723633,-0.001992221921682358,-0.008687258698046207,0.0,22112346,chunk_17
sign_test_er0.6,221,0.95,1.0,0.5,15.986557006835938,20.136178424227715,59.316280364990234,107.18724060058594,-0.001992221921682358,-0.008687258698046207,0.0,22112346,chunk_17
sign_test_er0.6,221,0.95,1.0,1.0,10.392822265625,15.054283833961145,60.51746368408203,124.28004455566406,-0.001992221921682358,-0.008687258698046207,0.0,22112346,chunk_17
sign_test_er0.6,221,0.95,1.0,1.5,8.208313941955566,12.701667456889936,56.73896789550781,127.27810668945312,-0.001992221921682358,-0.008687258698046207,0.0,22112346,chunk_17
sign_test_er0.6,221,1.05,0.6,0.1,14.603832244873047,16.291609025537902,17.185272216796875,20.70334243774414,-0.0022019294556230307,-0.008687261492013931,0.0,22112346,chunk_17
sign_test_er0.6,221,1.05,0.6,0.5,10.244537353515625,14.644032849904537,27.62980079650879,52.331634521484375,-0.0022019294556230307,-0.008687261492013931,0.0,22112346,chunk_17
sign_test_er0.6,221,1.05,0.6,1.0,7.704263687133789,12.5568506324704,29.425382614135742,67.8044662475586,-0.0022019294556230307,-0.008687261492013931,0.0,22112346,chunk_17
sign_test_er0.6,221,1.05,0.6,1.5,6.331045627593994,10.801222182297352,28.60289764404297,72.89579772949219,-0.0022019294556230307,-0.008687261492013931,0.0,22112346,chunk_17
sign_test_er0.6,221,1.05,0.8,0.1,20.951854705810547,22.033893108719028,26.403615951538086,33.93616485595703,-0.0022019294556230307,-0.008687261492013931,0.0,22112346,chunk_17
sign_test_er0.6,221,1.05,0.8,0.5,13.194087982177734,17.12031207459036,45.61026382446289,84.29329681396484,-0.0022019294556230307,-0.008687261492013931,0.0,22112346,chunk_17
sign_test_er0.6,221,1.05,0.8,1.0,9.088991165161133,13.657408369674386,47.48484802246094,102.26956176757812,-0.0022019294556230307,-0.008687261492013931,0.0,22112346,chunk_17
sign_test_er0.6,221,1.05,0.8,1.5,7.38100004196167,11.782934338593414,45.196598052978516,106.97518920898438,-0.0022019294556230307,-0.008687261492013931,0.0,22112346,chunk_17
sign_test_er0.6,221,1.05,1.0,0.1,27.771718978881836,27.971249872404087,69.94426727294922,96.44050598144531,-0.0022019294556230307,-0.008687261492013931,0.0,22112346,chunk_17
sign_test_er0.6,221,1.05,1.0,0.5,16.848323822021484,19.75427045143931,88.31355285644531,146.91754150390625,-0.0022019294556230307,-0.008687261492013931,0.0,22112346,chunk_17
sign_test_er0.6,221,1.05,1.0,1.0,10.721753120422363,14.695554492283009,83.09352111816406,156.02554321289062,-0.0022019294556230307,-0.008687261492013931,0.0,22112346,chunk_17
sign_test_er0.6,221,1.05,1.0,1.5,8.407833099365234,12.45146197592689,75.5655746459961,155.35028076171875,-0.0022019294556230307,-0.008687261492013931,0.0,22112346,chunk_17
sign_test_er0.7,221,0.6,0.6,0.1,7.177816390991211,9.047238296071889,2.769705057144165,2.9145140647888184,-0.0020636487752199173,-0.01705276221036911,0.0,22112346,chunk_17
sign_test_er0.7,221,0.6,0.6,0.5,5.7601094245910645,8.909823999149012,3.745234727859497,5.778098106384277,-0.0020636487752199173,-0.01705276221036911,0.0,22112346,chunk_17
sign_test_er0.7,221,0.6,0.6,1.0,3.5549402236938477,6.70661172385843,4.7232842445373535,9.573221206665039,-0.0020636487752199173,-0.01705276221036911,0.0,22112346,chunk_17
sign_test_er0.7,221,0.6,0.6,1.5,3.2350971698760986,4.862312731635978,5.228795528411865,12.187000274658203,-0.0020636487752199173,-0.01705276221036911,0.0,22112346,chunk_17
sign_test_er0.7,221,0.6,0.8,0.1,8.928170204162598,11.455093120597589,3.1914663314819336,3.390756845474243,-0.0020636487752199173,-0.01705276221036911,0.0,22112346,chunk_17
sign_test_er0.7,221,0.6,0.8,0.5,6.799766540527344,10.772715410343995,4.627675533294678,7.55330228805542,-0.0020636487752199173,-0.01705276221036911,0.0,22112346,chunk_17
sign_test_er0.7,221,0.6,0.8,1.0,3.8566343784332275,6.040312312501101,6.036571979522705,13.059618949890137,-0.0020636487752199173,-0.01705276221036911,0.0,22112346,chunk_17
sign_test_er0.7,221,0.6,0.8,1.5,3.362905502319336,5.4310214521674425,6.720904350280762,16.733844757080078,-0.0020636487752199173,-0.01705276221036911,0.0,22112346,chunk_17
sign_test_er0.7,221,0.6,1.0,0.1,11.811359405517578,15.248625135701326,3.9882545471191406,4.303781032562256,-0.0020636487752199173,-0.01705276221036911,0.0,22112346,chunk_17
sign_test_er0.7,221,0.6,1.0,0.5,7.630867004394531,11.001767956099325,6.358033180236816,11.095486640930176,-0.0020636487752199173,-0.01705276221036911,0.0,22112346,chunk_17
sign_test_er0.7,221,0.6,1.0,1.0,5.874149799346924,10.238234783277505,8.516549110412598,19.58452796936035,-0.0020636487752199173,-0.01705276221036911,0.0,22112346,chunk_17
sign_test_er0.7,221,0.6,1.0,1.5,3.839717388153076,6.470602218941593,9.433379173278809,24.794771194458008,-0.0020636487752199173,-0.01705276221036911,0.0,22112346,chunk_17
sign_test_er0.7,221,0.8,0.6,0.1,9.852871894836426,12.426292787549812,3.931931257247925,4.214609622955322,-0.0027515313122421503,-0.017052767798304558,0.0,22112346,chunk_17
sign_test_er0.7,221,0.8,0.6,0.5,6.570165634155273,10.01163688731826,5.907965660095215,10.069127082824707,-0.0027515313122421503,-0.017052767798304558,0.0,22112346,chunk_17
sign_test_er0.7,221,0.8,0.6,1.0,3.619258165359497,5.438086009562568,7.6577558517456055,17.266077041625977,-0.0027515313122421503,-0.017052767798304558,0.0,22112346,chunk_17
sign_test_er0.7,221,0.8,0.6,1.5,1.8661422729492188,3.116866645165146,8.403661727905273,21.646419525146484,-0.0027515313122421503,-0.017052767798304558,0.0,22112346,chunk_17
sign_test_er0.7,221,0.8,0.8,0.1,12.736786842346191,16.135617242301237,4.812748908996582,5.260026931762695,-0.0027515313122421503,-0.017052767798304558,0.0,22112346,chunk_17
sign_test_er0.7,221,0.8,0.8,0.5,6.824283599853516,9.590693729438499,8.129230499267578,14.850610733032227,-0.0027515313122421503,-0.017052767798304558,0.0,22112346,chunk_17
sign_test_er0.7,221,0.8,0.8,1.0,6.752231597900391,11.28647503362231,10.861851692199707,25.882713317871094,-0.0027515313122421503,-0.017052767798304558,0.0,22112346,chunk_17
sign_test_er0.7,221,0.8,0.8,1.5,5.614728927612305,10.44734076034777,11.877375602722168,32.04386901855469,-0.0027515313122421503,-0.017052767798304558,0.0,22112346,chunk_17
sign_test_er0.7,221,0.8,1.0,0.1,17.619857788085938,22.339697628436625,6.977760314941406,7.8764448165893555,-0.0027515313122421503,-0.017052767798304558,0.0,22112346,chunk_17
sign_test_er0.7,221,0.8,1.0,0.5,12.827488899230957,20.563246857217507,13.489267349243164,26.139923095703125,-0.0027515313122421503,-0.017052767798304558,0.0,22112346,chunk_17
sign_test_er0.7,221,0.8,1.0,1.0,9.177352905273438,15.876227045693213,17.756698608398438,43.013526916503906,-0.0027515313122421503,-0.017052767798304558,0.0,22112346,chunk_17
sign_test_er0.7,221,0.8,1.0,1.5,7.461770534515381,13.099646660739666,18.852279663085938,50.902488708496094,-0.0027515313122421503,-0.017052767798304558,0.0,22112346,chunk_17
sign_test_er0.7,221,0.95,0.6,0.1,11.855313301086426,14.912353409358616,5.41566276550293,5.933464050292969,-0.0032674435060471296,-0.01705276221036911,0.0,22112346,chunk_17
sign_test_er0.7,221,0.95,0.6,0.5,7.047685146331787,10.185980119910937,8.890138626098633,16.219018936157227,-0.0032674435060471296,-0.01705276221036911,0.0,22112346,chunk_17
sign_test_er0.7,221,0.95,0.6,1.0,6.7214035987854,12.621306922398048,11.406902313232422,27.019771575927734,-0.0032674435060471296,-0.01705276221036911,0.0,22112346,chunk_17
sign_test_er0.7,221,0.95,0.6,1.5,5.885079383850098,10.765141762573876,12.226882934570312,32.68141174316406,-0.0032674435060471296,-0.01705276221036911,0.0,22112346,chunk_17
sign_test_er0.7,221,0.95,0.8,0.1,16.652833938598633,20.6744299153884,7.026352405548096,7.941300392150879,-0.0032674435060471296,-0.01705276221036911,0.0,22112346,chunk_17
sign_test_er0.7,221,0.95,0.8,0.5,11.774468421936035,19.208902827291695,13.34506893157959,25.89317512512207,-0.0032674435060471296,-0.01705276221036911,0.0,22112346,chunk_17
sign_test_er0.7,221,0.95,0.8,1.0,8.625272750854492,15.164575571802516,17.35483169555664,42.22104263305664,-0.0032674435060471296,-0.01705276221036911,0.0,22112346,chunk_17
sign_test_er0.7,221,0.95,0.8,1.5,7.0450639724731445,12.463909975924665,18.35910415649414,49.7414665222168,-0.0032674435060471296,-0.01705276221036911,0.0,22112346,chunk_17
sign_test_er0.7,221,0.95,1.0,0.1,23.677610397338867,28.287517879591178,12.409713745117188,14.74807071685791,-0.0032674435060471296,-0.01705276221036911,0.0,22112346,chunk_17
sign_test_er0.7,221,0.95,1.0,0.5,14.129318237304688,20.349869414074874,25.81301498413086,50.54552459716797,-0.0032674435060471296,-0.01705276221036911,0.0,22112346,chunk_17
sign_test_er0.7,221,0.95,1.0,1.0,9.768112182617188,15.67934061082019,30.90322494506836,71.98277282714844,-0.0032674435060471296,-0.01705276221036911,0.0,22112346,chunk_17
sign_test_er0.7,221,0.95,1.0,1.5,7.819079875946045,12.894345640250094,31.08757209777832,79.68009185791016,-0.0032674435060471296,-0.01705276221036911,0.0,22112346,chunk_17
sign_test_er0.7,221,1.05,0.6,0.1,13.067596435546875,16.34057685622247,7.019866943359375,7.851691722869873,-0.0036113851238042116,-0.017052771523594856,0.0,22112346,chunk_17
sign_test_er0.7,221,1.05,0.6,0.5,10.0648193359375,16.65994175045553,12.140077590942383,22.876644134521484,-0.0036113851238042116,-0.017052771523594856,0.0,22112346,chunk_17
sign_test_er0.7,221,1.05,0.6,1.0,7.386369705200195,13.132006152160102,15.091041564941406,36.17179489135742,-0.0036113851238042116,-0.017052771523594856,0.0,22112346,chunk_17
sign_test_er0.7,221,1.05,0.6,1.5,6.221686840057373,10.998673319872786,15.769404411315918,42.320465087890625,-0.0036113851238042116,-0.017052771523594856,0.0,22112346,chunk_17
sign_test_er0.7,221,1.05,0.8,0.1,19.08712387084961,23.402219976750075,9.553236961364746,11.129293441772461,-0.0036113851238042116,-0.017052771523594856,0.0,22112346,chunk_17
sign_test_er0.7,221,1.05,0.8,0.5,12.275404930114746,18.795567190067914,19.163908004760742,37.79187774658203,-0.0036113851238042116,-0.017052771523594856,0.0,22112346,chunk_17
sign_test_er0.7,221,1.05,0.8,1.0,8.901317596435547,14.980756578164318,23.772127151489258,57.017478942871094,-0.0036113851238042116,-0.017052771523594856,0.0,22112346,chunk_17
sign_test_er0.7,221,1.05,0.8,1.5,7.275599479675293,12.398375057143312,24.400611877441406,64.64680480957031,-0.0036113851238042116,-0.017052771523594856,0.0,22112346,chunk_17
sign_test_er0.7,221,1.05,1.0,0.1,18.564537048339844,19.5216296851645,11.755779266357422,28.737159729003906,-0.0036113851238042116,-0.017052771523594856,0.0,22112346,chunk_17
sign_test_er0.7,221,1.05,1.0,0.5,14.819707870483398,19.975536362632518,40.42747497558594,76.35790252685547,-0.0036113851238042116,-0.017052771523594856,0.0,22112346,chunk_17
sign_test_er0.7,221,1.05,1.0,1.0,10.107654571533203,15.437987614011707,43.735164642333984,96.2024154663086,-0.0036113851238042116,-0.017052771523594856,0.0,22112346,chunk_17
sign_test_er0.7,221,1.05,1.0,1.5,8.020964622497559,12.778399821127095,42.269386291503906,102.15137481689453,-0.0036113851238042116,-0.017052771523594856,0.0,22112346,chunk_17
sign_test_er0.8,221,0.6,0.6,0.1,4.899776935577393,6.175674175074846,1.980236530303955,2.0600998401641846,-0.0020041768439114094,-0.02477477677166462,0.0,22112346,chunk_17
sign_test_er0.8,221,0.6,0.6,0.5,3.4539401531219482,5.634303334347887,2.474611282348633,3.4790568351745605,-0.0020041768439114094,-0.02477477677166462,0.0,22112346,chunk_17
sign_test_er0.8,221,0.6,0.6,1.0,3.4505159854888916,6.400831422072429,2.9901058673858643,5.309172630310059,-0.0020041768439114094,-0.02477477677166462,0.0,22112346,chunk_17
sign_test_er0.8,221,0.6,0.6,1.5,2.405348539352417,4.696457848541257,3.2800915241241455,6.618420600891113,-0.0020041768439114094,-0.02477477677166462,0.0,22112346,chunk_17
sign_test_er0.8,221,0.6,0.8,0.1,5.87324857711792,7.514023387337243,2.167910099029541,2.264522075653076,-0.0020041768439114094,-0.02477477677166462,0.0,22112346,chunk_17
sign_test_er0.8,221,0.6,0.8,0.5,4.725871562957764,8.05200643669832,2.7963435649871826,4.058229446411133,-0.0020041768439114094,-0.02477477677166462,0.0,22112346,chunk_17
sign_test_er0.8,221,0.6,0.8,1.0,4.347537994384766,8.136858321981435,3.4512627124786377,6.417981147766113,-0.0020041768439114094,-0.02477477677166462,0.0,22112346,chunk_17
sign_test_er0.8,221,0.6,0.8,1.5,3.1812500953674316,5.361508517443326,3.810009479522705,8.110774040222168,-0.0020041768439114094,-0.02477477677166462,0.0,22112346,chunk_17
sign_test_er0.8,221,0.6,1.0,0.1,7.6003289222717285,9.976591272745068,2.469463586807251,2.594822883605957,-0.0020041768439114094,-0.02477477677166462,0.0,22112346,chunk_17
sign_test_er0.8,221,0.6,1.0,0.5,6.193010330200195,10.004338224369533,3.3184046745300293,5.0187907218933105,-0.0020041768439114094,-0.02477477677166462,0.0,22112346,chunk_17
sign_test_er0.8,221,0.6,1.0,1.0,4.7518439292907715,8.91956142040236,4.19109582901001,8.235929489135742,-0.0020041768439114094,-0.02477477677166462,0.0,22112346,chunk_17
sign_test_er0.8,221,0.6,1.0,1.5,4.288497447967529,8.23461724069533,4.647190093994141,10.511412620544434,-0.0020041768439114094,-0.02477477677166462,0.0,22112346,chunk_17
sign_test_er0.8,221,0.8,0.6,0.1,6.1482930183410645,7.780293545545646,2.3876349925994873,2.5009095668792725,-0.0026722359471023083,-0.02477477677166462,0.0,22112346,chunk_17
sign_test_er0.8,221,0.8,0.6,0.5,5.129115581512451,8.683290298652974,3.129485845565796,4.649898052215576,-0.0026722359471023083,-0.02477477677166462,0.0,22112346,chunk_17
sign_test_er0.8,221,0.8,0.6,1.0,2.9257936477661133,5.202933009283839,3.897409200668335,7.51777982711792,-0.0026722359471023083,-0.02477477677166462,0.0,22112346,chunk_17
sign_test_er0.8,221,0.8,0.6,1.5,2.662092924118042,5.325797768041014,4.307634353637695,9.534008026123047,-0.0026722359471023083,-0.02477477677166462,0.0,22112346,chunk_17
sign_test_er0.8,221,0.8,0.8,0.1,7.694909572601318,9.892155942149714,2.693635940551758,2.8410654067993164,-0.0026722359471023083,-0.02477477677166462,0.0,22112346,chunk_17
sign_test_er0.8,221,0.8,0.8,0.5,5.805744171142578,8.318536792352049,3.7153713703155518,5.7856011390686035,-0.0026722359471023083,-0.02477477677166462,0.0,22112346,chunk_17
sign_test_er0.8,221,0.8,0.8,1.0,3.6033923625946045,7.41030995747974,4.762508392333984,9.752120018005371,-0.0026722359471023083,-0.02477477677166462,0.0,22112346,chunk_17
sign_test_er0.8,221,0.8,0.8,1.5,2.747302770614624,3.916110327043498,5.296600818634033,12.498022079467773,-0.0026722359471023083,-0.02477477677166462,0.0,22112346,chunk_17
sign_test_er0.8,221,0.8,1.0,0.1,9.970662117004395,13.126865190710419,3.251204252243042,3.4656624794006348,-0.0026722359471023083,-0.02477477677166462,0.0,22112346,chunk_17
sign_test_er0.8,221,0.8,1.0,0.5,5.843271255493164,10.42882089971772,4.783564567565918,7.917002201080322,-0.0026722359471023083,-0.02477477677166462,0.0,22112346,chunk_17
sign_test_er0.8,221,0.8,1.0,1.0,4.7853546142578125,6.460048492480723,6.297636985778809,13.7710542678833,-0.0026722359471023083,-0.02477477677166462,0.0,22112346,chunk_17
sign_test_er0.8,221,0.8,1.0,1.5,4.652983665466309,6.97065508872433,7.0065693855285645,17.63020896911621,-0.0026722359471023083,-0.02477477677166462,0.0,22112346,chunk_17
sign_test_er0.8,221,0.95,0.6,0.1,7.311039924621582,9.25439413427921,2.7605435848236084,2.9102895259857178,-0.0031732802744954824,-0.02477477677166462,0.0,22112346,chunk_17
sign_test_er0.8,221,0.95,0.6,0.5,4.0485734939575195,6.223651000741029,3.777858018875122,5.876011848449707,-0.0031732802744954824,-0.02477477677166462,0.0,22112346,chunk_17
sign_test_er0.8,221,0.95,0.6,1.0,2.9198360443115234,4.512864113680621,4.8114094734191895,9.857327461242676,-0.0031732802744954824,-0.02477477677166462,0.0,22112346,chunk_17
sign_test_er0.8,221,0.95,0.6,1.5,2.7863528728485107,5.354111298993544,5.334323883056641,12.566217422485352,-0.0031732802744954824,-0.02477477677166462,0.0,22112346,chunk_17
sign_test_er0.8,221,0.95,0.8,0.1,9.384181022644043,11.99822582580964,3.1964499950408936,3.40358304977417,-0.0031732802744954824,-0.02477477677166462,0.0,22112346,chunk_17
sign_test_er0.8,221,0.95,0.8,0.5,6.5409836769104,10.388014403736108,4.68625020980835,7.724516868591309,-0.0031732802744954824,-0.02477477677166462,0.0,22112346,chunk_17
sign_test_er0.8,221,0.95,0.8,1.0,4.422172546386719,8.376813918586464,6.164845943450928,13.480207443237305,-0.0031732802744954824,-0.02477477677166462,0.0,22112346,chunk_17
sign_test_er0.8,221,0.95,0.8,1.5,3.5452048778533936,4.582094434285648,6.86501407623291,17.264631271362305,-0.0031732802744954824,-0.02477477677166462,0.0,22112346,chunk_17
sign_test_er0.8,221,0.95,1.0,0.1,12.17566204071045,15.922146937113062,4.161991596221924,4.493021011352539,-0.0031732802744954824,-0.02477477677166462,0.0,22112346,chunk_17
sign_test_er0.8,221,0.95,1.0,0.5,7.977292060852051,11.890777959987076,6.538455009460449,11.58907413482666,-0.0031732802744954824,-0.02477477677166462,0.0,22112346,chunk_17
sign_test_er0.8,221,0.95,1.0,1.0,5.134840965270996,8.104135628462814,8.761149406433105,20.39813232421875,-0.0031732802744954824,-0.02477477677166462,0.0,22112346,chunk_17
sign_test_er0.8,221,0.95,1.0,1.5,4.5400519371032715,6.362851245080128,9.688222885131836,25.729673385620117,-0.0031732802744954824,-0.02477477677166462,0.0,22112346,chunk_17
sign_test_er0.8,221,1.05,0.6,0.1,8.122844696044922,10.282681539673831,3.054661989212036,3.236974000930786,-0.003507309826090932,-0.02477477677166462,0.0,22112346,chunk_17
sign_test_er0.8,221,1.05,0.6,0.5,4.888059139251709,8.13755583792699,4.3182854652404785,6.934953212738037,-0.003507309826090932,-0.02477477677166462,0.0,22112346,chunk_17
sign_test_er0.8,221,1.05,0.6,1.0,3.010110855102539,5.151442297954626,5.574428081512451,11.85913372039795,-0.003507309826090932,-0.02477477677166462,0.0,22112346,chunk_17
sign_test_er0.8,221,1.05,0.6,1.5,2.529740333557129,4.791121465053152,6.181441783905029,15.105210304260254,-0.003507309826090932,-0.02477477677166462,0.0,22112346,chunk_17
sign_test_er0.8,221,1.05,0.8,0.1,10.661789894104004,13.577415201821168,3.6080234050750732,3.8714261054992676,-0.003507309826090932,-0.02477477677166462,0.0,22112346,chunk_17
sign_test_er0.8,221,1.05,0.8,0.5,5.831452369689941,9.196960261016102,5.535417079925537,9.481616973876953,-0.003507309826090932,-0.02477477677166462,0.0,22112346,chunk_17
sign_test_er0.8,221,1.05,0.8,1.0,4.554193019866943,7.816433662846514,7.383681297302246,16.769243240356445,-0.003507309826090932,-0.02477477677166462,0.0,22112346,chunk_17
