mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
global_sign_pres,272,0.6,1.0,1.5,3.227442741394043,4.8038330078125,2.8453052043914795,5.282537460327148,0.0013573903124779463,0.8777351975440979,27212346,chunk_10
global_sign_pres,272,0.8,0.6,0.1,5.153593063354492,5.789468765258789,2.240856885910034,2.312930107116699,0.0018098537111654878,0.8777351975440979,27212346,chunk_10
global_sign_pres,272,0.8,0.6,0.5,3.85312557220459,5.170339524745941,2.5778191089630127,3.4404711723327637,0.0018098537111654878,0.8777351975440979,27212346,chunk_10
global_sign_pres,272,0.8,0.6,1.0,2.4655256271362305,3.329774498939514,2.831171989440918,4.636398792266846,0.0018098537111654878,0.8777351975440979,27212346,chunk_10
global_sign_pres,272,0.8,0.6,1.5,1.6949565410614014,2.3523911833763123,2.925845146179199,5.344365119934082,0.0018098537111654878,0.8777351975440979,27212346,chunk_10
global_sign_pres,272,0.8,0.8,0.1,5.83576774597168,6.555509805679321,2.359081268310547,2.441497564315796,0.0018098537111654878,0.8777351975440979,27212346,chunk_10
global_sign_pres,272,0.8,0.8,0.5,4.84747314453125,7.775689661502838,2.7872703075408936,3.8116440773010254,0.0018098537111654878,0.8777351975440979,27212346,chunk_10
global_sign_pres,272,0.8,0.8,1.0,3.149783134460449,4.50009286403656,3.121270179748535,5.307341575622559,0.0018098537111654878,0.8777351975440979,27212346,chunk_10
global_sign_pres,272,0.8,0.8,1.5,3.5160179138183594,5.7284804582595825,3.249647378921509,6.211431980133057,0.0018098537111654878,0.8777351975440979,27212346,chunk_10
global_sign_pres,272,0.8,1.0,0.1,6.430580139160156,7.370956540107727,2.543577194213867,2.6433377265930176,0.0018098537111654878,0.8777351975440979,27212346,chunk_10
global_sign_pres,272,0.8,1.0,0.5,4.36807918548584,5.705168783664703,3.099390745162964,4.364102363586426,0.0018098537111654878,0.8777351975440979,27212346,chunk_10
global_sign_pres,272,0.8,1.0,1.0,3.947384834289551,6.935462296009064,3.5386157035827637,6.275812149047852,0.0018098537111654878,0.8777351975440979,27212346,chunk_10
global_sign_pres,272,0.8,1.0,1.5,2.745997667312622,4.584358870983124,3.7068374156951904,7.437115669250488,0.0018098537111654878,0.8777351975440979,27212346,chunk_10
global_sign_pres,272,0.95,0.6,0.1,5.273412227630615,5.976342976093292,2.9002976417541504,3.0125105381011963,0.002149201463907957,0.8777351975440979,27212346,chunk_10
global_sign_pres,272,0.95,0.6,0.5,3.818941593170166,6.056517064571381,3.3072850704193115,4.542847156524658,0.002149201463907957,0.8777351975440979,27212346,chunk_10
global_sign_pres,272,0.95,0.6,1.0,0.7344083189964294,1.289369285106659,3.4816715717315674,5.927104949951172,0.002149201463907957,0.8777351975440979,27212346,chunk_10
global_sign_pres,272,0.95,0.6,1.5,2.2805705070495605,3.136199712753296,3.4987704753875732,6.681284427642822,0.002149201463907957,0.8777351975440979,27212346,chunk_10
global_sign_pres,272,0.95,0.8,0.1,5.993517875671387,6.798762023448944,3.0588533878326416,3.1945133209228516,0.002149201463907957,0.8777351975440979,27212346,chunk_10
global_sign_pres,272,0.95,0.8,0.5,4.689403057098389,6.528928339481354,3.6128175258636475,5.121443748474121,0.002149201463907957,0.8777351975440979,27212346,chunk_10
global_sign_pres,272,0.95,0.8,1.0,3.3682479858398438,5.368687212467194,3.9053359031677246,6.956653118133545,0.002149201463907957,0.8777351975440979,27212346,chunk_10
global_sign_pres,272,0.95,0.8,1.5,3.02365779876709,4.2997406125068665,3.966325521469116,7.985993385314941,0.002149201463907957,0.8777351975440979,27212346,chunk_10
global_sign_pres,272,0.95,1.0,0.1,6.888883113861084,7.900713741779327,3.311765670776367,3.4834742546081543,0.002149201463907957,0.8777351975440979,27212346,chunk_10
global_sign_pres,272,0.95,1.0,0.5,4.444840431213379,6.896270215511322,4.0776143074035645,5.999680519104004,0.002149201463907957,0.8777351975440979,27212346,chunk_10
global_sign_pres,272,0.95,1.0,1.0,4.16392183303833,6.22595489025116,4.525493621826172,8.463238716125488,0.002149201463907957,0.8777351975440979,27212346,chunk_10
global_sign_pres,272,0.95,1.0,1.5,1.791172981262207,2.067700207233429,4.636889457702637,9.853429794311523,0.002149201463907957,0.8777351975440979,27212346,chunk_10
global_sign_pres,272,1.05,0.6,0.1,4.244372844696045,4.486680388450623,3.1840407848358154,3.494642972946167,0.0023754332214593887,0.8777353167533875,27212346,chunk_10
global_sign_pres,272,1.05,0.6,0.5,3.3341140747070312,5.63559353351593,4.044734001159668,5.762073516845703,0.0023754332214593887,0.8777353167533875,27212346,chunk_10
global_sign_pres,272,1.05,0.6,1.0,1.7769359350204468,2.0747106075286865,4.09721040725708,7.19895601272583,0.0023754332214593887,0.8777353167533875,27212346,chunk_10
global_sign_pres,272,1.05,0.6,1.5,1.5572718381881714,1.7054189443588257,4.003128528594971,7.89000129699707,0.0023754332214593887,0.8777353167533875,27212346,chunk_10
global_sign_pres,272,1.05,0.8,0.1,5.259295463562012,5.450577914714813,3.407670497894287,3.772233009338379,0.0023754332214593887,0.8777353167533875,27212346,chunk_10
global_sign_pres,272,1.05,0.8,0.5,3.715466022491455,6.024072825908661,4.46364688873291,6.603053092956543,0.0023754332214593887,0.8777353167533875,27212346,chunk_10
global_sign_pres,272,1.05,0.8,1.0,1.9904661178588867,4.034173250198364,4.64609432220459,8.575075149536133,0.0023754332214593887,0.8777353167533875,27212346,chunk_10
global_sign_pres,272,1.05,0.8,1.5,2.6898608207702637,3.893861711025238,4.6007161140441895,9.600651741027832,0.0023754332214593887,0.8777353167533875,27212346,chunk_10
global_sign_pres,272,1.05,1.0,0.1,6.22889518737793,6.908221244812012,3.7529776096343994,4.205112457275391,0.0023754332214593887,0.8777353167533875,27212346,chunk_10
global_sign_pres,272,1.05,1.0,0.5,3.0877044200897217,4.007529973983765,5.0954270362854,7.858379364013672,0.0023754332214593887,0.8777353167533875,27212346,chunk_10
global_sign_pres,272,1.05,1.0,1.0,3.604727268218994,5.896736145019531,5.456342697143555,10.606356620788574,0.0023754332214593887,0.8777353167533875,27212346,chunk_10
global_sign_pres,272,1.05,1.0,1.5,3.392528533935547,4.531080603599548,5.464770793914795,12.056365966796875,0.0023754332214593887,0.8777353167533875,27212346,chunk_10
global_sign_pres,273,0.6,0.6,0.1,4.043635368347168,4.525816082954407,1.5919760465621948,1.642914891242981,0.001397765357978642,0.877734899520874,27312346,chunk_10
global_sign_pres,273,0.6,0.6,0.5,2.1706769466400146,3.4761677384376526,1.8919694423675537,2.4971518516540527,0.001397765357978642,0.877734899520874,27312346,chunk_10
global_sign_pres,273,0.6,0.6,1.0,0.6223052740097046,1.231488823890686,2.213689088821411,3.5187642574310303,0.001397765357978642,0.877734899520874,27312346,chunk_10
global_sign_pres,273,0.6,0.6,1.5,2.1211190223693848,3.766750752925873,2.390418291091919,4.205601692199707,0.001397765357978642,0.877734899520874,27312346,chunk_10
global_sign_pres,273,0.6,0.8,0.1,4.670145034790039,5.260132312774658,1.678375005722046,1.7348405122756958,0.001397765357978642,0.877734899520874,27312346,chunk_10
global_sign_pres,273,0.6,0.8,0.5,3.7343735694885254,5.201352953910828,2.0176868438720703,2.712445020675659,0.001397765357978642,0.877734899520874,27312346,chunk_10
global_sign_pres,273,0.6,0.8,1.0,2.364440679550171,3.4704445004463196,2.385892391204834,3.917039155960083,0.001397765357978642,0.877734899520874,27312346,chunk_10
global_sign_pres,273,0.6,0.8,1.5,2.137071371078491,4.116483688354492,2.5879065990448,4.738752365112305,0.001397765357978642,0.877734899520874,27312346,chunk_10
global_sign_pres,273,0.6,1.0,0.1,5.366814136505127,6.190958738327026,1.806349515914917,1.8704675436019897,0.001397765357978642,0.877734899520874,27312346,chunk_10
global_sign_pres,273,0.6,1.0,0.5,3.836941719055176,6.178162455558777,2.20229172706604,3.0178658962249756,0.001397765357978642,0.877734899520874,27312346,chunk_10
global_sign_pres,273,0.6,1.0,1.0,2.956456422805786,4.9734987616539,2.6323330402374268,4.468526840209961,0.001397765357978642,0.877734899520874,27312346,chunk_10
global_sign_pres,273,0.6,1.0,1.5,2.7959156036376953,5.958494961261749,2.865170478820801,5.470763683319092,0.001397765357978642,0.877734899520874,27312346,chunk_10
global_sign_pres,273,0.8,0.6,0.1,4.968973159790039,5.588597893714905,1.904768466949463,1.971081256866455,0.0018636872991919518,0.8777352571487427,27312346,chunk_10
global_sign_pres,273,0.8,0.6,0.5,3.5037360191345215,6.03634637594223,2.2966578006744385,3.117511749267578,0.0018636872991919518,0.8777352571487427,27312346,chunk_10
global_sign_pres,273,0.8,0.6,1.0,2.2287182807922363,3.6952494382858276,2.6992878913879395,4.502533912658691,0.0018636872991919518,0.8777352571487427,27312346,chunk_10
global_sign_pres,273,0.8,0.6,1.5,1.7257276773452759,3.2227783203125,2.9002435207366943,5.418891906738281,0.0018636872991919518,0.8777352571487427,27312346,chunk_10
global_sign_pres,273,0.8,0.8,0.1,5.711103439331055,6.464903652667999,2.0289251804351807,2.1059370040893555,0.0018636872991919518,0.8777352571487427,27312346,chunk_10
global_sign_pres,273,0.8,0.8,0.5,3.871840000152588,5.691060721874237,2.4937169551849365,3.470902919769287,0.0018636872991919518,0.8777352571487427,27312346,chunk_10
global_sign_pres,273,0.8,0.8,1.0,3.049495220184326,4.979259610176086,2.9772539138793945,5.179910659790039,0.0018636872991919518,0.8777352571487427,27312346,chunk_10
global_sign_pres,273,0.8,0.8,1.5,2.112377643585205,3.245069682598114,3.2193667888641357,6.3262529373168945,0.0018636872991919518,0.8777352571487427,27312346,chunk_10
global_sign_pres,273,0.8,1.0,0.1,6.627204895019531,7.632314741611481,2.2241225242614746,2.3159539699554443,0.0018636872991919518,0.8777352571487427,27312346,chunk_10
global_sign_pres,273,0.8,1.0,0.5,4.41630220413208,7.4330684542655945,2.797964572906494,4.0006022453308105,0.0018636872991919518,0.8777352571487427,27312346,chunk_10
global_sign_pres,273,0.8,1.0,1.0,4.642288684844971,7.454860210418701,3.3946034908294678,6.165172576904297,0.0018636872991919518,0.8777352571487427,27312346,chunk_10
global_sign_pres,273,0.8,1.0,1.5,3.446713447570801,3.8309964537620544,3.687225103378296,7.6295247077941895,0.0018636872991919518,0.8777352571487427,27312346,chunk_10
global_sign_pres,273,0.95,0.6,0.1,5.2746663093566895,6.020892560482025,2.390501022338867,2.460207939147949,0.002213128609582782,0.8777347803115845,27312346,chunk_10
global_sign_pres,273,0.95,0.6,0.5,3.6420812606811523,5.721087098121643,2.8037986755371094,3.8810548782348633,0.002213128609582782,0.8777347803115845,27312346,chunk_10
global_sign_pres,273,0.95,0.6,1.0,1.8392620086669922,3.1011838912963867,3.226093292236328,5.577028751373291,0.002213128609582782,0.8777347803115845,27312346,chunk_10
global_sign_pres,273,0.95,0.6,1.5,1.5996594429016113,2.5241386890411377,3.4192521572113037,6.681046485900879,0.002213128609582782,0.8777347803115845,27312346,chunk_10
global_sign_pres,273,0.95,0.8,0.1,6.282683849334717,7.189579784870148,2.5353569984436035,2.62569522857666,0.002213128609582782,0.8777347803115845,27312346,chunk_10
global_sign_pres,273,0.95,0.8,0.5,4.697706699371338,6.641975998878479,3.0744733810424805,4.393412113189697,0.002213128609582782,0.8777347803115845,27312346,chunk_10
global_sign_pres,273,0.95,0.8,1.0,3.0539705753326416,3.851350247859955,3.6185152530670166,6.573199272155762,0.002213128609582782,0.8777347803115845,27312346,chunk_10
global_sign_pres,273,0.95,0.8,1.5,2.6873621940612793,3.7110715508461,3.86527419090271,7.999614715576172,0.002213128609582782,0.8777347803115845,27312346,chunk_10
global_sign_pres,273,0.95,1.0,0.1,7.465181350708008,8.64762830734253,2.7886300086975098,2.907777786254883,0.002213128609582782,0.8777347803115845,27312346,chunk_10
global_sign_pres,273,0.95,1.0,0.5,5.26544189453125,7.4951993227005005,3.5153212547302246,5.199488162994385,0.002213128609582782,0.8777347803115845,27312346,chunk_10
global_sign_pres,273,0.95,1.0,1.0,3.735867977142334,6.333902657032013,4.228750705718994,8.07154655456543,0.002213128609582782,0.8777347803115845,27312346,chunk_10
global_sign_pres,273,0.95,1.0,1.5,3.2049665451049805,4.80170738697052,4.540993690490723,9.945413589477539,0.002213128609582782,0.8777347803115845,27312346,chunk_10
global_sign_pres,273,1.05,0.6,0.1,3.5884315967559814,4.042939484119415,2.482401132583618,2.8054442405700684,0.002446089405566454,0.8777352571487427,27312346,chunk_10
global_sign_pres,273,1.05,0.6,0.5,3.0793380737304688,4.500009298324585,3.577552318572998,5.046786785125732,0.002446089405566454,0.8777352571487427,27312346,chunk_10
global_sign_pres,273,1.05,0.6,1.0,2.333461284637451,3.9104776978492737,3.7338268756866455,6.6164655685424805,0.002446089405566454,0.8777352571487427,27312346,chunk_10
global_sign_pres,273,1.05,0.6,1.5,2.036909580230713,3.130300760269165,3.8705902099609375,7.791319847106934,0.002446089405566454,0.8777352571487427,27312346,chunk_10
global_sign_pres,273,1.05,0.8,0.1,4.350432395935059,4.889748215675354,2.679860830307007,3.045083522796631,0.002446089405566454,0.8777352571487427,27312346,chunk_10
global_sign_pres,273,1.05,0.8,0.5,4.236385822296143,5.452290654182434,3.9118523597717285,5.748875141143799,0.002446089405566454,0.8777352571487427,27312346,chunk_10
global_sign_pres,273,1.05,0.8,1.0,3.079397201538086,5.351967871189117,4.230517864227295,7.918106555938721,0.002446089405566454,0.8777352571487427,27312346,chunk_10
global_sign_pres,273,1.05,0.8,1.5,2.8261847496032715,4.488107860088348,4.427152156829834,9.479543685913086,0.002446089405566454,0.8777352571487427,27312346,chunk_10
global_sign_pres,273,1.05,1.0,0.1,5.851242542266846,5.9201913475990295,2.9988903999328613,3.4269068241119385,0.002446089405566454,0.8777352571487427,27312346,chunk_10
global_sign_pres,273,1.05,1.0,0.5,3.7290124893188477,5.455143690109253,4.48073148727417,6.872674942016602,0.002446089405566454,0.8777352571487427,27312346,chunk_10
global_sign_pres,273,1.05,1.0,1.0,3.93974232673645,6.168509602546692,5.019799709320068,9.912324905395508,0.002446089405566454,0.8777352571487427,27312346,chunk_10
global_sign_pres,273,1.05,1.0,1.5,3.399817943572998,5.275280714035034,5.286500453948975,12.004633903503418,0.002446089405566454,0.8777352571487427,27312346,chunk_10
global_sign_pres,274,0.6,0.6,0.1,4.707948684692383,5.27403336763382,1.7891144752502441,1.8512182235717773,0.0013838578015565872,0.8777352571487427,27412346,chunk_10
global_sign_pres,274,0.6,0.6,0.5,3.435126781463623,5.185849368572235,2.10754132270813,2.8083958625793457,0.0013838578015565872,0.8777352571487427,27412346,chunk_10
global_sign_pres,274,0.6,0.6,1.0,2.9163715839385986,4.922575831413269,2.400963068008423,3.825157880783081,0.0013838578015565872,0.8777352571487427,27412346,chunk_10
global_sign_pres,274,0.6,0.6,1.5,2.2882139682769775,3.7469218969345093,2.5573337078094482,4.489443302154541,0.0013838578015565872,0.8777352571487427,27412346,chunk_10
global_sign_pres,274,0.6,0.8,0.1,5.204320907592773,5.873213171958923,1.884997844696045,1.9539210796356201,0.0013838578015565872,0.8777352571487427,27412346,chunk_10
global_sign_pres,274,0.6,0.8,0.5,4.897063255310059,7.670425236225128,2.2531607151031494,3.052725315093994,0.0013838578015565872,0.8777352571487427,27412346,chunk_10
global_sign_pres,274,0.6,0.8,1.0,3.2340879440307617,5.323461949825287,2.5985350608825684,4.263476848602295,0.0013838578015565872,0.8777352571487427,27412346,chunk_10
global_sign_pres,274,0.6,0.8,1.5,3.145413875579834,4.772949934005737,2.784031629562378,5.067938804626465,0.0013838578015565872,0.8777352571487427,27412346,chunk_10
global_sign_pres,274,0.6,1.0,0.1,5.755302906036377,6.59514993429184,2.0239734649658203,2.101766586303711,0.0013838578015565872,0.8777352571487427,27412346,chunk_10
global_sign_pres,274,0.6,1.0,0.5,4.037619590759277,6.678866982460022,2.461789608001709,3.394559383392334,0.0013838578015565872,0.8777352571487427,27412346,chunk_10
global_sign_pres,274,0.6,1.0,1.0,4.055689811706543,4.863282918930054,2.8788838386535645,4.866593360900879,0.0013838578015565872,0.8777352571487427,27412346,chunk_10
global_sign_pres,274,0.6,1.0,1.5,3.855482339859009,6.917402029037476,3.1026716232299805,5.858434200286865,0.0013838578015565872,0.8777352571487427,27412346,chunk_10
global_sign_pres,274,0.8,0.6,0.1,5.807684898376465,6.519235551357269,2.2840635776519775,2.367058515548706,0.0018451436189934611,0.8777353167533875,27412346,chunk_10
global_sign_pres,274,0.8,0.6,0.5,4.217930793762207,5.8758867383003235,2.6969096660614014,3.677967071533203,0.0018451436189934611,0.8777353167533875,27412346,chunk_10
global_sign_pres,274,0.8,0.6,1.0,2.9398300647735596,3.9846858382225037,3.031604290008545,5.043916702270508,0.0018451436189934611,0.8777353167533875,27412346,chunk_10
global_sign_pres,274,0.8,0.6,1.5,1.6431446075439453,3.6172800064086914,3.1889848709106445,5.910622596740723,0.0018451436189934611,0.8777353167533875,27412346,chunk_10
global_sign_pres,274,0.8,0.8,0.1,6.272631645202637,7.097417414188385,2.4225151538848877,2.5173308849334717,0.0018451436189934611,0.8777353167533875,27412346,chunk_10
global_sign_pres,274,0.8,0.8,0.5,4.038670539855957,5.99641215801239,2.934814691543579,4.105759620666504,0.0018451436189934611,0.8777353167533875,27412346,chunk_10
global_sign_pres,274,0.8,0.8,1.0,3.9111249446868896,5.282568573951721,3.362948179244995,5.8248796463012695,0.0018451436189934611,0.8777353167533875,27412346,chunk_10
global_sign_pres,274,0.8,0.8,1.5,2.616067886352539,3.8102757930755615,3.5685744285583496,6.9335174560546875,0.0018451436189934611,0.8777353167533875,27412346,chunk_10
global_sign_pres,274,0.8,1.0,0.1,6.973816394805908,7.986111044883728,2.6330108642578125,2.7458343505859375,0.0018451436189934611,0.8777353167533875,27412346,chunk_10
