mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
binary+conshuffle+wshuffle,272,0.8,1.0,0.1,5.731358528137207,6.7485820055007935,2.2216501235961914,2.299973487854004,0.001864588470198214,0.0431145541369915,27212346,chunk_10
binary+conshuffle+wshuffle,272,0.8,1.0,0.5,5.02600622177124,7.51610392332077,2.642038583755493,3.639305353164673,0.001864588470198214,0.0431145541369915,27212346,chunk_10
binary+conshuffle+wshuffle,272,0.8,1.0,1.0,3.8621792793273926,7.253102123737335,3.0353851318359375,5.282379627227783,0.001864588470198214,0.0431145541369915,27212346,chunk_10
binary+conshuffle+wshuffle,272,0.8,1.0,1.5,3.6605567932128906,6.7465211153030396,3.2458717823028564,6.378112316131592,0.001864588470198214,0.0431145541369915,27212346,chunk_10
binary+conshuffle+wshuffle,272,0.95,0.6,0.1,4.602359294891357,5.322343647480011,2.4648678302764893,2.5484557151794434,0.0022141989320516586,0.04311453178524971,27212346,chunk_10
binary+conshuffle+wshuffle,272,0.95,0.6,0.5,4.058343887329102,6.623871684074402,2.658428192138672,3.557462453842163,0.0022141989320516586,0.04311453178524971,27212346,chunk_10
binary+conshuffle+wshuffle,272,0.95,0.6,1.0,2.86315655708313,5.221695601940155,2.8284783363342285,4.722285747528076,0.0022141989320516586,0.04311453178524971,27212346,chunk_10
binary+conshuffle+wshuffle,272,0.95,0.6,1.5,1.7852270603179932,2.617551863193512,2.935218095779419,5.4840521812438965,0.0022141989320516586,0.04311453178524971,27212346,chunk_10
binary+conshuffle+wshuffle,272,0.95,0.8,0.1,5.290829181671143,6.152652084827423,2.590843915939331,2.6892457008361816,0.0022141989320516586,0.04311453178524971,27212346,chunk_10
binary+conshuffle+wshuffle,272,0.95,0.8,0.5,4.723267078399658,7.438237547874451,2.8942532539367676,3.985102653503418,0.0022141989320516586,0.04311453178524971,27212346,chunk_10
binary+conshuffle+wshuffle,272,0.95,0.8,1.0,2.76389217376709,4.4110413789749146,3.157017230987549,5.49972677230835,0.0022141989320516586,0.04311453178524971,27212346,chunk_10
binary+conshuffle+wshuffle,272,0.95,0.8,1.5,2.45253849029541,3.9924774765968323,3.3040804862976074,6.493503570556641,0.0022141989320516586,0.04311453178524971,27212346,chunk_10
binary+conshuffle+wshuffle,272,0.95,1.0,0.1,6.0641961097717285,7.164570152759552,2.7924044132232666,2.913445472717285,0.0022141989320516586,0.04311453178524971,27212346,chunk_10
binary+conshuffle+wshuffle,272,0.95,1.0,0.5,4.339697360992432,6.287740647792816,3.2618703842163086,4.654486656188965,0.0022141989320516586,0.04311453178524971,27212346,chunk_10
binary+conshuffle+wshuffle,272,0.95,1.0,1.0,4.456384658813477,7.157136261463165,3.660677433013916,6.699056148529053,0.0022141989320516586,0.04311453178524971,27212346,chunk_10
binary+conshuffle+wshuffle,272,0.95,1.0,1.5,3.3141212463378906,4.258669078350067,3.861760377883911,8.030740737915039,0.0022141989320516586,0.04311453178524971,27212346,chunk_10
binary+conshuffle+wshuffle,272,1.05,0.6,0.1,2.9677748680114746,3.198607087135315,2.5220465660095215,2.8169820308685303,0.0024472724180668592,0.043114546686410904,27212346,chunk_10
binary+conshuffle+wshuffle,272,1.05,0.6,0.5,2.820582866668701,3.874454379081726,3.2234630584716797,4.486377239227295,0.0024472724180668592,0.043114546686410904,27212346,chunk_10
binary+conshuffle+wshuffle,272,1.05,0.6,1.0,2.7021281719207764,5.03042334318161,3.172316312789917,5.436051368713379,0.0024472724180668592,0.043114546686410904,27212346,chunk_10
binary+conshuffle+wshuffle,272,1.05,0.6,1.5,1.9969277381896973,3.876668632030487,3.221092700958252,6.190425872802734,0.0024472724180668592,0.043114546686410904,27212346,chunk_10
binary+conshuffle+wshuffle,272,1.05,0.8,0.1,4.315415382385254,4.504452466964722,2.696606159210205,3.0289506912231445,0.0024472724180668592,0.043114546686410904,27212346,chunk_10
binary+conshuffle+wshuffle,272,1.05,0.8,0.5,4.035600185394287,5.301781713962555,3.5309665203094482,5.099104404449463,0.0024472724180668592,0.043114546686410904,27212346,chunk_10
binary+conshuffle+wshuffle,272,1.05,0.8,1.0,3.6473429203033447,4.5354339480400085,3.5829474925994873,6.447258472442627,0.0024472724180668592,0.043114546686410904,27212346,chunk_10
binary+conshuffle+wshuffle,272,1.05,0.8,1.5,2.0359668731689453,3.608759820461273,3.677619695663452,7.477209568023682,0.0024472724180668592,0.043114546686410904,27212346,chunk_10
binary+conshuffle+wshuffle,272,1.05,1.0,0.1,4.4818220138549805,4.6004363894462585,2.971970319747925,3.363769769668579,0.0024472724180668592,0.043114546686410904,27212346,chunk_10
binary+conshuffle+wshuffle,272,1.05,1.0,0.5,3.8227410316467285,6.510245203971863,4.014762878417969,6.044421672821045,0.0024472724180668592,0.043114546686410904,27212346,chunk_10
binary+conshuffle+wshuffle,272,1.05,1.0,1.0,2.8113324642181396,4.459210813045502,4.226104259490967,8.034339904785156,0.0024472724180668592,0.043114546686410904,27212346,chunk_10
binary+conshuffle+wshuffle,272,1.05,1.0,1.5,3.2499637603759766,6.1946040391922,4.380243301391602,9.467345237731934,0.0024472724180668592,0.043114546686410904,27212346,chunk_10
binary+conshuffle+wshuffle,273,0.6,0.6,0.1,3.758213758468628,4.248963356018066,1.5188124179840088,1.56533682346344,0.0013834952842444181,0.04826255142688751,27312346,chunk_10
binary+conshuffle+wshuffle,273,0.6,0.6,0.5,2.2010762691497803,3.869607150554657,1.7727937698364258,2.3335113525390625,0.0013834952842444181,0.04826255142688751,27312346,chunk_10
binary+conshuffle+wshuffle,273,0.6,0.6,1.0,2.273212432861328,4.041586101055145,2.071552038192749,3.2740917205810547,0.0013834952842444181,0.04826255142688751,27312346,chunk_10
binary+conshuffle+wshuffle,273,0.6,0.6,1.5,1.8414273262023926,2.480394423007965,2.2538905143737793,3.923527479171753,0.0013834952842444181,0.04826255142688751,27312346,chunk_10
binary+conshuffle+wshuffle,273,0.6,0.8,0.1,4.203412055969238,4.80033540725708,1.5991814136505127,1.6504226922988892,0.0013834952842444181,0.04826255142688751,27312346,chunk_10
binary+conshuffle+wshuffle,273,0.6,0.8,0.5,3.8980801105499268,6.505029559135437,1.8831291198730469,2.521456241607666,0.0013834952842444181,0.04826255142688751,27312346,chunk_10
binary+conshuffle+wshuffle,273,0.6,0.8,1.0,1.6406981945037842,3.906120181083679,2.2176570892333984,3.612560987472534,0.0013834952842444181,0.04826255142688751,27312346,chunk_10
binary+conshuffle+wshuffle,273,0.6,0.8,1.5,1.3524500131607056,2.2118303179740906,2.4238383769989014,4.3807806968688965,0.0013834952842444181,0.04826255142688751,27312346,chunk_10
binary+conshuffle+wshuffle,273,0.6,1.0,0.1,4.899250030517578,5.728579938411713,1.7149523496627808,1.772548794746399,0.0013834952842444181,0.04826255142688751,27312346,chunk_10
binary+conshuffle+wshuffle,273,0.6,1.0,0.5,2.7713136672973633,3.7261317372322083,2.042447566986084,2.785487413406372,0.0013834952842444181,0.04826255142688751,27312346,chunk_10
binary+conshuffle+wshuffle,273,0.6,1.0,1.0,2.664862632751465,4.349019944667816,2.426037311553955,4.082127094268799,0.0013834952842444181,0.04826255142688751,27312346,chunk_10
binary+conshuffle+wshuffle,273,0.6,1.0,1.5,2.053982973098755,2.41080242395401,2.662245750427246,5.0122480392456055,0.0013834952842444181,0.04826255142688751,27312346,chunk_10
binary+conshuffle+wshuffle,273,0.8,0.6,0.1,4.428651809692383,5.050519227981567,1.7536896467208862,1.8095321655273438,0.0018446603789925575,0.04826255142688751,27312346,chunk_10
binary+conshuffle+wshuffle,273,0.8,0.6,0.5,3.5367653369903564,5.932594180107117,2.0249032974243164,2.7557384967803955,0.0018446603789925575,0.04826255142688751,27312346,chunk_10
binary+conshuffle+wshuffle,273,0.8,0.6,1.0,2.222395420074463,3.3894811868667603,2.4006998538970947,3.991562604904175,0.0018446603789925575,0.04826255142688751,27312346,chunk_10
binary+conshuffle+wshuffle,273,0.8,0.6,1.5,0.9892370104789734,1.6605059504508972,2.628723382949829,4.845669269561768,0.0018446603789925575,0.04826255142688751,27312346,chunk_10
binary+conshuffle+wshuffle,273,0.8,0.8,0.1,5.012531280517578,5.789988160133362,1.8670848608016968,1.9313181638717651,0.0018446603789925575,0.04826255142688751,27312346,chunk_10
binary+conshuffle+wshuffle,273,0.8,0.8,0.5,3.167630195617676,5.532626807689667,2.189814329147339,3.0464415550231934,0.0018446603789925575,0.04826255142688751,27312346,chunk_10
binary+conshuffle+wshuffle,273,0.8,0.8,1.0,3.035266637802124,5.541580259799957,2.625035285949707,4.539275169372559,0.0018446603789925575,0.04826255142688751,27312346,chunk_10
binary+conshuffle+wshuffle,273,0.8,0.8,1.5,2.4235610961914062,5.214726269245148,2.893087863922119,5.5954670906066895,0.0018446603789925575,0.04826255142688751,27312346,chunk_10
binary+conshuffle+wshuffle,273,0.8,1.0,0.1,5.817150115966797,6.851492285728455,2.034929037094116,2.110635280609131,0.0018446603789925575,0.04826255142688751,27312346,chunk_10
binary+conshuffle+wshuffle,273,0.8,1.0,0.5,4.85626745223999,7.4328683614730835,2.4373433589935303,3.4744420051574707,0.0018446603789925575,0.04826255142688751,27312346,chunk_10
binary+conshuffle+wshuffle,273,0.8,1.0,1.0,3.330134391784668,5.800404369831085,2.957937002182007,5.335925579071045,0.0018446603789925575,0.04826255142688751,27312346,chunk_10
binary+conshuffle+wshuffle,273,0.8,1.0,1.5,3.7750325202941895,6.5444857478141785,3.2786009311676025,6.678688049316406,0.0018446603789925575,0.04826255142688751,27312346,chunk_10
binary+conshuffle+wshuffle,273,0.95,0.6,0.1,4.637091159820557,5.367384374141693,2.098497152328491,2.148521900177002,0.002190534258261323,0.04826255142688751,27312346,chunk_10
binary+conshuffle+wshuffle,273,0.95,0.6,0.5,3.3273491859436035,4.594744980335236,2.278520345687866,3.1997148990631104,0.002190534258261323,0.04826255142688751,27312346,chunk_10
binary+conshuffle+wshuffle,273,0.95,0.6,1.0,2.0615017414093018,4.432117760181427,2.7160186767578125,4.70475435256958,0.002190534258261323,0.04826255142688751,27312346,chunk_10
binary+conshuffle+wshuffle,273,0.95,0.6,1.5,1.6446361541748047,2.750198185443878,2.98302960395813,5.741317272186279,0.002190534258261323,0.04826255142688751,27312346,chunk_10
binary+conshuffle+wshuffle,273,0.95,0.8,0.1,5.502572059631348,6.399083435535431,2.22861647605896,2.2955026626586914,0.002190534258261323,0.04826255142688751,27312346,chunk_10
binary+conshuffle+wshuffle,273,0.95,0.8,0.5,4.187293529510498,6.349047541618347,2.4962918758392334,3.5940723419189453,0.002190534258261323,0.04826255142688751,27312346,chunk_10
binary+conshuffle+wshuffle,273,0.95,0.8,1.0,3.8271121978759766,6.096440970897675,3.015737533569336,5.468822956085205,0.002190534258261323,0.04826255142688751,27312346,chunk_10
binary+conshuffle+wshuffle,273,0.95,0.8,1.5,1.941452980041504,3.914535343647003,3.339876413345337,6.79613733291626,0.002190534258261323,0.04826255142688751,27312346,chunk_10
binary+conshuffle+wshuffle,273,0.95,1.0,0.1,6.4606428146362305,7.653888583183289,2.434657335281372,2.5230350494384766,0.002190534258261323,0.04826255142688751,27312346,chunk_10
binary+conshuffle+wshuffle,273,0.95,1.0,0.5,3.016680955886841,6.495500147342682,2.833808422088623,4.196859836578369,0.002190534258261323,0.04826255142688751,27312346,chunk_10
binary+conshuffle+wshuffle,273,0.95,1.0,1.0,2.961585521697998,4.973152697086334,3.4739015102386475,6.616437911987305,0.002190534258261323,0.04826255142688751,27312346,chunk_10
binary+conshuffle+wshuffle,273,0.95,1.0,1.5,4.028397560119629,5.592630207538605,3.874589443206787,8.361570358276367,0.002190534258261323,0.04826255142688751,27312346,chunk_10
binary+conshuffle+wshuffle,273,1.05,0.6,0.1,2.770139694213867,2.877928137779236,2.3183891773223877,2.6202754974365234,0.002421116689220071,0.04826255142688751,27312346,chunk_10
binary+conshuffle+wshuffle,273,1.05,0.6,0.5,2.9352540969848633,4.4847628474235535,2.618614435195923,3.8063466548919678,0.002421116689220071,0.04826255142688751,27312346,chunk_10
binary+conshuffle+wshuffle,273,1.05,0.6,1.0,1.4729424715042114,2.614377796649933,2.9944112300872803,5.340475559234619,0.002421116689220071,0.04826255142688751,27312346,chunk_10
binary+conshuffle+wshuffle,273,1.05,0.6,1.5,1.1555747985839844,1.1212278604507446,3.277094602584839,6.4897966384887695,0.002421116689220071,0.04826255142688751,27312346,chunk_10
binary+conshuffle+wshuffle,273,1.05,0.8,0.1,3.576590061187744,3.638741672039032,2.4982359409332275,2.8386332988739014,0.002421116689220071,0.04826255142688751,27312346,chunk_10
binary+conshuffle+wshuffle,273,1.05,0.8,0.5,4.369546413421631,6.965326964855194,2.8937973976135254,4.315096378326416,0.002421116689220071,0.04826255142688751,27312346,chunk_10
binary+conshuffle+wshuffle,273,1.05,0.8,1.0,2.319139003753662,5.396129608154297,3.354830503463745,6.292141437530518,0.002421116689220071,0.04826255142688751,27312346,chunk_10
binary+conshuffle+wshuffle,273,1.05,0.8,1.5,1.9590260982513428,3.4317052364349365,3.7096610069274902,7.806564807891846,0.002421116689220071,0.04826255142688751,27312346,chunk_10
binary+conshuffle+wshuffle,273,1.05,1.0,0.1,5.646829128265381,5.6613903641700745,2.7733540534973145,3.1671276092529297,0.002421116689220071,0.04826255142688751,27312346,chunk_10
binary+conshuffle+wshuffle,273,1.05,1.0,0.5,4.351761341094971,6.9682201743125916,3.321971893310547,5.097868919372559,0.002421116689220071,0.04826255142688751,27312346,chunk_10
binary+conshuffle+wshuffle,273,1.05,1.0,1.0,4.01993465423584,7.252847492694855,3.9161136150360107,7.747474670410156,0.002421116689220071,0.04826255142688751,27312346,chunk_10
binary+conshuffle+wshuffle,273,1.05,1.0,1.5,2.5618650913238525,4.284222066402435,4.368244171142578,9.78683853149414,0.002421116689220071,0.04826255142688751,27312346,chunk_10
binary+conshuffle+wshuffle,274,0.6,0.6,0.1,4.338221073150635,4.957984387874603,1.797460913658142,1.8646492958068848,0.0013988562859594822,0.04794081300497055,27412346,chunk_10
binary+conshuffle+wshuffle,274,0.6,0.6,0.5,3.828714370727539,6.065735995769501,2.123710870742798,2.878530263900757,0.0013988562859594822,0.04794081300497055,27412346,chunk_10
binary+conshuffle+wshuffle,274,0.6,0.6,1.0,2.170210838317871,4.368711888790131,2.4015650749206543,3.924240827560425,0.0013988562859594822,0.04794081300497055,27412346,chunk_10
binary+conshuffle+wshuffle,274,0.6,0.6,1.5,2.8722548484802246,4.256375372409821,2.538252353668213,4.589794635772705,0.0013988562859594822,0.04794081300497055,27412346,chunk_10
binary+conshuffle+wshuffle,274,0.6,0.8,0.1,4.730055332183838,5.468095660209656,1.9019546508789062,1.9783910512924194,0.0013988562859594822,0.04794081300497055,27412346,chunk_10
binary+conshuffle+wshuffle,274,0.6,0.8,0.5,3.5786263942718506,5.891167879104614,2.2858645915985107,3.162416696548462,0.0013988562859594822,0.04794081300497055,27412346,chunk_10
binary+conshuffle+wshuffle,274,0.6,0.8,1.0,2.6099720001220703,3.9073798656463623,2.613973379135132,4.412527561187744,0.0013988562859594822,0.04794081300497055,27412346,chunk_10
binary+conshuffle+wshuffle,274,0.6,0.8,1.5,3.4833199977874756,5.31564736366272,2.773803472518921,5.214557647705078,0.0013988562859594822,0.04794081300497055,27412346,chunk_10
binary+conshuffle+wshuffle,274,0.6,1.0,0.1,5.2150959968566895,6.13967901468277,2.0522654056549072,2.1412160396575928,0.0013988562859594822,0.04794081300497055,27412346,chunk_10
binary+conshuffle+wshuffle,274,0.6,1.0,0.5,3.90065860748291,6.349710762500763,2.5172274112701416,3.559448719024658,0.0013988562859594822,0.04794081300497055,27412346,chunk_10
binary+conshuffle+wshuffle,274,0.6,1.0,1.0,2.960879325866699,4.158310294151306,2.9148051738739014,5.090305328369141,0.0013988562859594822,0.04794081300497055,27412346,chunk_10
binary+conshuffle+wshuffle,274,0.6,1.0,1.5,2.6410562992095947,4.718473136425018,3.105546474456787,6.075388431549072,0.0013988562859594822,0.04794081300497055,27412346,chunk_10
binary+conshuffle+wshuffle,274,0.8,0.6,0.1,5.11123514175415,5.891833484172821,2.259085178375244,2.3505053520202637,0.001865141442976892,0.04794081300497055,27412346,chunk_10
binary+conshuffle+wshuffle,274,0.8,0.6,0.5,3.619770050048828,5.784630537033081,2.6920840740203857,3.7478325366973877,0.001865141442976892,0.04794081300497055,27412346,chunk_10
binary+conshuffle+wshuffle,274,0.8,0.6,1.0,2.8701164722442627,4.467197895050049,3.007688283920288,5.1519293785095215,0.001865141442976892,0.04794081300497055,27412346,chunk_10
binary+conshuffle+wshuffle,274,0.8,0.6,1.5,1.1104710102081299,2.067505180835724,3.136453151702881,6.012150764465332,0.001865141442976892,0.04794081300497055,27412346,chunk_10
binary+conshuffle+wshuffle,274,0.8,0.8,0.1,5.5119218826293945,6.428008615970612,2.407313108444214,2.515157461166382,0.001865141442976892,0.04794081300497055,27412346,chunk_10
binary+conshuffle+wshuffle,274,0.8,0.8,0.5,4.279630184173584,6.691889941692352,2.9541146755218506,4.239931583404541,0.001865141442976892,0.04794081300497055,27412346,chunk_10
binary+conshuffle+wshuffle,274,0.8,0.8,1.0,1.5447756052017212,1.5487655997276306,3.3601222038269043,6.0119194984436035,0.001865141442976892,0.04794081300497055,27412346,chunk_10
binary+conshuffle+wshuffle,274,0.8,0.8,1.5,2.8818602561950684,4.6743046045303345,3.5277326107025146,7.102840900421143,0.001865141442976892,0.04794081300497055,27412346,chunk_10
binary+conshuffle+wshuffle,274,0.8,1.0,0.1,6.2181396484375,7.343574225902557,2.6276495456695557,2.7603871822357178,0.001865141442976892,0.04794081300497055,27412346,chunk_10
binary+conshuffle+wshuffle,274,0.8,1.0,0.5,4.866920471191406,6.300939083099365,3.3393585681915283,4.953854560852051,0.001865141442976892,0.04794081300497055,27412346,chunk_10
binary+conshuffle+wshuffle,274,0.8,1.0,1.0,3.880976438522339,5.6039398312568665,3.874530553817749,7.249112606048584,0.001865141442976892,0.04794081300497055,27412346,chunk_10
binary+conshuffle+wshuffle,274,0.8,1.0,1.5,2.330770969390869,3.7697213888168335,4.0944905281066895,8.665803909301758,0.001865141442976892,0.04794081300497055,27412346,chunk_10
binary+conshuffle+wshuffle,274,0.95,0.6,0.1,5.339804649353027,6.199760735034943,2.791863441467285,2.9155893325805664,0.002214855747297406,0.04794077202677727,27412346,chunk_10
binary+conshuffle+wshuffle,274,0.95,0.6,0.5,3.241664409637451,3.6608722805976868,3.3378822803497314,4.775132656097412,0.002214855747297406,0.04794077202677727,27412346,chunk_10
