mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
binary_base_topology_shuffle,40,0.6,0.6,0.1,3.285850763320923,3.9097041780737385,1.5407798290252686,1.5891660451889038,0.0013627902371808887,0.05534107983112335,0.0,4012346,chunk_1
binary_base_topology_shuffle,40,0.6,0.6,0.5,3.3167619705200195,5.573427605699635,1.7905066013336182,2.3091700077056885,0.0013627902371808887,0.05534107983112335,0.0,4012346,chunk_1
binary_base_topology_shuffle,40,0.6,0.6,1.0,2.5237035751342773,5.3369807061918095,2.02138090133667,3.095597267150879,0.0013627902371808887,0.05534107983112335,0.0,4012346,chunk_1
binary_base_topology_shuffle,40,0.6,0.6,1.5,1.5587308406829834,3.6923825556898464,2.145418882369995,3.6128597259521484,0.0013627902371808887,0.05534107983112335,0.0,4012346,chunk_1
binary_base_topology_shuffle,40,0.6,0.8,0.1,3.786127805709839,4.652962468786427,1.609965443611145,1.6627912521362305,0.0013627902371808887,0.05534107983112335,0.0,4012346,chunk_1
binary_base_topology_shuffle,40,0.6,0.8,0.5,3.4290099143981934,5.510668949132082,1.8955326080322266,2.4773716926574707,0.0013627902371808887,0.05534107983112335,0.0,4012346,chunk_1
binary_base_topology_shuffle,40,0.6,0.8,1.0,2.669496536254883,5.065287318553494,2.1612017154693604,3.387350559234619,0.0013627902371808887,0.05534107983112335,0.0,4012346,chunk_1
binary_base_topology_shuffle,40,0.6,0.8,1.5,2.625748634338379,5.263713367302316,2.300827980041504,3.991238832473755,0.0013627902371808887,0.05534107983112335,0.0,4012346,chunk_1
binary_base_topology_shuffle,40,0.6,1.0,0.1,4.38348913192749,5.509877753023137,1.7059460878372192,1.7650526762008667,0.0013627902371808887,0.05534107983112335,0.0,4012346,chunk_1
binary_base_topology_shuffle,40,0.6,1.0,0.5,3.6665942668914795,6.112252578233456,2.0378286838531494,2.7072997093200684,0.0013627902371808887,0.05534107983112335,0.0,4012346,chunk_1
binary_base_topology_shuffle,40,0.6,1.0,1.0,3.0629899501800537,5.883572935197833,2.3478591442108154,3.7807116508483887,0.0013627902371808887,0.05534107983112335,0.0,4012346,chunk_1
binary_base_topology_shuffle,40,0.6,1.0,1.5,2.536245107650757,4.602909010261261,2.506645441055298,4.498110294342041,0.0013627902371808887,0.05534107983112335,0.0,4012346,chunk_1
binary_base_topology_shuffle,40,0.8,0.6,0.1,3.5972580909729004,4.383317053353963,1.849931001663208,1.9154706001281738,0.00181705376598984,0.05534105747938156,0.0,4012346,chunk_1
binary_base_topology_shuffle,40,0.8,0.6,0.5,3.225235939025879,5.165206229156411,2.1432344913482666,2.8227388858795166,0.00181705376598984,0.05534105747938156,0.0,4012346,chunk_1
binary_base_topology_shuffle,40,0.8,0.6,1.0,2.937349557876587,5.8583223347530975,2.380971670150757,3.786591053009033,0.00181705376598984,0.05534105747938156,0.0,4012346,chunk_1
binary_base_topology_shuffle,40,0.8,0.6,1.5,1.5800620317459106,2.5684128447876446,2.4904348850250244,4.3977837562561035,0.00181705376598984,0.05534105747938156,0.0,4012346,chunk_1
binary_base_topology_shuffle,40,0.8,0.8,0.1,4.271505832672119,5.309024312367001,1.9417284727096558,2.0125608444213867,0.00181705376598984,0.05534105747938156,0.0,4012346,chunk_1
binary_base_topology_shuffle,40,0.8,0.8,0.5,3.060675621032715,5.626912108947181,2.2988641262054443,3.087697982788086,0.00181705376598984,0.05534105747938156,0.0,4012346,chunk_1
binary_base_topology_shuffle,40,0.8,0.8,1.0,2.7333552837371826,4.412231985380799,2.5956499576568604,4.263642311096191,0.00181705376598984,0.05534105747938156,0.0,4012346,chunk_1
binary_base_topology_shuffle,40,0.8,0.8,1.5,2.5802581310272217,5.413621094986581,2.7296643257141113,5.014951705932617,0.00181705376598984,0.05534105747938156,0.0,4012346,chunk_1
binary_base_topology_shuffle,40,0.8,1.0,0.1,5.116326332092285,6.376365011931377,2.0707669258117676,2.151665449142456,0.00181705376598984,0.05534105747938156,0.0,4012346,chunk_1
binary_base_topology_shuffle,40,0.8,1.0,0.5,3.947897434234619,6.098146170810196,2.51412034034729,3.4595556259155273,0.00181705376598984,0.05534105747938156,0.0,4012346,chunk_1
binary_base_topology_shuffle,40,0.8,1.0,1.0,3.229158401489258,6.260936943366829,2.889517307281494,4.926884651184082,0.00181705376598984,0.05534105747938156,0.0,4012346,chunk_1
binary_base_topology_shuffle,40,0.8,1.0,1.5,3.2235617637634277,5.596238858015511,3.055030584335327,5.870514869689941,0.00181705376598984,0.05534105747938156,0.0,4012346,chunk_1
binary_base_topology_shuffle,40,0.95,0.6,0.1,3.777043581008911,4.652068654814769,2.297083854675293,2.4244141578674316,0.0021577514708042145,0.05534105747938156,0.0,4012346,chunk_1
binary_base_topology_shuffle,40,0.95,0.6,0.5,3.684849739074707,5.985922283820514,2.57216215133667,3.479201316833496,0.0021577514708042145,0.05534105747938156,0.0,4012346,chunk_1
binary_base_topology_shuffle,40,0.95,0.6,1.0,2.378349542617798,4.652587939984187,2.7579267024993896,4.540504455566406,0.0021577514708042145,0.05534105747938156,0.0,4012346,chunk_1
binary_base_topology_shuffle,40,0.95,0.6,1.5,2.8650035858154297,5.466168369330262,2.82463002204895,5.185225486755371,0.0021577514708042145,0.05534105747938156,0.0,4012346,chunk_1
binary_base_topology_shuffle,40,0.95,0.8,0.1,4.456875324249268,5.551082957107482,2.4040656089782715,2.5362346172332764,0.0021577514708042145,0.05534105747938156,0.0,4012346,chunk_1
binary_base_topology_shuffle,40,0.95,0.8,0.5,3.4945874214172363,4.872954127395979,2.780597686767578,3.8599050045013428,0.0021577514708042145,0.05534105747938156,0.0,4012346,chunk_1
binary_base_topology_shuffle,40,0.95,0.8,1.0,3.1278579235076904,5.0252610406232066,3.049570322036743,5.222645282745361,0.0021577514708042145,0.05534105747938156,0.0,4012346,chunk_1
binary_base_topology_shuffle,40,0.95,0.8,1.5,2.4342398643493652,4.00333176772142,3.148125410079956,6.054967880249023,0.0021577514708042145,0.05534105747938156,0.0,4012346,chunk_1
binary_base_topology_shuffle,40,0.95,1.0,0.1,5.589814186096191,7.062758513962075,2.557933807373047,2.7038731575012207,0.0021577514708042145,0.05534105747938156,0.0,4012346,chunk_1
binary_base_topology_shuffle,40,0.95,1.0,0.5,4.156826019287109,7.332026087048575,3.0755555629730225,4.403310298919678,0.0021577514708042145,0.05534105747938156,0.0,4012346,chunk_1
binary_base_topology_shuffle,40,0.95,1.0,1.0,4.553433418273926,7.749327539803517,3.457193613052368,6.190626621246338,0.0021577514708042145,0.05534105747938156,0.0,4012346,chunk_1
binary_base_topology_shuffle,40,0.95,1.0,1.5,3.9449007511138916,6.48907412015173,3.5971126556396484,7.2883219718933105,0.0021577514708042145,0.05534105747938156,0.0,4012346,chunk_1
binary_base_topology_shuffle,40,1.05,0.6,0.1,2.61242413520813,3.112758027589848,2.4395604133605957,2.682833194732666,0.0023848831187933683,0.05534105747938156,0.0,4012346,chunk_1
binary_base_topology_shuffle,40,1.05,0.6,0.5,3.3555734157562256,5.622304866734076,3.1546196937561035,4.406503677368164,0.0023848831187933683,0.05534105747938156,0.0,4012346,chunk_1
binary_base_topology_shuffle,40,1.05,0.6,1.0,2.5040292739868164,4.873260252916716,3.1097373962402344,5.276206016540527,0.0023848831187933683,0.05534105747938156,0.0,4012346,chunk_1
binary_base_topology_shuffle,40,1.05,0.6,1.5,2.4388601779937744,4.018311883516731,3.104224681854248,5.865824222564697,0.0023848831187933683,0.05534105747938156,0.0,4012346,chunk_1
binary_base_topology_shuffle,40,1.05,0.8,0.1,4.269878387451172,4.671265929907349,2.5914711952209473,2.8606953620910645,0.0023848831187933683,0.05534105747938156,0.0,4012346,chunk_1
binary_base_topology_shuffle,40,1.05,0.8,0.5,3.0925967693328857,5.609182198986559,3.4295482635498047,4.971104621887207,0.0023848831187933683,0.05534105747938156,0.0,4012346,chunk_1
binary_base_topology_shuffle,40,1.05,0.8,1.0,3.5164992809295654,5.285631087692494,3.470907211303711,6.1611008644104,0.0023848831187933683,0.05534105747938156,0.0,4012346,chunk_1
binary_base_topology_shuffle,40,1.05,0.8,1.5,2.9247286319732666,5.484961476789493,3.4990413188934326,6.959365367889404,0.0023848831187933683,0.05534105747938156,0.0,4012346,chunk_1
binary_base_topology_shuffle,40,1.05,1.0,0.1,4.846323013305664,5.165435241099203,2.808051109313965,3.121081590652466,0.0023848831187933683,0.05534105747938156,0.0,4012346,chunk_1
binary_base_topology_shuffle,40,1.05,1.0,0.5,3.282210111618042,5.45913286388793,3.812389373779297,5.762619495391846,0.0023848831187933683,0.05534105747938156,0.0,4012346,chunk_1
binary_base_topology_shuffle,40,1.05,1.0,1.0,3.9007365703582764,7.091002622918381,3.982910633087158,7.427541732788086,0.0023848831187933683,0.05534105747938156,0.0,4012346,chunk_1
binary_base_topology_shuffle,40,1.05,1.0,1.5,3.554828405380249,5.704393577217161,4.055453300476074,8.530874252319336,0.0023848831187933683,0.05534105747938156,0.0,4012346,chunk_1
binary_base_topology_shuffle,41,0.6,0.6,0.1,4.034973621368408,4.923257728854982,1.4745972156524658,1.5259336233139038,0.001364877913147211,0.05341055616736412,0.0,4112346,chunk_1
binary_base_topology_shuffle,41,0.6,0.6,0.5,3.99802827835083,6.949093232510979,1.7540862560272217,2.310654401779175,0.001364877913147211,0.05341055616736412,0.0,4112346,chunk_1
binary_base_topology_shuffle,41,0.6,0.6,1.0,2.876563549041748,5.5831125018149805,2.028257369995117,3.21120548248291,0.001364877913147211,0.05341055616736412,0.0,4112346,chunk_1
binary_base_topology_shuffle,41,0.6,0.6,1.5,1.9693114757537842,3.1609179400268204,2.181567430496216,3.8374505043029785,0.001364877913147211,0.05341055616736412,0.0,4112346,chunk_1
binary_base_topology_shuffle,41,0.6,0.8,0.1,4.167084217071533,5.312973334811268,1.5444159507751465,1.599068522453308,0.001364877913147211,0.05341055616736412,0.0,4112346,chunk_1
binary_base_topology_shuffle,41,0.6,0.8,0.5,3.7419521808624268,5.670234723772012,1.8549422025680542,2.4640095233917236,0.001364877913147211,0.05341055616736412,0.0,4112346,chunk_1
binary_base_topology_shuffle,41,0.6,0.8,1.0,3.374173164367676,5.960770916787801,2.1642632484436035,3.482118844985962,0.001364877913147211,0.05341055616736412,0.0,4112346,chunk_1
binary_base_topology_shuffle,41,0.6,0.8,1.5,2.8637754917144775,5.876165652293139,2.336862802505493,4.199340343475342,0.001364877913147211,0.05341055616736412,0.0,4112346,chunk_1
binary_base_topology_shuffle,41,0.6,1.0,0.1,4.733334541320801,6.029009235139597,1.6439859867095947,1.7031625509262085,0.001364877913147211,0.05341055616736412,0.0,4112346,chunk_1
binary_base_topology_shuffle,41,0.6,1.0,0.5,4.818346977233887,8.053861812517233,1.9968507289886475,2.6807076930999756,0.001364877913147211,0.05341055616736412,0.0,4112346,chunk_1
binary_base_topology_shuffle,41,0.6,1.0,1.0,4.071303367614746,6.25629188336411,2.352769613265991,3.86149525642395,0.001364877913147211,0.05341055616736412,0.0,4112346,chunk_1
binary_base_topology_shuffle,41,0.6,1.0,1.5,3.416855573654175,6.692903560811601,2.5500991344451904,4.701129913330078,0.001364877913147211,0.05341055616736412,0.0,4112346,chunk_1
binary_base_topology_shuffle,41,0.8,0.6,0.1,4.570135593414307,5.69508055994325,1.6827713251113892,1.7433720827102661,0.0018198373727500439,0.053410571068525314,0.0,4112346,chunk_1
binary_base_topology_shuffle,41,0.8,0.6,0.5,4.178560733795166,6.318287232772036,2.0181469917297363,2.7073044776916504,0.0018198373727500439,0.053410571068525314,0.0,4112346,chunk_1
binary_base_topology_shuffle,41,0.8,0.6,1.0,2.8325765132904053,5.4033647055147185,2.342524290084839,3.84108567237854,0.0018198373727500439,0.053410571068525314,0.0,4112346,chunk_1
binary_base_topology_shuffle,41,0.8,0.6,1.5,2.3966851234436035,4.712755419658606,2.514845848083496,4.6250386238098145,0.0018198373727500439,0.053410571068525314,0.0,4112346,chunk_1
binary_base_topology_shuffle,41,0.8,0.8,0.1,5.005305767059326,6.284462362868069,1.7792929410934448,1.844041109085083,0.0018198373727500439,0.053410571068525314,0.0,4112346,chunk_1
binary_base_topology_shuffle,41,0.8,0.8,0.5,4.313374996185303,6.865915020906641,2.166289806365967,2.9434638023376465,0.0018198373727500439,0.053410571068525314,0.0,4112346,chunk_1
binary_base_topology_shuffle,41,0.8,0.8,1.0,3.541498899459839,6.291945674221296,2.548903703689575,4.2798285484313965,0.0018198373727500439,0.053410571068525314,0.0,4112346,chunk_1
binary_base_topology_shuffle,41,0.8,0.8,1.5,2.51737117767334,4.98879777326716,2.7516067028045654,5.216651439666748,0.0018198373727500439,0.053410571068525314,0.0,4112346,chunk_1
binary_base_topology_shuffle,41,0.8,1.0,0.1,5.546806335449219,7.0947632002554855,1.9198027849197388,1.9916573762893677,0.0018198373727500439,0.053410571068525314,0.0,4112346,chunk_1
binary_base_topology_shuffle,41,0.8,1.0,0.5,5.326706409454346,8.819186751330562,2.3804726600646973,3.2877252101898193,0.0018198373727500439,0.053410571068525314,0.0,4112346,chunk_1
binary_base_topology_shuffle,41,0.8,1.0,1.0,4.134748935699463,7.749034901412422,2.843606948852539,4.913700580596924,0.0018198373727500439,0.053410571068525314,0.0,4112346,chunk_1
binary_base_topology_shuffle,41,0.8,1.0,1.5,3.641327381134033,5.743975647200216,3.087545394897461,6.064600944519043,0.0018198373727500439,0.053410571068525314,0.0,4112346,chunk_1
binary_base_topology_shuffle,41,0.95,0.6,0.1,4.792574882507324,6.061526686863724,1.9567890167236328,2.059494972229004,0.002161056501790881,0.053410548716783524,0.0,4112346,chunk_1
binary_base_topology_shuffle,41,0.95,0.6,0.5,4.2901997566223145,7.869118615335913,2.318596363067627,3.1711161136627197,0.002161056501790881,0.053410548716783524,0.0,4112346,chunk_1
binary_base_topology_shuffle,41,0.95,0.6,1.0,3.169746160507202,5.619771410713156,2.6559481620788574,4.48524808883667,0.002161056501790881,0.053410548716783524,0.0,4112346,chunk_1
binary_base_topology_shuffle,41,0.95,0.6,1.5,2.668973445892334,5.318507637317893,2.8280022144317627,5.3891730308532715,0.002161056501790881,0.053410548716783524,0.0,4112346,chunk_1
binary_base_topology_shuffle,41,0.95,0.8,0.1,5.390273571014404,6.805269178747736,2.0794296264648438,2.1776466369628906,0.002161056501790881,0.053410548716783524,0.0,4112346,chunk_1
binary_base_topology_shuffle,41,0.95,0.8,0.5,4.07939338684082,7.133518731940875,2.511531352996826,3.489391326904297,0.002161056501790881,0.053410548716783524,0.0,4112346,chunk_1
binary_base_topology_shuffle,41,0.95,0.8,1.0,3.452087163925171,4.9587004259410605,2.930543899536133,5.0999321937561035,0.002161056501790881,0.053410548716783524,0.0,4112346,chunk_1
binary_base_topology_shuffle,41,0.95,0.8,1.5,2.7741637229919434,5.434656174091913,3.143686056137085,6.218057155609131,0.002161056501790881,0.053410548716783524,0.0,4112346,chunk_1
binary_base_topology_shuffle,41,0.95,1.0,0.1,6.1967453956604,7.955099288138626,2.255528450012207,2.356827974319458,0.002161056501790881,0.053410548716783524,0.0,4112346,chunk_1
binary_base_topology_shuffle,41,0.95,1.0,0.5,5.061964511871338,8.309981854918874,2.795553684234619,3.966754674911499,0.002161056501790881,0.053410548716783524,0.0,4112346,chunk_1
binary_base_topology_shuffle,41,0.95,1.0,1.0,4.125127792358398,6.654397182872913,3.331744909286499,6.006287097930908,0.002161056501790881,0.053410548716783524,0.0,4112346,chunk_1
binary_base_topology_shuffle,41,0.95,1.0,1.5,3.920243740081787,6.2064504013129635,3.602048635482788,7.429381847381592,0.002161056501790881,0.053410548716783524,0.0,4112346,chunk_1
binary_base_topology_shuffle,41,1.05,0.6,0.1,3.9078867435455322,4.842532879929422,2.1161811351776123,2.4305994510650635,0.0023885362315922976,0.05341057479381561,0.0,4112346,chunk_1
binary_base_topology_shuffle,41,1.05,0.6,0.5,3.478501319885254,6.873983680699325,2.7004644870758057,3.8789560794830322,0.0023885362315922976,0.05341057479381561,0.0,4112346,chunk_1
binary_base_topology_shuffle,41,1.05,0.6,1.0,2.924438238143921,5.901837521632061,2.9362356662750244,5.077210426330566,0.0023885362315922976,0.05341057479381561,0.0,4112346,chunk_1
binary_base_topology_shuffle,41,1.05,0.6,1.5,3.1642274856567383,6.031674002339514,3.0828306674957275,6.026097297668457,0.0023885362315922976,0.05341057479381561,0.0,4112346,chunk_1
binary_base_topology_shuffle,41,1.05,0.8,0.1,3.9950437545776367,4.485246872055541,2.2700278759002686,2.6077988147735596,0.0023885362315922976,0.05341057479381561,0.0,4112346,chunk_1
binary_base_topology_shuffle,41,1.05,0.8,0.5,4.756496906280518,7.326756238381222,2.9483728408813477,4.302889823913574,0.0023885362315922976,0.05341057479381561,0.0,4112346,chunk_1
binary_base_topology_shuffle,41,1.05,0.8,1.0,3.6031723022460938,6.927946454074057,3.26792573928833,5.850211143493652,0.0023885362315922976,0.05341057479381561,0.0,4112346,chunk_1
binary_base_topology_shuffle,41,1.05,0.8,1.5,2.365063428878784,5.133466628818951,3.4626426696777344,7.057164669036865,0.0023885362315922976,0.05341057479381561,0.0,4112346,chunk_1
binary_base_topology_shuffle,41,1.05,1.0,0.1,5.256200313568115,5.995675926716785,2.4941282272338867,2.869616985321045,0.0023885362315922976,0.05341057479381561,0.0,4112346,chunk_1
binary_base_topology_shuffle,41,1.05,1.0,0.5,4.990349769592285,7.578703385095281,3.308119535446167,4.929971218109131,0.0023885362315922976,0.05341057479381561,0.0,4112346,chunk_1
binary_base_topology_shuffle,41,1.05,1.0,1.0,4.475188255310059,7.551789475059863,3.7591261863708496,7.001931190490723,0.0023885362315922976,0.05341057479381561,0.0,4112346,chunk_1
binary_base_topology_shuffle,41,1.05,1.0,1.5,3.432760000228882,5.343446570353338,4.02206563949585,8.579952239990234,0.0023885362315922976,0.05341057479381561,0.0,4112346,chunk_1
binary_base_topology_shuffle,42,0.6,0.6,0.1,4.078134059906006,4.738198402172657,1.4153789281845093,1.4613842964172363,0.0013987320708110929,0.046332042664289474,0.0,4212346,chunk_1
binary_base_topology_shuffle,42,0.6,0.6,0.5,3.9811835289001465,6.693744068810419,1.6718007326126099,2.164726972579956,0.0013987320708110929,0.046332042664289474,0.0,4212346,chunk_1
binary_base_topology_shuffle,42,0.6,0.6,1.0,2.595829486846924,4.10409613095365,1.9226665496826172,2.9016947746276855,0.0013987320708110929,0.046332042664289474,0.0,4212346,chunk_1
binary_base_topology_shuffle,42,0.6,0.6,1.5,2.785203218460083,4.94646314258577,2.069730281829834,3.395700216293335,0.0013987320708110929,0.046332042664289474,0.0,4212346,chunk_1
binary_base_topology_shuffle,42,0.6,0.8,0.1,4.330862045288086,5.280963755190935,1.4766556024551392,1.526779294013977,0.0013987320708110929,0.046332042664289474,0.0,4212346,chunk_1
