mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_signed0.0,19,0.6,0.6,0.1,3.4467716217041016,3.5693497946410844,1.9326071739196777,1.9685282707214355,0.0009280519443564117,0.5628097057342529,0.8963917938895556,1912346,weight_test_signed_chunk_1
weight_test_signed0.0,19,0.6,0.6,0.5,4.226916313171387,6.0483693649473125,2.1257340908050537,2.51277232170105,0.0009280519443564117,0.5628097057342529,0.8963917938895556,1912346,weight_test_signed_chunk_1
weight_test_signed0.0,19,0.6,0.6,1.0,4.3030829429626465,7.266771106603471,2.3680531978607178,3.1739869117736816,0.0009280519443564117,0.5628097057342529,0.8963917938895556,1912346,weight_test_signed_chunk_1
weight_test_signed0.0,19,0.6,0.6,1.5,4.208694934844971,7.414957842087233,2.5261592864990234,3.5980024337768555,0.0009280519443564117,0.5628097057342529,0.8963917938895556,1912346,weight_test_signed_chunk_1
weight_test_signed0.0,19,0.6,0.8,0.1,3.961789608001709,4.083018321876009,2.111785650253296,2.142951011657715,0.0009280519443564117,0.5628097057342529,0.8963917938895556,1912346,weight_test_signed_chunk_1
weight_test_signed0.0,19,0.6,0.8,0.5,4.73688268661499,7.087207495507812,2.3227767944335938,2.730775833129883,0.0009280519443564117,0.5628097057342529,0.8963917938895556,1912346,weight_test_signed_chunk_1
weight_test_signed0.0,19,0.6,0.8,1.0,4.755580425262451,8.083289168281683,2.5829193592071533,3.438936471939087,0.0009280519443564117,0.5628097057342529,0.8963917938895556,1912346,weight_test_signed_chunk_1
weight_test_signed0.0,19,0.6,0.8,1.5,4.656208038330078,8.280617398688747,2.748685598373413,3.894418478012085,0.0009280519443564117,0.5628097057342529,0.8963917938895556,1912346,weight_test_signed_chunk_1
weight_test_signed0.0,19,0.6,1.0,0.1,4.5631842613220215,4.727273059266514,2.354990005493164,2.3860106468200684,0.0009280519443564117,0.5628097057342529,0.8963917938895556,1912346,weight_test_signed_chunk_1
weight_test_signed0.0,19,0.6,1.0,0.5,5.255544185638428,8.152443577615848,2.587529420852661,3.030780792236328,0.0009280519443564117,0.5628097057342529,0.8963917938895556,1912346,weight_test_signed_chunk_1
weight_test_signed0.0,19,0.6,1.0,1.0,5.203274726867676,9.377596848327755,2.8669962882995605,3.802952289581299,0.0009280519443564117,0.5628097057342529,0.8963917938895556,1912346,weight_test_signed_chunk_1
weight_test_signed0.0,19,0.6,1.0,1.5,5.090600967407227,9.401694958567848,3.041741132736206,4.298549175262451,0.0009280519443564117,0.5628097057342529,0.8963917938895556,1912346,weight_test_signed_chunk_1
weight_test_signed0.0,19,0.8,0.6,0.1,4.320974349975586,4.444178315570184,2.4210572242736816,2.4590301513671875,0.0012374025536701083,0.5628095865249634,0.8963917027065043,1912346,weight_test_signed_chunk_1
weight_test_signed0.0,19,0.8,0.6,0.5,5.114921569824219,7.355830358674979,2.6312403678894043,3.054002523422241,0.0012374025536701083,0.5628095865249634,0.8963917027065043,1912346,weight_test_signed_chunk_1
weight_test_signed0.0,19,0.8,0.6,1.0,5.101009368896484,8.370457587781232,2.891406774520874,3.791611909866333,0.0012374025536701083,0.5628095865249634,0.8963917027065043,1912346,weight_test_signed_chunk_1
weight_test_signed0.0,19,0.8,0.6,1.5,4.906760215759277,8.514244536833758,3.0681159496307373,4.268715858459473,0.0012374025536701083,0.5628095865249634,0.8963917027065043,1912346,weight_test_signed_chunk_1
weight_test_signed0.0,19,0.8,0.8,0.1,4.908754825592041,5.045037219334219,2.666677236557007,2.699025869369507,0.0012374025536701083,0.5628095865249634,0.8963917027065043,1912346,weight_test_signed_chunk_1
weight_test_signed0.0,19,0.8,0.8,0.5,5.704122543334961,8.370474679406527,2.904740571975708,3.3635177612304688,0.0012374025536701083,0.5628095865249634,0.8963917027065043,1912346,weight_test_signed_chunk_1
weight_test_signed0.0,19,0.8,0.8,1.0,5.5898823738098145,9.519085793044013,3.1904048919677734,4.172649383544922,0.0012374025536701083,0.5628095865249634,0.8963917027065043,1912346,weight_test_signed_chunk_1
weight_test_signed0.0,19,0.8,0.8,1.5,5.362153053283691,9.553117726962032,3.3763439655303955,4.693060398101807,0.0012374025536701083,0.5628095865249634,0.8963917027065043,1912346,weight_test_signed_chunk_1
weight_test_signed0.0,19,0.8,1.0,0.1,5.516892910003662,5.732367001872149,3.003384590148926,3.0367722511291504,0.0012374025536701083,0.5628095865249634,0.8963917027065043,1912346,weight_test_signed_chunk_1
weight_test_signed0.0,19,0.8,1.0,0.5,6.343255996704102,9.782296663725353,3.2726235389709473,3.788543224334717,0.0012374025536701083,0.5628095865249634,0.8963917027065043,1912346,weight_test_signed_chunk_1
weight_test_signed0.0,19,0.8,1.0,1.0,6.204836368560791,10.768627212571573,3.5851142406463623,4.691694259643555,0.0012374025536701083,0.5628095865249634,0.8963917027065043,1912346,weight_test_signed_chunk_1
weight_test_signed0.0,19,0.8,1.0,1.5,5.960234642028809,10.743201958177114,3.7828383445739746,5.268392086029053,0.0012374025536701083,0.5628095865249634,0.8963917027065043,1912346,weight_test_signed_chunk_1
weight_test_signed0.0,19,0.95,0.6,0.1,4.602412700653076,4.698014619940295,2.8873300552368164,2.9157421588897705,0.0014694154961034656,0.5628095865249634,0.8920824145035202,1912346,weight_test_signed_chunk_1
weight_test_signed0.0,19,0.95,0.6,0.5,5.435814380645752,7.840279848786366,3.102151870727539,3.5181612968444824,0.0014694154961034656,0.5628095865249634,0.8920824145035202,1912346,weight_test_signed_chunk_1
weight_test_signed0.0,19,0.95,0.6,1.0,5.423022270202637,9.002897608168674,3.361361265182495,4.303020477294922,0.0014694154961034656,0.5628095865249634,0.8920824145035202,1912346,weight_test_signed_chunk_1
weight_test_signed0.0,19,0.95,0.6,1.5,5.272047519683838,9.24131715525649,3.5426535606384277,4.820686340332031,0.0014694154961034656,0.5628095865249634,0.8920824145035202,1912346,weight_test_signed_chunk_1
weight_test_signed0.0,19,0.95,0.8,0.1,5.381801128387451,5.5199813690470165,3.2030768394470215,3.2359437942504883,0.0014694154961034656,0.5628095865249634,0.8920824145035202,1912346,weight_test_signed_chunk_1
weight_test_signed0.0,19,0.95,0.8,0.5,6.100503921508789,8.978811601090626,3.4609596729278564,3.9453632831573486,0.0014694154961034656,0.5628095865249634,0.8920824145035202,1912346,weight_test_signed_chunk_1
weight_test_signed0.0,19,0.95,0.8,1.0,6.0742011070251465,10.297729588270101,3.757399320602417,4.823531150817871,0.0014694154961034656,0.5628095865249634,0.8920824145035202,1912346,weight_test_signed_chunk_1
weight_test_signed0.0,19,0.95,0.8,1.5,5.900478363037109,10.40734716194413,3.9506750106811523,5.384959697723389,0.0014694154961034656,0.5628095865249634,0.8920824145035202,1912346,weight_test_signed_chunk_1
weight_test_signed0.0,19,0.95,1.0,0.1,6.353915691375732,6.644584471929818,3.6621181964874268,3.7005372047424316,0.0014694154961034656,0.5628095865249634,0.8920824145035202,1912346,weight_test_signed_chunk_1
weight_test_signed0.0,19,0.95,1.0,0.5,6.959757328033447,10.496675404348139,3.9633138179779053,4.539149284362793,0.0014694154961034656,0.5628095865249634,0.8920824145035202,1912346,weight_test_signed_chunk_1
weight_test_signed0.0,19,0.95,1.0,1.0,6.751981258392334,11.55126959273847,4.284703731536865,5.52994966506958,0.0014694154961034656,0.5628095865249634,0.8920824145035202,1912346,weight_test_signed_chunk_1
weight_test_signed0.0,19,0.95,1.0,1.5,6.496991157531738,11.566087048579334,4.4836201667785645,6.150274276733398,0.0014694154961034656,0.5628095865249634,0.8920824145035202,1912346,weight_test_signed_chunk_1
weight_test_signed0.0,19,1.05,0.6,0.1,4.772253036499023,4.8756662735272585,2.895782947540283,3.0186941623687744,0.0016240908298641443,0.5628097057342529,0.8963917266257883,1912346,weight_test_signed_chunk_1
weight_test_signed0.0,19,1.05,0.6,0.5,5.411087989807129,7.613517320313747,3.409191608428955,4.074297904968262,0.0016240908298641443,0.5628097057342529,0.8963917266257883,1912346,weight_test_signed_chunk_1
weight_test_signed0.0,19,1.05,0.6,1.0,5.059969902038574,8.474148177124752,3.029067277908325,3.755415916442871,0.0016240908298641443,0.5628097057342529,0.8963917266257883,1912346,weight_test_signed_chunk_1
weight_test_signed0.0,19,1.05,0.6,1.5,4.844083786010742,8.676309999145815,3.556015968322754,4.287227630615234,0.0016240908298641443,0.5628097057342529,0.8963917266257883,1912346,weight_test_signed_chunk_1
weight_test_signed0.0,19,1.05,0.8,0.1,5.486785888671875,5.611156981085539,3.223175287246704,3.3558709621429443,0.0016240908298641443,0.5628097057342529,0.8963917266257883,1912346,weight_test_signed_chunk_1
weight_test_signed0.0,19,1.05,0.8,0.5,6.043509483337402,8.662697588692936,3.8344385623931885,4.579246997833252,0.0016240908298641443,0.5628097057342529,0.8963917266257883,1912346,weight_test_signed_chunk_1
weight_test_signed0.0,19,1.05,0.8,1.0,5.566464424133301,9.526034676972301,3.744489908218384,4.229954719543457,0.0016240908298641443,0.5628097057342529,0.8963917266257883,1912346,weight_test_signed_chunk_1
weight_test_signed0.0,19,1.05,0.8,1.5,5.575093746185303,9.952546960208888,4.101803779602051,5.3834228515625,0.0016240908298641443,0.5628097057342529,0.8963917266257883,1912346,weight_test_signed_chunk_1
weight_test_signed0.0,19,1.05,1.0,0.1,6.423381328582764,6.638621907522065,3.7033121585845947,3.8580539226531982,0.0016240908298641443,0.5628097057342529,0.8963917266257883,1912346,weight_test_signed_chunk_1
weight_test_signed0.0,19,1.05,1.0,0.5,6.776789665222168,9.859782974638733,4.477148056030273,5.328157901763916,0.0016240908298641443,0.5628097057342529,0.8963917266257883,1912346,weight_test_signed_chunk_1
weight_test_signed0.0,19,1.05,1.0,1.0,6.525104999542236,11.117700576504433,4.590484619140625,5.672959804534912,0.0016240908298641443,0.5628097057342529,0.8963917266257883,1912346,weight_test_signed_chunk_1
weight_test_signed0.0,19,1.05,1.0,1.5,6.510764122009277,11.501393993043166,4.92881965637207,6.7745819091796875,0.0016240908298641443,0.5628097057342529,0.8963917266257883,1912346,weight_test_signed_chunk_1
weight_test_signed1.0,19,0.6,0.6,0.1,3.4447267055511475,3.5906426974504484,1.9643419981002808,2.0117645263671875,0.0009643064113333821,0.5693169236183167,0.2009947757565546,1912346,weight_test_signed_chunk_1
weight_test_signed1.0,19,0.6,0.6,0.5,4.276236534118652,6.3243598176297295,2.212456464767456,2.680253505706787,0.0009643064113333821,0.5693169236183167,0.2009947757565546,1912346,weight_test_signed_chunk_1
weight_test_signed1.0,19,0.6,0.6,1.0,4.32850980758667,7.387167376470956,2.4889976978302,3.4181456565856934,0.0009643064113333821,0.5693169236183167,0.2009947757565546,1912346,weight_test_signed_chunk_1
weight_test_signed1.0,19,0.6,0.6,1.5,4.186681270599365,7.527182328127942,2.661360740661621,3.877648115158081,0.0009643064113333821,0.5693169236183167,0.2009947757565546,1912346,weight_test_signed_chunk_1
weight_test_signed1.0,19,0.6,0.8,0.1,3.9701404571533203,4.130474292387973,2.147210121154785,2.1906063556671143,0.0009643064113333821,0.5693169236183167,0.2009947757565546,1912346,weight_test_signed_chunk_1
weight_test_signed1.0,19,0.6,0.8,0.5,4.78117036819458,7.244209195667281,2.419389486312866,2.913196563720703,0.0009643064113333821,0.5693169236183167,0.2009947757565546,1912346,weight_test_signed_chunk_1
weight_test_signed1.0,19,0.6,0.8,1.0,4.751646995544434,8.270278188708005,2.71848726272583,3.7064380645751953,0.0009643064113333821,0.5693169236183167,0.2009947757565546,1912346,weight_test_signed_chunk_1
weight_test_signed1.0,19,0.6,0.8,1.5,4.670424461364746,8.492566463664529,2.9009668827056885,4.204441547393799,0.0009643064113333821,0.5693169236183167,0.2009947757565546,1912346,weight_test_signed_chunk_1
weight_test_signed1.0,19,0.6,1.0,0.1,4.583720684051514,4.907581579889438,2.391770839691162,2.4363350868225098,0.0009643064113333821,0.5693169236183167,0.2009947757565546,1912346,weight_test_signed_chunk_1
weight_test_signed1.0,19,0.6,1.0,0.5,5.233321189880371,8.324563457295532,2.692309617996216,3.2295031547546387,0.0009643064113333821,0.5693169236183167,0.2009947757565546,1912346,weight_test_signed_chunk_1
weight_test_signed1.0,19,0.6,1.0,1.0,5.182724475860596,9.520987197660233,3.01711106300354,4.098830223083496,0.0009643064113333821,0.5693169236183167,0.2009947757565546,1912346,weight_test_signed_chunk_1
weight_test_signed1.0,19,0.6,1.0,1.5,5.045060157775879,9.530944275757179,3.2127597332000732,4.64687442779541,0.0009643064113333821,0.5693169236183167,0.2009947757565546,1912346,weight_test_signed_chunk_1
weight_test_signed1.0,19,0.8,0.6,0.1,4.357280254364014,4.511133309106782,2.453070878982544,2.50396728515625,0.0012857418041676283,0.5693170428276062,0.20099478531535309,1912346,weight_test_signed_chunk_1
weight_test_signed1.0,19,0.8,0.6,0.5,5.114811420440674,7.497869301136667,2.728961229324341,3.248638391494751,0.0012857418041676283,0.5693170428276062,0.20099478531535309,1912346,weight_test_signed_chunk_1
weight_test_signed1.0,19,0.8,0.6,1.0,5.137750625610352,8.64987652670149,3.0305886268615723,4.071926116943359,0.0012857418041676283,0.5693170428276062,0.20099478531535309,1912346,weight_test_signed_chunk_1
weight_test_signed1.0,19,0.8,0.6,1.5,4.949717998504639,8.814589829348098,3.2221767902374268,4.585252285003662,0.0012857418041676283,0.5693170428276062,0.20099478531535309,1912346,weight_test_signed_chunk_1
weight_test_signed1.0,19,0.8,0.8,0.1,4.92411470413208,5.1412723217233065,2.7052061557769775,2.751373767852783,0.0012857418041676283,0.5693170428276062,0.20099478531535309,1912346,weight_test_signed_chunk_1
weight_test_signed1.0,19,0.8,0.8,0.5,5.691664218902588,8.551104184753967,3.0170671939849854,3.5809617042541504,0.0012857418041676283,0.5693170428276062,0.20099478531535309,1912346,weight_test_signed_chunk_1
weight_test_signed1.0,19,0.8,0.8,1.0,5.622200965881348,9.77054938304882,3.3506240844726562,4.487827777862549,0.0012857418041676283,0.5693170428276062,0.20099478531535309,1912346,weight_test_signed_chunk_1
weight_test_signed1.0,19,0.8,0.8,1.5,5.350842475891113,9.724673081961281,3.555304765701294,5.053168773651123,0.0012857418041676283,0.5693170428276062,0.20099478531535309,1912346,weight_test_signed_chunk_1
weight_test_signed1.0,19,0.8,1.0,0.1,5.504644393920898,5.9892629248083225,3.042999744415283,3.0918049812316895,0.0012857418041676283,0.5693170428276062,0.20099478531535309,1912346,weight_test_signed_chunk_1
weight_test_signed1.0,19,0.8,1.0,0.5,6.2683939933776855,9.89932255828262,3.393784761428833,4.0253496170043945,0.0012857418041676283,0.5693170428276062,0.20099478531535309,1912346,weight_test_signed_chunk_1
weight_test_signed1.0,19,0.8,1.0,1.0,6.219925403594971,10.974794460421606,3.762042999267578,5.043653964996338,0.0012857418041676283,0.5693170428276062,0.20099478531535309,1912346,weight_test_signed_chunk_1
weight_test_signed1.0,19,0.8,1.0,1.5,5.968974590301514,10.98439107084505,3.9844751358032227,5.67904806137085,0.0012857418041676283,0.5693170428276062,0.20099478531535309,1912346,weight_test_signed_chunk_1
weight_test_signed1.0,19,0.95,0.6,0.1,4.639686107635498,4.776666990725289,2.8850929737091064,2.921926975250244,0.001526818610727787,0.5693169236183167,0.20099477154623188,1912346,weight_test_signed_chunk_1
weight_test_signed1.0,19,0.95,0.6,0.5,5.426596641540527,7.992964679967827,3.16261625289917,3.6756715774536133,0.001526818610727787,0.5693169236183167,0.20099477154623188,1912346,weight_test_signed_chunk_1
weight_test_signed1.0,19,0.95,0.6,1.0,5.4884772300720215,9.320788982265888,3.475186347961426,4.5717926025390625,0.001526818610727787,0.5693169236183167,0.20099477154623188,1912346,weight_test_signed_chunk_1
weight_test_signed1.0,19,0.95,0.6,1.5,5.319067478179932,9.507760952861986,3.6797633171081543,5.1345319747924805,0.001526818610727787,0.5693169236183167,0.20099477154623188,1912346,weight_test_signed_chunk_1
weight_test_signed1.0,19,0.95,0.8,0.1,5.3982133865356445,5.646830342693209,3.211606979370117,3.2554845809936523,0.001526818610727787,0.5693169236183167,0.20099477154623188,1912346,weight_test_signed_chunk_1
weight_test_signed1.0,19,0.95,0.8,0.5,6.06621789932251,9.227149196642586,3.544156074523926,4.139853000640869,0.001526818610727787,0.5693169236183167,0.20099477154623188,1912346,weight_test_signed_chunk_1
weight_test_signed1.0,19,0.95,0.8,1.0,6.083829879760742,10.492898212563887,3.9028561115264893,5.14282751083374,0.001526818610727787,0.5693169236183167,0.20099477154623188,1912346,weight_test_signed_chunk_1
weight_test_signed1.0,19,0.95,0.8,1.5,5.907599449157715,10.616685961264288,4.123454570770264,5.757052898406982,0.001526818610727787,0.5693169236183167,0.20099477154623188,1912346,weight_test_signed_chunk_1
weight_test_signed1.0,19,0.95,1.0,0.1,6.423050403594971,6.959316272725289,3.67868709564209,3.73101544380188,0.001526818610727787,0.5693169236183167,0.20099477154623188,1912346,weight_test_signed_chunk_1
weight_test_signed1.0,19,0.95,1.0,0.5,6.981072425842285,10.737384649217006,4.066969394683838,4.770237445831299,0.001526818610727787,0.5693169236183167,0.20099477154623188,1912346,weight_test_signed_chunk_1
weight_test_signed1.0,19,0.95,1.0,1.0,6.825343608856201,11.885835036502058,4.460158824920654,5.904238700866699,0.001526818610727787,0.5693169236183167,0.20099477154623188,1912346,weight_test_signed_chunk_1
weight_test_signed1.0,19,0.95,1.0,1.5,6.601959705352783,11.924536195816941,4.691897869110107,6.591163158416748,0.001526818610727787,0.5693169236183167,0.20099477154623188,1912346,weight_test_signed_chunk_1
