mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_binary_to_cel0.5,161,1.05,0.8,0.1,5.389700412750244,5.566883467764725,2.809354782104492,2.9025561809539795,0.0018001120770350099,0.6624111533164978,0.8963916260436346,16112346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.5,161,1.05,0.8,0.5,6.044436454772949,8.624605635546686,2.811619281768799,3.1833536624908447,0.0018001120770350099,0.6624111533164978,0.8963916260436346,16112346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.5,161,1.05,0.8,1.0,6.001971244812012,9.769097402000398,3.3442776203155518,4.101940631866455,0.0018001120770350099,0.6624111533164978,0.8963916260436346,16112346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.5,161,1.05,0.8,1.5,5.7840118408203125,9.856176060225152,3.515115261077881,4.830426216125488,0.0018001120770350099,0.6624111533164978,0.8963916260436346,16112346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.5,161,1.05,1.0,0.1,6.405193328857422,6.683408031467785,3.3205533027648926,3.462651252746582,0.0018001120770350099,0.6624111533164978,0.8963916260436346,16112346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.5,161,1.05,1.0,0.5,7.032464981079102,10.040889166286206,3.5075037479400635,3.821967124938965,0.0018001120770350099,0.6624111533164978,0.8963916260436346,16112346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.5,161,1.05,1.0,1.0,6.8353095054626465,11.052019941790974,4.046286106109619,5.2031660079956055,0.0018001120770350099,0.6624111533164978,0.8963916260436346,16112346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.5,161,1.05,1.0,1.5,6.555405139923096,11.20611895495515,4.228634357452393,6.01776123046875,0.0018001120770350099,0.6624111533164978,0.8963916260436346,16112346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.75,161,0.6,0.6,0.1,3.6537787914276123,3.776882021954691,1.8419402837753296,1.8644462823867798,0.0009675499750301242,0.601337194442749,0.8963917121440962,16112346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.75,161,0.6,0.6,0.5,4.006999492645264,5.732805244906558,1.9804942607879639,2.3008241653442383,0.0009675499750301242,0.601337194442749,0.8963917121440962,16112346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.75,161,0.6,0.6,1.0,3.986088275909424,6.8296940168925175,2.1190266609191895,2.7682106494903564,0.0009675499750301242,0.601337194442749,0.8963917121440962,16112346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.75,161,0.6,0.6,1.5,3.9285900592803955,6.842862179386741,2.189225435256958,3.0574026107788086,0.0009675499750301242,0.601337194442749,0.8963917121440962,16112346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.75,161,0.6,0.8,0.1,4.072089195251465,4.238581843796826,1.999521017074585,2.028973340988159,0.0009675499750301242,0.601337194442749,0.8963917121440962,16112346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.75,161,0.6,0.8,0.5,4.624658584594727,6.750284560989712,2.157099962234497,2.521925449371338,0.0009675499750301242,0.601337194442749,0.8963917121440962,16112346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.75,161,0.6,0.8,1.0,4.614572048187256,7.83132812902133,2.314765691757202,3.0466811656951904,0.0009675499750301242,0.601337194442749,0.8963917121440962,16112346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.75,161,0.6,0.8,1.5,4.537070274353027,7.94899072365061,2.3935563564300537,3.362644672393799,0.0009675499750301242,0.601337194442749,0.8963917121440962,16112346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.75,161,0.6,1.0,0.1,4.832666873931885,5.146964708490657,2.2184879779815674,2.2531001567840576,0.0009675499750301242,0.601337194442749,0.8963917121440962,16112346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.75,161,0.6,1.0,0.5,5.331343650817871,8.184077508010066,2.4018476009368896,2.821152925491333,0.0009675499750301242,0.601337194442749,0.8963917121440962,16112346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.75,161,0.6,1.0,1.0,5.295955657958984,9.075080830026167,2.585280656814575,3.4185869693756104,0.0009675499750301242,0.601337194442749,0.8963917121440962,16112346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.75,161,0.6,1.0,1.5,5.13931131362915,9.178871308778753,2.6763343811035156,3.7697842121124268,0.0009675499750301242,0.601337194442749,0.8963917121440962,16112346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.75,161,0.8,0.6,0.1,4.3570404052734375,4.505066584679412,2.1621265411376953,2.172168016433716,0.001290066633373499,0.6013371348381042,0.896391632687612,16112346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.75,161,0.8,0.6,0.5,4.809459686279297,6.769224518779794,2.3430936336517334,2.683163642883301,0.001290066633373499,0.6013371348381042,0.896391632687612,16112346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.75,161,0.8,0.6,1.0,4.690464019775391,7.821191900016856,2.5142998695373535,3.2560391426086426,0.001290066633373499,0.6013371348381042,0.896391632687612,16112346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.75,161,0.8,0.6,1.5,4.530113697052002,7.8736245771398785,2.597773790359497,3.613114356994629,0.001290066633373499,0.6013371348381042,0.896391632687612,16112346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.75,161,0.8,0.8,0.1,4.91421365737915,5.213530724657403,2.3943865299224854,2.4171674251556396,0.001290066633373499,0.6013371348381042,0.896391632687612,16112346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.75,161,0.8,0.8,0.5,5.370362281799316,7.79809927894928,2.611616611480713,3.0346133708953857,0.001290066633373499,0.6013371348381042,0.896391632687612,16112346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.75,161,0.8,0.8,1.0,5.235856533050537,8.82496204730387,2.810938835144043,3.711789608001709,0.001290066633373499,0.6013371348381042,0.896391632687612,16112346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.75,161,0.8,0.8,1.5,5.045230388641357,8.887531247921743,2.9075913429260254,4.12136173248291,0.001290066633373499,0.6013371348381042,0.896391632687612,16112346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.75,161,0.8,1.0,0.1,5.66567850112915,6.201014103294256,2.7451171875,2.783428907394409,0.001290066633373499,0.6013371348381042,0.896391632687612,16112346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.75,161,0.8,1.0,0.5,6.196228504180908,9.237691326379036,3.0058159828186035,3.5367989540100098,0.001290066633373499,0.6013371348381042,0.896391632687612,16112346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.75,161,0.8,1.0,1.0,6.056626319885254,10.108790509242198,3.2391226291656494,4.327193737030029,0.001290066633373499,0.6013371348381042,0.896391632687612,16112346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.75,161,0.8,1.0,1.5,5.881621837615967,10.262613291872611,3.3496124744415283,4.786931991577148,0.001290066633373499,0.6013371348381042,0.896391632687612,16112346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.75,161,0.95,0.6,0.1,4.647104740142822,4.830154158623049,2.141484022140503,2.121781587600708,0.001531954389065504,0.6013367772102356,0.8963916923441069,16112346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.75,161,0.95,0.6,0.5,5.271796226501465,7.377450296658132,2.536332845687866,2.7991647720336914,0.001531954389065504,0.6013367772102356,0.8963916923441069,16112346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.75,161,0.95,0.6,1.0,5.165367126464844,8.47888496584818,2.8011903762817383,3.500291347503662,0.001531954389065504,0.6013367772102356,0.8963916923441069,16112346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.75,161,0.95,0.6,1.5,4.96440315246582,8.482370709858031,2.912031888961792,3.952829122543335,0.001531954389065504,0.6013367772102356,0.8963916923441069,16112346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.75,161,0.95,0.8,0.1,5.473808765411377,5.7697392074224965,2.41194486618042,2.4004600048065186,0.001531954389065504,0.6013367772102356,0.8963916923441069,16112346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.75,161,0.95,0.8,0.5,6.046482563018799,8.610115846891631,2.891690254211426,3.242133617401123,0.001531954389065504,0.6013367772102356,0.8963916923441069,16112346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.75,161,0.95,0.8,1.0,5.753844738006592,9.474565175963022,3.189955949783325,4.124060153961182,0.001531954389065504,0.6013367772102356,0.8963916923441069,16112346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.75,161,0.95,0.8,1.5,5.511082649230957,9.496684486414551,3.3179354667663574,4.665720462799072,0.001531954389065504,0.6013367772102356,0.8963916923441069,16112346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.75,161,0.95,1.0,0.1,6.458142280578613,6.830164271314516,2.8901240825653076,2.8900516033172607,0.001531954389065504,0.6013367772102356,0.8963916923441069,16112346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.75,161,0.95,1.0,0.5,6.934828281402588,10.000601313605785,3.44500732421875,3.962606191635132,0.001531954389065504,0.6013367772102356,0.8963916923441069,16112346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.75,161,0.95,1.0,1.0,6.6504011154174805,10.833406471845997,3.7745020389556885,5.00894832611084,0.001531954389065504,0.6013367772102356,0.8963916923441069,16112346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.75,161,0.95,1.0,1.5,6.415150165557861,11.0171797620078,3.915008068084717,5.606307506561279,0.001531954389065504,0.6013367772102356,0.8963916923441069,16112346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.75,161,1.05,0.6,0.1,4.60291051864624,4.700033913825607,2.5344815254211426,2.594684600830078,0.0016932126600295305,0.6013368368148804,0.8920824413757474,16112346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.75,161,1.05,0.6,0.5,5.221188068389893,7.355758509695534,2.468965768814087,2.8322062492370605,0.0016932126600295305,0.6013368368148804,0.8920824413757474,16112346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.75,161,1.05,0.6,1.0,5.366196632385254,8.69957844567682,2.950589656829834,3.49013090133667,0.0016932126600295305,0.6013368368148804,0.8920824413757474,16112346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.75,161,1.05,0.6,1.5,5.2485480308532715,8.818273827795451,3.1061902046203613,4.056821823120117,0.0016932126600295305,0.6013368368148804,0.8920824413757474,16112346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.75,161,1.05,0.8,0.1,5.415722846984863,5.590110782411841,2.841547966003418,2.9368362426757812,0.0016932126600295305,0.6013368368148804,0.8920824413757474,16112346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.75,161,1.05,0.8,0.5,6.118643760681152,8.651959880878394,2.8866498470306396,3.2395715713500977,0.0016932126600295305,0.6013368368148804,0.8920824413757474,16112346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.75,161,1.05,0.8,1.0,6.065377235412598,9.800637625299714,3.4099175930023193,4.194375514984131,0.0016932126600295305,0.6013368368148804,0.8920824413757474,16112346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.75,161,1.05,0.8,1.5,5.8479485511779785,9.905363912015446,3.583245038986206,4.915947437286377,0.0016932126600295305,0.6013368368148804,0.8920824413757474,16112346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.75,161,1.05,1.0,0.1,6.365113258361816,6.630818612899795,3.36533260345459,3.516695022583008,0.0016932126600295305,0.6013368368148804,0.8920824413757474,16112346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.75,161,1.05,1.0,0.5,7.159767150878906,10.096920905687966,3.6005661487579346,3.8935554027557373,0.0016932126600295305,0.6013368368148804,0.8920824413757474,16112346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.75,161,1.05,1.0,1.0,6.964855194091797,11.164975018262243,4.119825839996338,5.308787822723389,0.0016932126600295305,0.6013368368148804,0.8920824413757474,16112346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.75,161,1.05,1.0,1.5,6.651876449584961,11.3135351093375,4.302556037902832,6.091453552246094,0.0016932126600295305,0.6013368368148804,0.8920824413757474,16112346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel1.0,161,0.6,0.6,0.1,3.6891777515411377,3.809296015576791,1.8512154817581177,1.873175859451294,0.0009280519443564117,0.5628097057342529,0.8963917938895556,16112346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel1.0,161,0.6,0.6,0.5,4.029268264770508,5.7510227324510765,1.9868383407592773,2.303478956222534,0.0009280519443564117,0.5628097057342529,0.8963917938895556,16112346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel1.0,161,0.6,0.6,1.0,4.00040340423584,6.844253437842781,2.1254658699035645,2.770106077194214,0.0009280519443564117,0.5628097057342529,0.8963917938895556,16112346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel1.0,161,0.6,0.6,1.5,3.942129135131836,6.845735739657444,2.1969549655914307,3.0592048168182373,0.0009280519443564117,0.5628097057342529,0.8963917938895556,16112346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel1.0,161,0.6,0.8,0.1,4.092640399932861,4.260777731782376,2.0116496086120605,2.040506362915039,0.0009280519443564117,0.5628097057342529,0.8963917938895556,16112346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel1.0,161,0.6,0.8,0.5,4.643789768218994,6.774213996604885,2.1662099361419678,2.527355670928955,0.0009280519443564117,0.5628097057342529,0.8963917938895556,16112346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel1.0,161,0.6,0.8,1.0,4.623856544494629,7.830748275678644,2.3243846893310547,3.0516958236694336,0.0009280519443564117,0.5628097057342529,0.8963917938895556,16112346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel1.0,161,0.6,0.8,1.5,4.5487751960754395,7.932629525584176,2.4048004150390625,3.366875648498535,0.0009280519443564117,0.5628097057342529,0.8963917938895556,16112346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel1.0,161,0.6,1.0,0.1,4.866523265838623,5.1807632985214696,2.234113931655884,2.267976760864258,0.0009280519443564117,0.5628097057342529,0.8963917938895556,16112346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel1.0,161,0.6,1.0,0.5,5.337775707244873,8.177868162835669,2.4136781692504883,2.828906536102295,0.0009280519443564117,0.5628097057342529,0.8963917938895556,16112346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel1.0,161,0.6,1.0,1.0,5.310306549072266,9.035379810280006,2.597801923751831,3.425044298171997,0.0009280519443564117,0.5628097057342529,0.8963917938895556,16112346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel1.0,161,0.6,1.0,1.5,5.150503635406494,9.153994547027269,2.6908233165740967,3.7739078998565674,0.0009280519443564117,0.5628097057342529,0.8963917938895556,16112346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel1.0,161,0.8,0.6,0.1,4.375394821166992,4.5219205560842965,2.1777331829071045,2.1874287128448486,0.0012374025536701083,0.5628095865249634,0.8963917027065043,16112346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel1.0,161,0.8,0.6,0.5,4.816558837890625,6.766911281795075,2.358839511871338,2.6973447799682617,0.0012374025536701083,0.5628095865249634,0.8963917027065043,16112346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel1.0,161,0.8,0.6,1.0,4.697071552276611,7.809101117965838,2.532104730606079,3.2732112407684326,0.0012374025536701083,0.5628095865249634,0.8963917027065043,16112346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel1.0,161,0.8,0.6,1.5,4.541507244110107,7.847363845135078,2.618032455444336,3.6316752433776855,0.0012374025536701083,0.5628095865249634,0.8963917027065043,16112346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel1.0,161,0.8,0.8,0.1,4.93374490737915,5.230430125000396,2.4145288467407227,2.437077045440674,0.0012374025536701083,0.5628095865249634,0.8963917027065043,16112346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel1.0,161,0.8,0.8,0.5,5.3776774406433105,7.790434423437773,2.632023334503174,3.05462908744812,0.0012374025536701083,0.5628095865249634,0.8963917027065043,16112346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel1.0,161,0.8,0.8,1.0,5.247656345367432,8.801377383024374,2.8340697288513184,3.735302209854126,0.0012374025536701083,0.5628095865249634,0.8963917027065043,16112346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel1.0,161,0.8,0.8,1.5,5.056578159332275,8.862342561151536,2.9336652755737305,4.144833564758301,0.0012374025536701083,0.5628095865249634,0.8963917027065043,16112346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel1.0,161,0.8,1.0,0.1,5.692841053009033,6.20869722410977,2.770514965057373,2.808612108230591,0.0012374025536701083,0.5628095865249634,0.8963917027065043,16112346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel1.0,161,0.8,1.0,0.5,6.207550048828125,9.173733637662622,3.030318021774292,3.5611016750335693,0.0012374025536701083,0.5628095865249634,0.8963917027065043,16112346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel1.0,161,0.8,1.0,1.0,6.079217433929443,10.111347546580134,3.266420364379883,4.352291107177734,0.0012374025536701083,0.5628095865249634,0.8963917027065043,16112346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel1.0,161,0.8,1.0,1.5,5.901020526885986,10.281359529050064,3.380033493041992,4.808401107788086,0.0012374025536701083,0.5628095865249634,0.8963917027065043,16112346,weight_test_binary_to_cel_chunk_12
