mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
local_sign,55,0.95,1.0,1.5,7.048584461212158,13.214958948800813,5.330026626586914,7.3687310218811035,0.002033510245382786,0.7020992040634155,0.01103067853256031,5512346,chunk_6
local_sign,55,1.05,0.6,0.1,5.375631809234619,5.740924402323344,2.806870937347412,2.9035489559173584,0.0022475640289485455,0.7020993828773499,0.011030674363772489,5512346,chunk_6
local_sign,55,1.05,0.6,0.5,5.570479869842529,8.179063962888904,2.847189426422119,2.7129759788513184,0.0022475640289485455,0.7020993828773499,0.011030674363772489,5512346,chunk_6
local_sign,55,1.05,0.6,1.0,5.783668041229248,10.196093547780038,2.9151370525360107,3.3348395824432373,0.0022475640289485455,0.7020993828773499,0.011030674363772489,5512346,chunk_6
local_sign,55,1.05,0.6,1.5,5.9177398681640625,10.795474165910036,3.448239326477051,4.342340469360352,0.0022475640289485455,0.7020993828773499,0.011030674363772489,5512346,chunk_6
local_sign,55,1.05,0.8,0.1,6.073951244354248,6.546863973978361,3.200331926345825,3.340877056121826,0.0022475640289485455,0.7020993828773499,0.011030674363772489,5512346,chunk_6
local_sign,55,1.05,0.8,0.5,6.010529518127441,9.320022430547397,2.751554250717163,2.1793859004974365,0.0022475640289485455,0.7020993828773499,0.011030674363772489,5512346,chunk_6
local_sign,55,1.05,0.8,1.0,6.3815836906433105,11.521556681426887,3.521106004714966,4.000092506408691,0.0022475640289485455,0.7020993828773499,0.011030674363772489,5512346,chunk_6
local_sign,55,1.05,0.8,1.5,6.467507362365723,11.879158186033465,4.188504219055176,5.335991859436035,0.0022475640289485455,0.7020993828773499,0.011030674363772489,5512346,chunk_6
local_sign,55,1.05,1.0,0.1,6.80578088760376,7.277582424834609,3.8364858627319336,4.017848491668701,0.0022475640289485455,0.7020993828773499,0.011030674363772489,5512346,chunk_6
local_sign,55,1.05,1.0,0.5,6.881250381469727,10.934712000420603,3.230210065841675,4.185391902923584,0.0022475640289485455,0.7020993828773499,0.011030674363772489,5512346,chunk_6
local_sign,55,1.05,1.0,1.0,7.217034816741943,13.046520705707906,4.60298490524292,5.4935808181762695,0.0022475640289485455,0.7020993828773499,0.011030674363772489,5512346,chunk_6
local_sign,55,1.05,1.0,1.5,7.147891521453857,13.161947637299624,5.38848876953125,7.082132339477539,0.0022475640289485455,0.7020993828773499,0.011030674363772489,5512346,chunk_6
local_sign+flat,48,0.6,0.6,0.1,3.4044249057769775,3.5852701427330578,1.8191136121749878,1.8595378398895264,0.0012838296825066209,0.7537096738815308,0.1018324417814344,4812346,chunk_6
local_sign+flat,48,0.6,0.6,0.5,3.973510980606079,6.515962932550313,2.0613467693328857,2.595165252685547,0.0012838296825066209,0.7537096738815308,0.1018324417814344,4812346,chunk_6
local_sign+flat,48,0.6,0.6,1.0,3.816131353378296,8.25540314319349,2.3611974716186523,3.482698678970337,0.0012838296825066209,0.7537096738815308,0.1018324417814344,4812346,chunk_6
local_sign+flat,48,0.6,0.6,1.5,3.728787422180176,8.631915052695149,2.5758790969848633,3.9904465675354004,0.0012838296825066209,0.7537096738815308,0.1018324417814344,4812346,chunk_6
local_sign+flat,48,0.6,0.8,0.1,3.8812131881713867,4.161209510634753,1.9127511978149414,1.959965467453003,0.0012838296825066209,0.7537096738815308,0.1018324417814344,4812346,chunk_6
local_sign+flat,48,0.6,0.8,0.5,4.467813014984131,7.383382520247309,2.176034688949585,2.750497817993164,0.0012838296825066209,0.7537096738815308,0.1018324417814344,4812346,chunk_6
local_sign+flat,48,0.6,0.8,1.0,4.238899230957031,9.107091246592319,2.5025343894958496,3.7129881381988525,0.0012838296825066209,0.7537096738815308,0.1018324417814344,4812346,chunk_6
local_sign+flat,48,0.6,0.8,1.5,4.135079383850098,9.582371233584325,2.7402100563049316,4.285706520080566,0.0012838296825066209,0.7537096738815308,0.1018324417814344,4812346,chunk_6
local_sign+flat,48,0.6,1.0,0.1,4.407591819763184,4.880894106732382,2.033076047897339,2.0781912803649902,0.0012838296825066209,0.7537096738815308,0.1018324417814344,4812346,chunk_6
local_sign+flat,48,0.6,1.0,0.5,5.040673732757568,8.274241265479986,2.325411319732666,2.941469669342041,0.0012838296825066209,0.7537096738815308,0.1018324417814344,4812346,chunk_6
local_sign+flat,48,0.6,1.0,1.0,4.9148406982421875,10.276386747292795,2.687624454498291,4.0013017654418945,0.0012838296825066209,0.7537096738815308,0.1018324417814344,4812346,chunk_6
local_sign+flat,48,0.6,1.0,1.5,4.929199695587158,10.851955813626091,2.9550960063934326,4.659729480743408,0.0012838296825066209,0.7537096738815308,0.1018324417814344,4812346,chunk_6
local_sign+flat,48,0.8,0.6,0.1,4.212342739105225,4.47491462418634,2.390132427215576,2.437540054321289,0.0017117728712037206,0.7537097930908203,0.1018324181412631,4812346,chunk_6
local_sign+flat,48,0.8,0.6,0.5,4.908762454986572,7.94335832664629,2.6695892810821533,3.249807357788086,0.0017117728712037206,0.7537097930908203,0.1018324181412631,4812346,chunk_6
local_sign+flat,48,0.8,0.6,1.0,4.674037456512451,9.80876407505166,2.966566801071167,4.229186534881592,0.0017117728712037206,0.7537097930908203,0.1018324181412631,4812346,chunk_6
local_sign+flat,48,0.8,0.6,1.5,4.442913055419922,10.33236995109462,3.159837007522583,4.7802734375,0.0017117728712037206,0.7537097930908203,0.1018324181412631,4812346,chunk_6
local_sign+flat,48,0.8,0.8,0.1,4.725820541381836,5.209533728516888,2.5127487182617188,2.570903778076172,0.0017117728712037206,0.7537097930908203,0.1018324181412631,4812346,chunk_6
local_sign+flat,48,0.8,0.8,0.5,5.4146928787231445,8.753228222252943,2.8224868774414062,3.4653098583221436,0.0017117728712037206,0.7537097930908203,0.1018324181412631,4812346,chunk_6
local_sign+flat,48,0.8,0.8,1.0,5.268296241760254,10.86309793462209,3.1532464027404785,4.558992862701416,0.0017117728712037206,0.7537097930908203,0.1018324181412631,4812346,chunk_6
local_sign+flat,48,0.8,0.8,1.5,5.0122222900390625,11.366373290270843,3.375680446624756,5.206005573272705,0.0017117728712037206,0.7537097930908203,0.1018324181412631,4812346,chunk_6
local_sign+flat,48,0.8,1.0,0.1,5.407582759857178,6.123452554284114,2.677492380142212,2.734013557434082,0.0017117728712037206,0.7537097930908203,0.1018324181412631,4812346,chunk_6
local_sign+flat,48,0.8,1.0,0.5,6.224702835083008,10.045215813787248,3.0306639671325684,3.746591567993164,0.0017117728712037206,0.7537097930908203,0.1018324181412631,4812346,chunk_6
local_sign+flat,48,0.8,1.0,1.0,5.998855113983154,12.233932849987127,3.41194224357605,5.000811576843262,0.0017117728712037206,0.7537097930908203,0.1018324181412631,4812346,chunk_6
local_sign+flat,48,0.8,1.0,1.5,5.809500217437744,12.830934540127714,3.6770482063293457,5.782021999359131,0.0017117728712037206,0.7537097930908203,0.1018324181412631,4812346,chunk_6
local_sign+flat,48,0.95,0.6,0.1,4.514688014984131,4.849999374139287,2.8831377029418945,2.931169271469116,0.0020327302627265453,0.753709614276886,0.10183238543313429,4812346,chunk_6
local_sign+flat,48,0.95,0.6,0.5,5.238478660583496,8.533292773987228,3.235299825668335,3.8284764289855957,0.0020327302627265453,0.753709614276886,0.10183238543313429,4812346,chunk_6
local_sign+flat,48,0.95,0.6,1.0,5.184860706329346,10.659677829117982,3.642420530319214,4.780447006225586,0.0020327302627265453,0.753709614276886,0.10183238543313429,4812346,chunk_6
local_sign+flat,48,0.95,0.6,1.5,4.981651306152344,11.333024624145764,3.8331587314605713,5.260597229003906,0.0020327302627265453,0.753709614276886,0.10183238543313429,4812346,chunk_6
local_sign+flat,48,0.95,0.8,0.1,5.213317394256592,5.783927887516072,3.0612785816192627,3.1210579872131348,0.0020327302627265453,0.753709614276886,0.10183238543313429,4812346,chunk_6
local_sign+flat,48,0.95,0.8,0.5,6.027663230895996,9.68947456366837,3.456016778945923,4.1370954513549805,0.0020327302627265453,0.753709614276886,0.10183238543313429,4812346,chunk_6
local_sign+flat,48,0.95,0.8,1.0,5.905291557312012,11.844660221198865,3.8959267139434814,5.235256671905518,0.0020327302627265453,0.753709614276886,0.10183238543313429,4812346,chunk_6
local_sign+flat,48,0.95,0.8,1.5,5.625415802001953,12.526756325294627,4.107547283172607,5.832273006439209,0.0020327302627265453,0.753709614276886,0.10183238543313429,4812346,chunk_6
local_sign+flat,48,0.95,1.0,0.1,6.273995876312256,6.979806510364142,3.321850538253784,3.386443853378296,0.0020327302627265453,0.753709614276886,0.10183238543313429,4812346,chunk_6
local_sign+flat,48,0.95,1.0,0.5,7.088058948516846,11.23953840422837,3.7741189002990723,4.573369026184082,0.0020327302627265453,0.753709614276886,0.10183238543313429,4812346,chunk_6
local_sign+flat,48,0.95,1.0,1.0,6.933017253875732,13.698310728832212,4.256324768066406,5.896294593811035,0.0020327302627265453,0.753709614276886,0.10183238543313429,4812346,chunk_6
local_sign+flat,48,0.95,1.0,1.5,6.517946720123291,14.183554040718434,4.500789165496826,6.673557758331299,0.0020327302627265453,0.753709614276886,0.10183238543313429,4812346,chunk_6
local_sign+flat,48,1.05,0.6,0.1,4.744543075561523,4.9191600511769025,3.0367753505706787,3.199429988861084,0.002246701857075095,0.7537097334861755,0.10183239852903796,4812346,chunk_6
local_sign+flat,48,1.05,0.6,0.5,5.16262149810791,8.246526872961567,3.714757204055786,4.699436187744141,0.002246701857075095,0.7537097334861755,0.10183239852903796,4812346,chunk_6
local_sign+flat,48,1.05,0.6,1.0,5.033899307250977,10.079588258877266,4.363550186157227,5.9935479164123535,0.002246701857075095,0.7537097334861755,0.10183239852903796,4812346,chunk_6
local_sign+flat,48,1.05,0.6,1.5,4.953038215637207,10.676790808218357,4.7659525871276855,4.253296375274658,0.002246701857075095,0.7537097334861755,0.10183239852903796,4812346,chunk_6
local_sign+flat,48,1.05,0.8,0.1,5.359656810760498,5.590568221183599,3.2404110431671143,3.428112745285034,0.002246701857075095,0.7537097334861755,0.10183239852903796,4812346,chunk_6
local_sign+flat,48,1.05,0.8,0.5,5.898221969604492,9.234111123241746,4.01086950302124,5.1197099685668945,0.002246701857075095,0.7537097334861755,0.10183239852903796,4812346,chunk_6
local_sign+flat,48,1.05,0.8,1.0,5.743708610534668,11.145361756636404,4.7331719398498535,6.629288673400879,0.002246701857075095,0.7537097334861755,0.10183239852903796,4812346,chunk_6
local_sign+flat,48,1.05,0.8,1.5,5.517498016357422,11.755387851794694,5.142488956451416,7.283629894256592,0.002246701857075095,0.7537097334861755,0.10183239852903796,4812346,chunk_6
local_sign+flat,48,1.05,1.0,0.1,6.414050102233887,6.7264642814121345,3.5221071243286133,3.728766918182373,0.002246701857075095,0.7537097334861755,0.10183239852903796,4812346,chunk_6
local_sign+flat,48,1.05,1.0,0.5,6.876364231109619,10.562880836158275,4.426381587982178,5.697508811950684,0.002246701857075095,0.7537097334861755,0.10183239852903796,4812346,chunk_6
local_sign+flat,48,1.05,1.0,1.0,6.581284523010254,12.602242563126326,5.240671157836914,7.491990089416504,0.002246701857075095,0.7537097334861755,0.10183239852903796,4812346,chunk_6
local_sign+flat,48,1.05,1.0,1.5,6.33098030090332,13.1266589318505,5.697080612182617,8.338934898376465,0.002246701857075095,0.7537097334861755,0.10183239852903796,4812346,chunk_6
local_sign+flat,49,0.6,0.6,0.1,3.037540912628174,3.1676094461582807,1.6161606311798096,1.6614718437194824,0.001305938232690096,0.772540271282196,0.1041454484300022,4912346,chunk_6
local_sign+flat,49,0.6,0.6,0.5,3.747065305709839,5.807254929221699,1.8869990110397339,2.382260799407959,0.001305938232690096,0.772540271282196,0.1041454484300022,4912346,chunk_6
local_sign+flat,49,0.6,0.6,1.0,3.9307141304016113,7.8399354047211105,2.2762420177459717,3.2156357765197754,0.001305938232690096,0.772540271282196,0.1041454484300022,4912346,chunk_6
local_sign+flat,49,0.6,0.6,1.5,4.022584438323975,7.977008228880436,2.5510900020599365,3.7442848682403564,0.001305938232690096,0.772540271282196,0.1041454484300022,4912346,chunk_6
local_sign+flat,49,0.6,0.8,0.1,3.3977763652801514,3.581256642988251,1.73779296875,1.7890065908432007,0.001305938232690096,0.772540271282196,0.1041454484300022,4912346,chunk_6
local_sign+flat,49,0.6,0.8,0.5,4.102930068969727,6.577887631702424,2.0386428833007812,2.593825578689575,0.001305938232690096,0.772540271282196,0.1041454484300022,4912346,chunk_6
local_sign+flat,49,0.6,0.8,1.0,4.226578712463379,8.556968825209879,2.4647483825683594,3.5183613300323486,0.001305938232690096,0.772540271282196,0.1041454484300022,4912346,chunk_6
local_sign+flat,49,0.6,0.8,1.5,4.319216251373291,8.683020993605624,2.7670786380767822,4.104920387268066,0.001305938232690096,0.772540271282196,0.1041454484300022,4912346,chunk_6
local_sign+flat,49,0.6,1.0,0.1,4.182482719421387,4.516803625492912,1.9019949436187744,1.9555693864822388,0.001305938232690096,0.772540271282196,0.1041454484300022,4912346,chunk_6
local_sign+flat,49,0.6,1.0,0.5,4.969255447387695,8.411157860762629,2.24306583404541,2.8605735301971436,0.001305938232690096,0.772540271282196,0.1041454484300022,4912346,chunk_6
local_sign+flat,49,0.6,1.0,1.0,4.97287130355835,9.852641539389879,2.716113328933716,3.887495756149292,0.001305938232690096,0.772540271282196,0.1041454484300022,4912346,chunk_6
local_sign+flat,49,0.6,1.0,1.5,4.981075763702393,9.891415577794191,3.0520260334014893,4.537909984588623,0.001305938232690096,0.772540271282196,0.1041454484300022,4912346,chunk_6
local_sign+flat,49,0.8,0.6,0.1,4.295032024383545,4.43429950296877,1.8675698041915894,1.9193021059036255,0.001741250860504806,0.7725405097007751,0.10414546707760161,4912346,chunk_6
local_sign+flat,49,0.8,0.6,0.5,4.896415710449219,7.608797228871396,2.171682357788086,2.7627248764038086,0.001741250860504806,0.7725405097007751,0.10414546707760161,4912346,chunk_6
local_sign+flat,49,0.8,0.6,1.0,4.502013683319092,9.128208057846132,2.652500629425049,3.802995204925537,0.001741250860504806,0.7725405097007751,0.10414546707760161,4912346,chunk_6
local_sign+flat,49,0.8,0.6,1.5,4.677871227264404,9.338568396984215,3.0021533966064453,4.45206356048584,0.001741250860504806,0.7725405097007751,0.10414546707760161,4912346,chunk_6
local_sign+flat,49,0.8,0.8,0.1,4.787140846252441,5.024518370651776,2.035562753677368,2.095686435699463,0.001741250860504806,0.7725405097007751,0.10414546707760161,4912346,chunk_6
local_sign+flat,49,0.8,0.8,0.5,5.377634048461914,8.539338341842964,2.3832828998565674,3.0585215091705322,0.001741250860504806,0.7725405097007751,0.10414546707760161,4912346,chunk_6
local_sign+flat,49,0.8,0.8,1.0,5.007523536682129,10.117738845229681,2.914677619934082,4.220708847045898,0.001741250860504806,0.7725405097007751,0.10414546707760161,4912346,chunk_6
local_sign+flat,49,0.8,0.8,1.5,5.192829608917236,10.298775816965247,3.302722454071045,4.950435161590576,0.001741250860504806,0.7725405097007751,0.10414546707760161,4912346,chunk_6
local_sign+flat,49,0.8,1.0,0.1,5.701243877410889,6.229981438481445,2.2761785984039307,2.341078281402588,0.001741250860504806,0.7725405097007751,0.10414546707760161,4912346,chunk_6
local_sign+flat,49,0.8,1.0,0.5,6.072647571563721,9.959727873284464,2.6855688095092773,3.455012559890747,0.001741250860504806,0.7725405097007751,0.10414546707760161,4912346,chunk_6
local_sign+flat,49,0.8,1.0,1.0,5.744536399841309,11.42212602591131,3.2827680110931396,4.757427215576172,0.001741250860504806,0.7725405097007751,0.10414546707760161,4912346,chunk_6
local_sign+flat,49,0.8,1.0,1.5,5.92058801651001,11.536748325981094,3.7167165279388428,5.577027797698975,0.001741250860504806,0.7725405097007751,0.10414546707760161,4912346,chunk_6
local_sign+flat,49,0.95,0.6,0.1,5.003911018371582,5.145245681472488,2.2056539058685303,2.260178565979004,0.00206773541867733,0.772540271282196,0.10414548128537093,4912346,chunk_6
local_sign+flat,49,0.95,0.6,0.5,5.630476474761963,8.445172914695988,2.4993703365325928,3.1856606006622314,0.00206773541867733,0.772540271282196,0.10414548128537093,4912346,chunk_6
local_sign+flat,49,0.95,0.6,1.0,5.070531368255615,10.128267212768378,3.0519373416900635,4.445287227630615,0.00206773541867733,0.772540271282196,0.10414548128537093,4912346,chunk_6
local_sign+flat,49,0.95,0.6,1.5,5.376255512237549,10.400313340982166,3.489849328994751,5.192852973937988,0.00206773541867733,0.772540271282196,0.10414548128537093,4912346,chunk_6
local_sign+flat,49,0.95,0.8,0.1,5.687814712524414,5.956823149661105,2.4073445796966553,2.4719972610473633,0.00206773541867733,0.772540271282196,0.10414548128537093,4912346,chunk_6
local_sign+flat,49,0.95,0.8,0.5,6.303900241851807,9.765241400693185,2.7569921016693115,3.5417070388793945,0.00206773541867733,0.772540271282196,0.10414548128537093,4912346,chunk_6
local_sign+flat,49,0.95,0.8,1.0,5.479264259338379,11.079787431831278,3.370964288711548,4.9479804039001465,0.00206773541867733,0.772540271282196,0.10414548128537093,4912346,chunk_6
local_sign+flat,49,0.95,0.8,1.5,5.823158264160156,11.290743749987763,3.8560943603515625,5.802052021026611,0.00206773541867733,0.772540271282196,0.10414548128537093,4912346,chunk_6
local_sign+flat,49,0.95,1.0,0.1,6.67547607421875,7.2953369414431535,2.7075014114379883,2.7783799171447754,0.00206773541867733,0.772540271282196,0.10414548128537093,4912346,chunk_6
local_sign+flat,49,0.95,1.0,0.5,7.2360100746154785,11.52296517541734,3.139798879623413,4.04641580581665,0.00206773541867733,0.772540271282196,0.10414548128537093,4912346,chunk_6
local_sign+flat,49,0.95,1.0,1.0,6.419522285461426,12.612570771142053,3.8380768299102783,5.621703624725342,0.00206773541867733,0.772540271282196,0.10414548128537093,4912346,chunk_6
