mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_binary_to_cel0.75,136,0.8,0.8,0.5,5.250792026519775,8.021367154133529,2.5591344833374023,3.1016008853912354,0.001290066633373499,0.6013371348381042,0.896391632687612,13612346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.75,136,0.8,0.8,1.0,5.279995441436768,9.656588949724583,2.842988967895508,3.8896749019622803,0.001290066633373499,0.6013371348381042,0.896391632687612,13612346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.75,136,0.8,0.8,1.5,5.287748336791992,9.9627280861948,3.069000720977783,4.461537837982178,0.001290066633373499,0.6013371348381042,0.896391632687612,13612346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.75,136,0.8,1.0,0.1,5.14567232131958,5.57947714909443,2.4356043338775635,2.499735116958618,0.001290066633373499,0.6013371348381042,0.896391632687612,13612346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.75,136,0.8,1.0,0.5,5.98856258392334,9.397881167710544,2.7470221519470215,3.3994765281677246,0.001290066633373499,0.6013371348381042,0.896391632687612,13612346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.75,136,0.8,1.0,1.0,5.999915599822998,10.950353436783075,3.0969715118408203,4.303585052490234,0.001290066633373499,0.6013371348381042,0.896391632687612,13612346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.75,136,0.8,1.0,1.5,5.992231845855713,11.198389712560129,3.3627662658691406,4.925760746002197,0.001290066633373499,0.6013371348381042,0.896391632687612,13612346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.75,136,0.95,0.6,0.1,4.304017066955566,4.420072207254975,2.654146671295166,2.7011992931365967,0.001531954389065504,0.6013367772102356,0.8963916923441069,13612346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.75,136,0.95,0.6,0.5,5.157750129699707,7.7548563252138365,2.9492568969726562,3.462015390396118,0.001531954389065504,0.6013367772102356,0.8963916923441069,13612346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.75,136,0.95,0.6,1.0,5.389858245849609,9.654285780860894,3.2473502159118652,4.255105495452881,0.001531954389065504,0.6013367772102356,0.8963916923441069,13612346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.75,136,0.95,0.6,1.5,5.444976329803467,9.998574380573004,3.4637489318847656,4.78879976272583,0.001531954389065504,0.6013367772102356,0.8963916923441069,13612346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.75,136,0.95,0.8,0.1,4.954043865203857,5.213744050981859,2.8056447505950928,2.8533968925476074,0.001531954389065504,0.6013367772102356,0.8963916923441069,13612346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.75,136,0.95,0.8,0.5,6.02048397064209,9.177474650116338,3.137003183364868,3.7371444702148438,0.001531954389065504,0.6013367772102356,0.8963916923441069,13612346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.75,136,0.95,0.8,1.0,6.066012859344482,10.76065086617291,3.471461772918701,4.6334638595581055,0.001531954389065504,0.6013367772102356,0.8963916923441069,13612346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.75,136,0.95,0.8,1.5,5.993807792663574,10.943113853405904,3.7163197994232178,5.235528469085693,0.001531954389065504,0.6013367772102356,0.8963916923441069,13612346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.75,136,0.95,1.0,0.1,6.215063571929932,6.791533976338997,3.021751880645752,3.0817911624908447,0.001531954389065504,0.6013367772102356,0.8963916923441069,13612346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.75,136,0.95,1.0,0.5,7.039772033691406,10.78849354372845,3.4186577796936035,4.16820764541626,0.001531954389065504,0.6013367772102356,0.8963916923441069,13612346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.75,136,0.95,1.0,1.0,7.092329502105713,12.37329030308706,3.8245749473571777,5.21799898147583,0.001531954389065504,0.6013367772102356,0.8963916923441069,13612346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.75,136,0.95,1.0,1.5,6.9574737548828125,12.564174866339977,4.116900444030762,5.900757789611816,0.001531954389065504,0.6013367772102356,0.8963916923441069,13612346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.75,136,1.05,0.6,0.1,4.51763916015625,4.620210943180339,2.8234140872955322,2.9814138412475586,0.0016932126600295305,0.6013368368148804,0.8920824413757474,13612346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.75,136,1.05,0.6,0.5,5.104775428771973,7.4139441349810795,3.402604818344116,4.158896446228027,0.0016932126600295305,0.6013368368148804,0.8920824413757474,13612346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.75,136,1.05,0.6,1.0,4.923511981964111,8.998417997558136,3.6680004596710205,4.44745397567749,0.0016932126600295305,0.6013368368148804,0.8920824413757474,13612346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.75,136,1.05,0.6,1.5,4.910122871398926,9.458461965343531,3.4445106983184814,2.986551523208618,0.0016932126600295305,0.6013368368148804,0.8920824413757474,13612346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.75,136,1.05,0.8,0.1,5.147273540496826,5.288281705189547,2.9995410442352295,3.179232597351074,0.0016932126600295305,0.6013368368148804,0.8920824413757474,13612346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.75,136,1.05,0.8,0.5,5.85001277923584,8.584785855027803,3.657543182373047,4.518369674682617,0.0016932126600295305,0.6013368368148804,0.8920824413757474,13612346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.75,136,1.05,0.8,1.0,5.6304030418396,10.237688156168815,3.3730549812316895,3.040907144546509,0.0016932126600295305,0.6013368368148804,0.8920824413757474,13612346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.75,136,1.05,0.8,1.5,5.542319297790527,10.558894497561695,3.9520139694213867,3.4430766105651855,0.0016932126600295305,0.6013368368148804,0.8920824413757474,13612346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.75,136,1.05,1.0,0.1,6.332685470581055,6.585682814846756,3.260991334915161,3.4825289249420166,0.0016932126600295305,0.6013368368148804,0.8920824413757474,13612346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.75,136,1.05,1.0,0.5,6.920658111572266,10.128858890535128,4.0418901443481445,5.086847305297852,0.0016932126600295305,0.6013368368148804,0.8920824413757474,13612346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.75,136,1.05,1.0,1.0,6.652273654937744,11.893264436938695,4.016537189483643,2.388338327407837,0.0016932126600295305,0.6013368368148804,0.8920824413757474,13612346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.75,136,1.05,1.0,1.5,6.6689934730529785,12.274926660825173,4.636616230010986,4.8806538581848145,0.0016932126600295305,0.6013368368148804,0.8920824413757474,13612346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel1.0,136,0.6,0.6,0.1,3.266179084777832,3.361168306882142,1.7017977237701416,1.736498475074768,0.0009280519443564117,0.5628097057342529,0.8963917938895556,13612346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel1.0,136,0.6,0.6,0.5,3.9424448013305664,5.84181884061951,1.8973973989486694,2.3028550148010254,0.0009280519443564117,0.5628097057342529,0.8963917938895556,13612346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel1.0,136,0.6,0.6,1.0,3.992871046066284,7.291644893289263,2.12058424949646,2.9202356338500977,0.0009280519443564117,0.5628097057342529,0.8963917938895556,13612346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel1.0,136,0.6,0.6,1.5,4.061516761779785,7.719413812454604,2.2963268756866455,3.3851876258850098,0.0009280519443564117,0.5628097057342529,0.8963917938895556,13612346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel1.0,136,0.6,0.8,0.1,3.656496286392212,3.7972422792922202,1.7782866954803467,1.8179125785827637,0.0009280519443564117,0.5628097057342529,0.8963917938895556,13612346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel1.0,136,0.6,0.8,0.5,4.250396251678467,6.59195956683272,1.9936009645462036,2.4405078887939453,0.0009280519443564117,0.5628097057342529,0.8963917938895556,13612346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel1.0,136,0.6,0.8,1.0,4.450015544891357,8.175193786635873,2.241401433944702,3.1024515628814697,0.0009280519443564117,0.5628097057342529,0.8963917938895556,13612346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel1.0,136,0.6,0.8,1.5,4.495100975036621,8.650320580380821,2.4318408966064453,3.5880308151245117,0.0009280519443564117,0.5628097057342529,0.8963917938895556,13612346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel1.0,136,0.6,1.0,0.1,4.175622463226318,4.4643937141235135,1.8783972263336182,1.9303605556488037,0.0009280519443564117,0.5628097057342529,0.8963917938895556,13612346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel1.0,136,0.6,1.0,0.5,4.983936309814453,7.88691403090867,2.1272218227386475,2.645986557006836,0.0009280519443564117,0.5628097057342529,0.8963917938895556,13612346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel1.0,136,0.6,1.0,1.0,5.001326084136963,9.30265102673502,2.41552472114563,3.3776955604553223,0.0009280519443564117,0.5628097057342529,0.8963917938895556,13612346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel1.0,136,0.6,1.0,1.5,5.03015661239624,9.618778895753522,2.6291768550872803,3.8887200355529785,0.0009280519443564117,0.5628097057342529,0.8963917938895556,13612346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel1.0,136,0.8,0.6,0.1,4.057416915893555,4.151753670729931,2.1783957481384277,2.2142651081085205,0.0012374025536701083,0.5628095865249634,0.8963917027065043,13612346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel1.0,136,0.8,0.6,0.5,4.743667125701904,7.071474660630969,2.3975651264190674,2.866325616836548,0.0012374025536701083,0.5628095865249634,0.8963917027065043,13612346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel1.0,136,0.8,0.6,1.0,4.887897968292236,8.800118653681011,2.6396632194519043,3.566236734390259,0.0012374025536701083,0.5628095865249634,0.8963917027065043,13612346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel1.0,136,0.8,0.6,1.5,4.930018901824951,9.215397521508748,2.838057041168213,4.08704948425293,0.0012374025536701083,0.5628095865249634,0.8963917027065043,13612346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel1.0,136,0.8,0.8,0.1,4.335424423217773,4.4968234558611595,2.2726616859436035,2.317394256591797,0.0012374025536701083,0.5628095865249634,0.8963917027065043,13612346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel1.0,136,0.8,0.8,0.5,5.278109073638916,8.050985219779548,2.5238404273986816,3.058277130126953,0.0012374025536701083,0.5628095865249634,0.8963917027065043,13612346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel1.0,136,0.8,0.8,1.0,5.301217555999756,9.653327522421101,2.804471492767334,3.829472303390503,0.0012374025536701083,0.5628095865249634,0.8963917027065043,13612346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel1.0,136,0.8,0.8,1.5,5.318608283996582,9.9602180218792,3.026848316192627,4.387754917144775,0.0012374025536701083,0.5628095865249634,0.8963917027065043,13612346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel1.0,136,0.8,1.0,0.1,5.2231597900390625,5.651329338839901,2.408195734024048,2.4711618423461914,0.0012374025536701083,0.5628095865249634,0.8963917027065043,13612346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel1.0,136,0.8,1.0,0.5,6.018954277038574,9.410841900341133,2.715571403503418,3.3591065406799316,0.0012374025536701083,0.5628095865249634,0.8963917027065043,13612346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel1.0,136,0.8,1.0,1.0,6.033535957336426,10.954168877944369,3.061566114425659,4.242596626281738,0.0012374025536701083,0.5628095865249634,0.8963917027065043,13612346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel1.0,136,0.8,1.0,1.5,6.051064491271973,11.237634184042747,3.321915626525879,4.847550392150879,0.0012374025536701083,0.5628095865249634,0.8963917027065043,13612346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel1.0,136,0.95,0.6,0.1,4.322360992431641,4.438897663500768,2.643920421600342,2.687044382095337,0.0014694154961034656,0.5628095865249634,0.8920824145035202,13612346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel1.0,136,0.95,0.6,0.5,5.1604533195495605,7.758536225526996,2.92718505859375,3.43328857421875,0.0014694154961034656,0.5628095865249634,0.8920824145035202,13612346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel1.0,136,0.95,0.6,1.0,5.390751361846924,9.64641364410329,3.215029239654541,4.2082037925720215,0.0014694154961034656,0.5628095865249634,0.8920824145035202,13612346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel1.0,136,0.95,0.6,1.5,5.4633378982543945,9.995732317174182,3.426882743835449,4.730681419372559,0.0014694154961034656,0.5628095865249634,0.8920824145035202,13612346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel1.0,136,0.95,0.8,0.1,4.9883270263671875,5.2528901109937465,2.792985677719116,2.8377485275268555,0.0014694154961034656,0.5628095865249634,0.8920824145035202,13612346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel1.0,136,0.95,0.8,0.5,6.027469158172607,9.185710095172567,3.1124930381774902,3.7058451175689697,0.0014694154961034656,0.5628095865249634,0.8920824145035202,13612346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel1.0,136,0.95,0.8,1.0,6.078733921051025,10.755072739756542,3.4372541904449463,4.579964637756348,0.0014694154961034656,0.5628095865249634,0.8920824145035202,13612346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel1.0,136,0.95,0.8,1.5,6.034776210784912,10.965177475806037,3.676647424697876,5.166431903839111,0.0014694154961034656,0.5628095865249634,0.8920824145035202,13612346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel1.0,136,0.95,1.0,0.1,6.258971691131592,6.822606973757047,3.0107743740081787,3.0686299800872803,0.0014694154961034656,0.5628095865249634,0.8920824145035202,13612346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel1.0,136,0.95,1.0,0.5,7.078770637512207,10.809598801089027,3.39689040184021,4.138152599334717,0.0014694154961034656,0.5628095865249634,0.8920824145035202,13612346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel1.0,136,0.95,1.0,1.0,7.116344928741455,12.369625112069116,3.7933614253997803,5.161221981048584,0.0014694154961034656,0.5628095865249634,0.8920824145035202,13612346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel1.0,136,0.95,1.0,1.5,7.00026798248291,12.59262299513868,4.078489780426025,5.824222564697266,0.0014694154961034656,0.5628095865249634,0.8920824145035202,13612346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel1.0,136,1.05,0.6,0.1,4.543131351470947,4.645935625529233,2.7939555644989014,2.9457449913024902,0.0016240908298641443,0.5628097057342529,0.8963917266257883,13612346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel1.0,136,1.05,0.6,0.5,5.154324054718018,7.4632282609640015,3.3650200366973877,4.111131191253662,0.0016240908298641443,0.5628097057342529,0.8963917266257883,13612346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel1.0,136,1.05,0.6,1.0,4.975759983062744,9.009177279194859,3.6932687759399414,4.8237690925598145,0.0016240908298641443,0.5628097057342529,0.8963917266257883,13612346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel1.0,136,1.05,0.6,1.5,4.970427989959717,9.513990220109848,3.390594959259033,2.5691120624542236,0.0016240908298641443,0.5628097057342529,0.8963917266257883,13612346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel1.0,136,1.05,0.8,0.1,5.162230968475342,5.304701106039772,2.968090057373047,3.142460584640503,0.0016240908298641443,0.5628097057342529,0.8963917266257883,13612346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel1.0,136,1.05,0.8,0.5,5.926183223724365,8.660717588960836,3.616483688354492,4.471615791320801,0.0016240908298641443,0.5628097057342529,0.8963917266257883,13612346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel1.0,136,1.05,0.8,1.0,5.684539318084717,10.273985355012393,3.406005620956421,3.26371169090271,0.0016240908298641443,0.5628097057342529,0.8963917266257883,13612346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel1.0,136,1.05,0.8,1.5,5.550960540771484,10.561027291547816,3.8952112197875977,3.750669002532959,0.0016240908298641443,0.5628097057342529,0.8963917266257883,13612346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel1.0,136,1.05,1.0,0.1,6.398400783538818,6.644921354206694,3.232821226119995,3.449113607406616,0.0016240908298641443,0.5628097057342529,0.8963917266257883,13612346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel1.0,136,1.05,1.0,0.5,7.019036293029785,10.210081027752153,4.00166654586792,5.045433044433594,0.0016240908298641443,0.5628097057342529,0.8963917266257883,13612346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel1.0,136,1.05,1.0,1.0,6.716176986694336,11.879828258456516,3.98128080368042,1.7726305723190308,0.0016240908298641443,0.5628097057342529,0.8963917266257883,13612346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel1.0,136,1.05,1.0,1.5,6.6859893798828125,12.284934948067075,4.618503570556641,3.9215807914733887,0.0016240908298641443,0.5628097057342529,0.8963917266257883,13612346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.0,137,0.6,0.6,0.1,2.70318341255188,2.845671634506202,1.6202006340026855,1.6630394458770752,0.0013121406082063913,0.8777352571487427,0.0,13712346,weight_test_binary_to_cel_chunk_10
