mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
global_sign_pres,spectral_radius,148,0.6,0.8,0.5,0.0,,,2.5015833377838135,2.1807405948638916,0.001410792930983007,0.5149833559989929,0.0,14812346,chunk_14,8.94855785369873,6.073187351226807,0.5999996066093445,0.06704991014300705
global_sign_pres,spectral_radius,148,0.6,0.8,0.5,0.1,,,2.796485424041748,2.301419258117676,0.001410792930983007,0.5149833559989929,0.0,14812346,chunk_14,8.94855785369873,6.073187351226807,0.5999996066093445,0.06704991014300705
global_sign_pres,spectral_radius,148,0.6,0.8,1.0,0.0,,,2.9941320419311523,2.6573407649993896,0.001410792930983007,0.5149833559989929,0.0,14812346,chunk_14,8.94855785369873,6.073187351226807,0.5999996066093445,0.06704991014300705
global_sign_pres,spectral_radius,148,0.6,0.8,1.0,0.1,,,3.443140983581543,2.815896987915039,0.001410792930983007,0.5149833559989929,0.0,14812346,chunk_14,8.94855785369873,6.073187351226807,0.5999996066093445,0.06704991014300705
global_sign_pres,spectral_radius,148,0.6,0.8,1.5,0.0,,,3.2972609996795654,2.992990493774414,0.001410792930983007,0.5149833559989929,0.0,14812346,chunk_14,8.94855785369873,6.073187351226807,0.5999996066093445,0.06704991014300705
global_sign_pres,spectral_radius,148,0.6,0.8,1.5,0.1,,,3.8195743560791016,3.170471668243408,0.001410792930983007,0.5149833559989929,0.0,14812346,chunk_14,8.94855785369873,6.073187351226807,0.5999996066093445,0.06704991014300705
global_sign_pres,spectral_radius,148,0.6,1.0,0.1,0.0,,,2.2734527587890625,1.9322566986083984,0.001410792930983007,0.5149833559989929,0.0,14812346,chunk_14,8.94855785369873,6.073187351226807,0.5999996066093445,0.06704991014300705
global_sign_pres,spectral_radius,148,0.6,1.0,0.1,0.1,,,2.3624894618988037,1.9645719528198242,0.001410792930983007,0.5149833559989929,0.0,14812346,chunk_14,8.94855785369873,6.073187351226807,0.5999996066093445,0.06704991014300705
global_sign_pres,spectral_radius,148,0.6,1.0,0.5,0.0,,,2.8394827842712402,2.3365747928619385,0.001410792930983007,0.5149833559989929,0.0,14812346,chunk_14,8.94855785369873,6.073187351226807,0.5999996066093445,0.06704991014300705
global_sign_pres,spectral_radius,148,0.6,1.0,0.5,0.1,,,3.1894240379333496,2.395231246948242,0.001410792930983007,0.5149833559989929,0.0,14812346,chunk_14,8.94855785369873,6.073187351226807,0.5999996066093445,0.06704991014300705
global_sign_pres,spectral_radius,148,0.6,1.0,1.0,0.0,,,3.4729602336883545,2.8013594150543213,0.001410792930983007,0.5149833559989929,0.0,14812346,chunk_14,8.94855785369873,6.073187351226807,0.5999996066093445,0.06704991014300705
global_sign_pres,spectral_radius,148,0.6,1.0,1.0,0.1,,,4.003445148468018,2.8477442264556885,0.001410792930983007,0.5149833559989929,0.0,14812346,chunk_14,8.94855785369873,6.073187351226807,0.5999996066093445,0.06704991014300705
global_sign_pres,spectral_radius,148,0.6,1.0,1.5,0.0,,,3.8589048385620117,3.0578830242156982,0.001410792930983007,0.5149833559989929,0.0,14812346,chunk_14,8.94855785369873,6.073187351226807,0.5999996066093445,0.06704991014300705
global_sign_pres,spectral_radius,148,0.6,1.0,1.5,0.1,,,4.4719672203063965,3.092924118041992,0.001410792930983007,0.5149833559989929,0.0,14812346,chunk_14,8.94855785369873,6.073187351226807,0.5999996066093445,0.06704991014300705
global_sign_pres,spectral_radius,148,0.8,0.6,0.1,0.0,,,2.3802707195281982,2.115436315536499,0.0018810571637004614,0.5149838328361511,0.0,14812346,chunk_14,8.94855785369873,6.073187351226807,0.8000001311302185,0.08939988019067609
global_sign_pres,spectral_radius,148,0.8,0.6,0.1,0.1,,,2.472890615463257,2.181873321533203,0.0018810571637004614,0.5149838328361511,0.0,14812346,chunk_14,8.94855785369873,6.073187351226807,0.8000001311302185,0.08939988019067609
global_sign_pres,spectral_radius,148,0.8,0.6,0.5,0.0,,,2.929736375808716,2.656759262084961,0.0018810571637004614,0.5149838328361511,0.0,14812346,chunk_14,8.94855785369873,6.073187351226807,0.8000001311302185,0.08939988019067609
global_sign_pres,spectral_radius,148,0.8,0.6,0.5,0.1,,,3.2906107902526855,2.8602821826934814,0.0018810571637004614,0.5149838328361511,0.0,14812346,chunk_14,8.94855785369873,6.073187351226807,0.8000001311302185,0.08939988019067609
global_sign_pres,spectral_radius,148,0.8,0.6,1.0,0.0,,,3.4978463649749756,3.3492677211761475,0.0018810571637004614,0.5149838328361511,0.0,14812346,chunk_14,8.94855785369873,6.073187351226807,0.8000001311302185,0.08939988019067609
global_sign_pres,spectral_radius,148,0.8,0.6,1.0,0.1,,,4.0362629890441895,3.650516986846924,0.0018810571637004614,0.5149838328361511,0.0,14812346,chunk_14,8.94855785369873,6.073187351226807,0.8000001311302185,0.08939988019067609
global_sign_pres,spectral_radius,148,0.8,0.6,1.5,0.0,,,3.822826623916626,3.8193044662475586,0.0018810571637004614,0.5149838328361511,0.0,14812346,chunk_14,8.94855785369873,6.073187351226807,0.8000001311302185,0.08939988019067609
global_sign_pres,spectral_radius,148,0.8,0.6,1.5,0.1,,,4.436921119689941,4.1802778244018555,0.0018810571637004614,0.5149838328361511,0.0,14812346,chunk_14,8.94855785369873,6.073187351226807,0.8000001311302185,0.08939988019067609
global_sign_pres,spectral_radius,148,0.8,0.8,0.1,0.0,,,2.6460587978363037,1.9823424816131592,0.0018810571637004614,0.5149838328361511,0.0,14812346,chunk_14,8.94855785369873,6.073187351226807,0.8000001311302185,0.08939988019067609
global_sign_pres,spectral_radius,148,0.8,0.8,0.1,0.1,,,2.756835699081421,2.0339229106903076,0.0018810571637004614,0.5149838328361511,0.0,14812346,chunk_14,8.94855785369873,6.073187351226807,0.8000001311302185,0.08939988019067609
global_sign_pres,spectral_radius,148,0.8,0.8,0.5,0.0,,,3.348965644836426,2.5469934940338135,0.0018810571637004614,0.5149838328361511,0.0,14812346,chunk_14,8.94855785369873,6.073187351226807,0.8000001311302185,0.08939988019067609
global_sign_pres,spectral_radius,148,0.8,0.8,0.5,0.1,,,3.7797818183898926,2.6713993549346924,0.0018810571637004614,0.5149838328361511,0.0,14812346,chunk_14,8.94855785369873,6.073187351226807,0.8000001311302185,0.08939988019067609
global_sign_pres,spectral_radius,148,0.8,0.8,1.0,0.0,,,4.068686008453369,3.2207653522491455,0.0018810571637004614,0.5149838328361511,0.0,14812346,chunk_14,8.94855785369873,6.073187351226807,0.8000001311302185,0.08939988019067609
global_sign_pres,spectral_radius,148,0.8,0.8,1.0,0.1,,,4.703311920166016,3.381028413772583,0.0018810571637004614,0.5149838328361511,0.0,14812346,chunk_14,8.94855785369873,6.073187351226807,0.8000001311302185,0.08939988019067609
global_sign_pres,spectral_radius,148,0.8,0.8,1.5,0.0,,,4.472209453582764,3.6570630073547363,0.0018810571637004614,0.5149838328361511,0.0,14812346,chunk_14,8.94855785369873,6.073187351226807,0.8000001311302185,0.08939988019067609
global_sign_pres,spectral_radius,148,0.8,0.8,1.5,0.1,,,5.189271450042725,3.830393075942993,0.0018810571637004614,0.5149838328361511,0.0,14812346,chunk_14,8.94855785369873,6.073187351226807,0.8000001311302185,0.08939988019067609
global_sign_pres,spectral_radius,148,0.8,1.0,0.1,0.0,,,2.997936725616455,2.197498321533203,0.0018810571637004614,0.5149838328361511,0.0,14812346,chunk_14,8.94855785369873,6.073187351226807,0.8000001311302185,0.08939988019067609
global_sign_pres,spectral_radius,148,0.8,1.0,0.1,0.1,,,3.136016845703125,2.2482545375823975,0.0018810571637004614,0.5149838328361511,0.0,14812346,chunk_14,8.94855785369873,6.073187351226807,0.8000001311302185,0.08939988019067609
global_sign_pres,spectral_radius,148,0.8,1.0,0.5,0.0,,,3.9498400688171387,2.982243299484253,0.0018810571637004614,0.5149838328361511,0.0,14812346,chunk_14,8.94855785369873,6.073187351226807,0.8000001311302185,0.08939988019067609
global_sign_pres,spectral_radius,148,0.8,1.0,0.5,0.1,,,4.481124401092529,3.0576436519622803,0.0018810571637004614,0.5149838328361511,0.0,14812346,chunk_14,8.94855785369873,6.073187351226807,0.8000001311302185,0.08939988019067609
global_sign_pres,spectral_radius,148,0.8,1.0,1.0,0.0,,,4.9336724281311035,3.7919859886169434,0.0018810571637004614,0.5149838328361511,0.0,14812346,chunk_14,8.94855785369873,6.073187351226807,0.8000001311302185,0.08939988019067609
global_sign_pres,spectral_radius,148,0.8,1.0,1.0,0.1,,,5.704668045043945,3.857173204421997,0.0018810571637004614,0.5149838328361511,0.0,14812346,chunk_14,8.94855785369873,6.073187351226807,0.8000001311302185,0.08939988019067609
global_sign_pres,spectral_radius,148,0.8,1.0,1.5,0.0,,,5.478376865386963,4.1909308433532715,0.0018810571637004614,0.5149838328361511,0.0,14812346,chunk_14,8.94855785369873,6.073187351226807,0.8000001311302185,0.08939988019067609
global_sign_pres,spectral_radius,148,0.8,1.0,1.5,0.1,,,6.339354515075684,4.245538234710693,0.0018810571637004614,0.5149838328361511,0.0,14812346,chunk_14,8.94855785369873,6.073187351226807,0.8000001311302185,0.08939988019067609
global_sign_pres,spectral_radius,148,0.95,0.6,0.1,0.0,,,2.8189966678619385,2.1725425720214844,0.0022337553091347218,0.5149833559989929,0.0,14812346,chunk_14,8.94855785369873,6.073187351226807,0.9499993324279785,0.10616235772642785
global_sign_pres,spectral_radius,148,0.95,0.6,0.1,0.1,,,2.9436604976654053,2.2519896030426025,0.0022337553091347218,0.5149833559989929,0.0,14812346,chunk_14,8.94855785369873,6.073187351226807,0.9499993324279785,0.10616235772642785
global_sign_pres,spectral_radius,148,0.95,0.6,0.5,0.0,,,3.6011788845062256,2.9048032760620117,0.0022337553091347218,0.5149833559989929,0.0,14812346,chunk_14,8.94855785369873,6.073187351226807,0.9499993324279785,0.10616235772642785
global_sign_pres,spectral_radius,148,0.95,0.6,0.5,0.1,,,4.073908805847168,3.115694999694824,0.0022337553091347218,0.5149833559989929,0.0,14812346,chunk_14,8.94855785369873,6.073187351226807,0.9499993324279785,0.10616235772642785
global_sign_pres,spectral_radius,148,0.95,0.6,1.0,0.0,,,4.348160266876221,3.8177406787872314,0.0022337553091347218,0.5149833559989929,0.0,14812346,chunk_14,8.94855785369873,6.073187351226807,0.9499993324279785,0.10616235772642785
global_sign_pres,spectral_radius,148,0.95,0.6,1.0,0.1,,,5.032809257507324,4.127452850341797,0.0022337553091347218,0.5149833559989929,0.0,14812346,chunk_14,8.94855785369873,6.073187351226807,0.9499993324279785,0.10616235772642785
global_sign_pres,spectral_radius,148,0.95,0.6,1.5,0.0,,,4.733730316162109,4.427788734436035,0.0022337553091347218,0.5149833559989929,0.0,14812346,chunk_14,8.94855785369873,6.073187351226807,0.9499993324279785,0.10616235772642785
global_sign_pres,spectral_radius,148,0.95,0.6,1.5,0.1,,,5.495166301727295,4.799107074737549,0.0022337553091347218,0.5149833559989929,0.0,14812346,chunk_14,8.94855785369873,6.073187351226807,0.9499993324279785,0.10616235772642785
global_sign_pres,spectral_radius,148,0.95,0.8,0.1,0.0,,,3.238961935043335,2.0077028274536133,0.0022337553091347218,0.5149833559989929,0.0,14812346,chunk_14,8.94855785369873,6.073187351226807,0.9499993324279785,0.10616235772642785
global_sign_pres,spectral_radius,148,0.95,0.8,0.1,0.1,,,3.399109125137329,2.076107978820801,0.0022337553091347218,0.5149833559989929,0.0,14812346,chunk_14,8.94855785369873,6.073187351226807,0.9499993324279785,0.10616235772642785
global_sign_pres,spectral_radius,148,0.95,0.8,0.5,0.0,,,4.305230617523193,2.8479926586151123,0.0022337553091347218,0.5149833559989929,0.0,14812346,chunk_14,8.94855785369873,6.073187351226807,0.9499993324279785,0.10616235772642785
global_sign_pres,spectral_radius,148,0.95,0.8,0.5,0.1,,,4.89341926574707,2.9740023612976074,0.0022337553091347218,0.5149833559989929,0.0,14812346,chunk_14,8.94855785369873,6.073187351226807,0.9499993324279785,0.10616235772642785
global_sign_pres,spectral_radius,148,0.95,0.8,1.0,0.0,,,5.260624885559082,3.755066156387329,0.0022337553091347218,0.5149833559989929,0.0,14812346,chunk_14,8.94855785369873,6.073187351226807,0.9499993324279785,0.10616235772642785
global_sign_pres,spectral_radius,148,0.95,0.8,1.0,0.1,,,6.087650299072266,3.916529655456543,0.0022337553091347218,0.5149833559989929,0.0,14812346,chunk_14,8.94855785369873,6.073187351226807,0.9499993324279785,0.10616235772642785
global_sign_pres,spectral_radius,148,0.95,0.8,1.5,0.0,,,5.727786064147949,4.2935075759887695,0.0022337553091347218,0.5149833559989929,0.0,14812346,chunk_14,8.94855785369873,6.073187351226807,0.9499993324279785,0.10616235772642785
global_sign_pres,spectral_radius,148,0.95,0.8,1.5,0.1,,,6.631809711456299,4.46869421005249,0.0022337553091347218,0.5149833559989929,0.0,14812346,chunk_14,8.94855785369873,6.073187351226807,0.9499993324279785,0.10616235772642785
global_sign_pres,spectral_radius,148,0.95,1.0,0.1,0.0,,,3.7794077396392822,2.2542359828948975,0.0022337553091347218,0.5149833559989929,0.0,14812346,chunk_14,8.94855785369873,6.073187351226807,0.9499993324279785,0.10616235772642785
global_sign_pres,spectral_radius,148,0.95,1.0,0.1,0.1,,,3.992543935775757,2.3369436264038086,0.0022337553091347218,0.5149833559989929,0.0,14812346,chunk_14,8.94855785369873,6.073187351226807,0.9499993324279785,0.10616235772642785
global_sign_pres,spectral_radius,148,0.95,1.0,0.5,0.0,,,5.293319225311279,3.5665786266326904,0.0022337553091347218,0.5149833559989929,0.0,14812346,chunk_14,8.94855785369873,6.073187351226807,0.9499993324279785,0.10616235772642785
global_sign_pres,spectral_radius,148,0.95,1.0,0.5,0.1,,,6.0389227867126465,3.6569595336914062,0.0022337553091347218,0.5149833559989929,0.0,14812346,chunk_14,8.94855785369873,6.073187351226807,0.9499993324279785,0.10616235772642785
global_sign_pres,spectral_radius,148,0.95,1.0,1.0,0.0,,,6.613176345825195,4.797046184539795,0.0022337553091347218,0.5149833559989929,0.0,14812346,chunk_14,8.94855785369873,6.073187351226807,0.9499993324279785,0.10616235772642785
global_sign_pres,spectral_radius,148,0.95,1.0,1.0,0.1,,,7.629692554473877,4.878422737121582,0.0022337553091347218,0.5149833559989929,0.0,14812346,chunk_14,8.94855785369873,6.073187351226807,0.9499993324279785,0.10616235772642785
global_sign_pres,spectral_radius,148,0.95,1.0,1.5,0.0,,,7.246880054473877,5.336242198944092,0.0022337553091347218,0.5149833559989929,0.0,14812346,chunk_14,8.94855785369873,6.073187351226807,0.9499993324279785,0.10616235772642785
global_sign_pres,spectral_radius,148,0.95,1.0,1.5,0.1,,,8.339813232421875,5.413460731506348,0.0022337553091347218,0.5149833559989929,0.0,14812346,chunk_14,8.94855785369873,6.073187351226807,0.9499993324279785,0.10616235772642785
global_sign_pres,spectral_radius,148,1.05,0.6,0.1,0.0,,,3.123372793197632,2.1618590354919434,0.00246888748370111,0.5149831175804138,0.0,14812346,chunk_14,8.94855785369873,6.073187351226807,1.0499987602233887,0.11733734275026236
global_sign_pres,spectral_radius,148,1.05,0.6,0.1,0.1,,,3.2802436351776123,2.254120349884033,0.00246888748370111,0.5149831175804138,0.0,14812346,chunk_14,8.94855785369873,6.073187351226807,1.0499987602233887,0.11733734275026236
global_sign_pres,spectral_radius,148,1.05,0.6,0.5,0.0,,,4.147691249847412,3.0606119632720947,0.00246888748370111,0.5149831175804138,0.0,14812346,chunk_14,8.94855785369873,6.073187351226807,1.0499987602233887,0.11733734275026236
global_sign_pres,spectral_radius,148,1.05,0.6,0.5,0.1,,,4.7181830406188965,3.274017572402954,0.00246888748370111,0.5149831175804138,0.0,14812346,chunk_14,8.94855785369873,6.073187351226807,1.0499987602233887,0.11733734275026236
global_sign_pres,spectral_radius,148,1.05,0.6,1.0,0.0,,,5.061320781707764,4.14458703994751,0.00246888748370111,0.5149831175804138,0.0,14812346,chunk_14,8.94855785369873,6.073187351226807,1.0499987602233887,0.11733734275026236
global_sign_pres,spectral_radius,148,1.05,0.6,1.0,0.1,,,5.865537166595459,4.4554266929626465,0.00246888748370111,0.5149831175804138,0.0,14812346,chunk_14,8.94855785369873,6.073187351226807,1.0499987602233887,0.11733734275026236
global_sign_pres,spectral_radius,148,1.05,0.6,1.5,0.0,,,5.491525173187256,4.860659122467041,0.00246888748370111,0.5149831175804138,0.0,14812346,chunk_14,8.94855785369873,6.073187351226807,1.0499987602233887,0.11733734275026236
global_sign_pres,spectral_radius,148,1.05,0.6,1.5,0.1,,,6.368085861206055,5.234411239624023,0.00246888748370111,0.5149831175804138,0.0,14812346,chunk_14,8.94855785369873,6.073187351226807,1.0499987602233887,0.11733734275026236
global_sign_pres,spectral_radius,148,1.05,0.8,0.1,0.0,,,3.6581759452819824,1.9805961847305298,0.00246888748370111,0.5149831175804138,0.0,14812346,chunk_14,8.94855785369873,6.073187351226807,1.0499987602233887,0.11733734275026236
global_sign_pres,spectral_radius,148,1.05,0.8,0.1,0.1,,,3.875872850418091,2.068981647491455,0.00246888748370111,0.5149831175804138,0.0,14812346,chunk_14,8.94855785369873,6.073187351226807,1.0499987602233887,0.11733734275026236
global_sign_pres,spectral_radius,148,1.05,0.8,0.5,0.0,,,5.144516944885254,3.0706613063812256,0.00246888748370111,0.5149831175804138,0.0,14812346,chunk_14,8.94855785369873,6.073187351226807,1.0499987602233887,0.11733734275026236
global_sign_pres,spectral_radius,148,1.05,0.8,0.5,0.1,,,5.8771233558654785,3.196321964263916,0.00246888748370111,0.5149831175804138,0.0,14812346,chunk_14,8.94855785369873,6.073187351226807,1.0499987602233887,0.11733734275026236
global_sign_pres,spectral_radius,148,1.05,0.8,1.0,0.0,,,6.317687034606934,4.172723770141602,0.00246888748370111,0.5149831175804138,0.0,14812346,chunk_14,8.94855785369873,6.073187351226807,1.0499987602233887,0.11733734275026236
global_sign_pres,spectral_radius,148,1.05,0.8,1.0,0.1,,,7.304712772369385,4.332401752471924,0.00246888748370111,0.5149831175804138,0.0,14812346,chunk_14,8.94855785369873,6.073187351226807,1.0499987602233887,0.11733734275026236
global_sign_pres,spectral_radius,148,1.05,0.8,1.5,0.0,,,6.812810897827148,4.795409202575684,0.00246888748370111,0.5149831175804138,0.0,14812346,chunk_14,8.94855785369873,6.073187351226807,1.0499987602233887,0.11733734275026236
global_sign_pres,spectral_radius,148,1.05,0.8,1.5,0.1,,,7.862564563751221,4.972188949584961,0.00246888748370111,0.5149831175804138,0.0,14812346,chunk_14,8.94855785369873,6.073187351226807,1.0499987602233887,0.11733734275026236
global_sign_pres,spectral_radius,148,1.05,1.0,0.1,0.0,,,4.35986328125,2.2216243743896484,0.00246888748370111,0.5149831175804138,0.0,14812346,chunk_14,8.94855785369873,6.073187351226807,1.0499987602233887,0.11733734275026236
