mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
local_sign+binary,77,0.6,0.8,0.1,3.5583128929138184,3.6423921681717686,1.7282075881958008,1.7653899192810059,0.0013121406082063913,0.8777352571487427,0.0,7712346,chunk_3
local_sign+binary,77,0.6,0.8,0.5,4.269211769104004,6.453564968697037,1.931427001953125,2.346564531326294,0.0013121406082063913,0.8777352571487427,0.0,7712346,chunk_3
local_sign+binary,77,0.6,0.8,1.0,4.3098931312561035,7.8144574936699485,2.165159225463867,2.985337495803833,0.0013121406082063913,0.8777352571487427,0.0,7712346,chunk_3
local_sign+binary,77,0.6,0.8,1.5,4.283336639404297,8.250985758403772,2.3190720081329346,3.4200611114501953,0.0013121406082063913,0.8777352571487427,0.0,7712346,chunk_3
local_sign+binary,77,0.6,1.0,0.1,4.179540157318115,4.385779827993986,1.831002116203308,1.8770631551742554,0.0013121406082063913,0.8777352571487427,0.0,7712346,chunk_3
local_sign+binary,77,0.6,1.0,0.5,4.9426445960998535,7.7093184746861425,2.0553812980651855,2.5244429111480713,0.0013121406082063913,0.8777352571487427,0.0,7712346,chunk_3
local_sign+binary,77,0.6,1.0,1.0,4.991646766662598,9.244951231806127,2.315687417984009,3.2386269569396973,0.0013121406082063913,0.8777352571487427,0.0,7712346,chunk_3
local_sign+binary,77,0.6,1.0,1.5,4.965943336486816,9.519729945906647,2.4863407611846924,3.719226598739624,0.0013121406082063913,0.8777352571487427,0.0,7712346,chunk_3
local_sign+binary,77,0.8,0.6,0.1,4.015629291534424,4.125418416590861,2.0613064765930176,2.095003128051758,0.0017495211213827133,0.8777353167533875,0.0,7712346,chunk_3
local_sign+binary,77,0.8,0.6,0.5,4.811116695404053,7.049031512772306,2.2656197547912598,2.692286968231201,0.0017495211213827133,0.8777353167533875,0.0,7712346,chunk_3
local_sign+binary,77,0.8,0.6,1.0,4.844871997833252,8.433314624592725,2.489013671875,3.3512580394744873,0.0017495211213827133,0.8777353167533875,0.0,7712346,chunk_3
local_sign+binary,77,0.8,0.6,1.5,4.80156135559082,8.824035011881747,2.6388566493988037,3.805314302444458,0.0017495211213827133,0.8777353167533875,0.0,7712346,chunk_3
local_sign+binary,77,0.8,0.8,0.1,4.479711532592773,4.628406150058851,2.171894073486328,2.218557834625244,0.0017495211213827133,0.8777353167533875,0.0,7712346,chunk_3
local_sign+binary,77,0.8,0.8,0.5,5.307168006896973,7.957110305117634,2.401554584503174,2.895773410797119,0.0017495211213827133,0.8777353167533875,0.0,7712346,chunk_3
local_sign+binary,77,0.8,0.8,1.0,5.329387664794922,9.529311910350657,2.655866861343384,3.647057056427002,0.0017495211213827133,0.8777353167533875,0.0,7712346,chunk_3
local_sign+binary,77,0.8,0.8,1.5,5.278810501098633,9.850702054599878,2.824716091156006,4.157529354095459,0.0017495211213827133,0.8777353167533875,0.0,7712346,chunk_3
local_sign+binary,77,0.8,1.0,0.1,5.22824239730835,5.600062568225724,2.3134655952453613,2.3752846717834473,0.0017495211213827133,0.8777353167533875,0.0,7712346,chunk_3
local_sign+binary,77,0.8,1.0,0.5,5.971819877624512,9.476073590778071,2.5797901153564453,3.161097526550293,0.0017495211213827133,0.8777353167533875,0.0,7712346,chunk_3
local_sign+binary,77,0.8,1.0,1.0,5.962024688720703,11.006858879919719,2.8791675567626953,4.030788421630859,0.0017495211213827133,0.8777353167533875,0.0,7712346,chunk_3
local_sign+binary,77,0.8,1.0,1.5,5.935955047607422,11.188138960287603,3.074671745300293,4.609864711761475,0.0017495211213827133,0.8777353167533875,0.0,7712346,chunk_3
local_sign+binary,77,0.95,0.6,0.1,4.246323108673096,4.35376881260175,2.612112522125244,2.6460530757904053,0.0020775559823960066,0.8777352571487427,0.0,7712346,chunk_3
local_sign+binary,77,0.95,0.6,0.5,5.0236945152282715,7.497727775751628,2.838874340057373,3.308126211166382,0.0020775559823960066,0.8777352571487427,0.0,7712346,chunk_3
local_sign+binary,77,0.95,0.6,1.0,5.172704696655273,9.165097913507621,3.05915904045105,4.011667728424072,0.0020775559823960066,0.8777352571487427,0.0,7712346,chunk_3
local_sign+binary,77,0.95,0.6,1.5,5.201912879943848,9.603773078176573,3.1932332515716553,4.479956150054932,0.0020775559823960066,0.8777352571487427,0.0,7712346,chunk_3
local_sign+binary,77,0.95,0.8,0.1,4.997946262359619,5.237800092887824,2.7553043365478516,2.8026392459869385,0.0020775559823960066,0.8777352571487427,0.0,7712346,chunk_3
local_sign+binary,77,0.95,0.8,0.5,5.810917854309082,8.842869445382348,3.011449098587036,3.570781946182251,0.0020775559823960066,0.8777352571487427,0.0,7712346,chunk_3
local_sign+binary,77,0.95,0.8,1.0,5.872430324554443,10.46439590811542,3.265794515609741,4.393581390380859,0.0020775559823960066,0.8777352571487427,0.0,7712346,chunk_3
local_sign+binary,77,0.95,0.8,1.5,5.875515460968018,10.798184351207965,3.423452615737915,4.936900615692139,0.0020775559823960066,0.8777352571487427,0.0,7712346,chunk_3
local_sign+binary,77,0.95,1.0,0.1,5.917677879333496,6.531819165984871,2.948939085006714,3.017195224761963,0.0020775559823960066,0.8777352571487427,0.0,7712346,chunk_3
local_sign+binary,77,0.95,1.0,0.5,6.7251129150390625,10.532023654622208,3.248873710632324,3.934760093688965,0.0020775559823960066,0.8777352571487427,0.0,7712346,chunk_3
local_sign+binary,77,0.95,1.0,1.0,6.705379962921143,12.09245768842311,3.555868625640869,4.914414405822754,0.0020775559823960066,0.8777352571487427,0.0,7712346,chunk_3
local_sign+binary,77,0.95,1.0,1.5,6.648718357086182,12.291769848837358,3.7468247413635254,5.547939300537109,0.0020775559823960066,0.8777352571487427,0.0,7712346,chunk_3
local_sign+binary,77,1.05,0.6,0.1,4.370574951171875,4.486506691932021,2.6554901599884033,2.7983627319335938,0.0022962461225688457,0.8777352571487427,0.0,7712346,chunk_3
local_sign+binary,77,1.05,0.6,0.5,4.95073938369751,7.191826374064476,3.3448102474212646,4.167809963226318,0.0022962461225688457,0.8777352571487427,0.0,7712346,chunk_3
local_sign+binary,77,1.05,0.6,1.0,4.784183025360107,8.443568662868984,3.896958827972412,5.024715423583984,0.0022962461225688457,0.8777352571487427,0.0,7712346,chunk_3
local_sign+binary,77,1.05,0.6,1.5,4.773264408111572,8.878109994174224,3.782749891281128,3.8146066665649414,0.0022962461225688457,0.8777352571487427,0.0,7712346,chunk_3
local_sign+binary,77,1.05,0.8,0.1,5.067492961883545,5.206526622398314,2.8181753158569336,2.99504017829895,0.0022962461225688457,0.8777352571487427,0.0,7712346,chunk_3
local_sign+binary,77,1.05,0.8,0.5,5.648208141326904,8.176529777638734,3.5968425273895264,4.563009738922119,0.0022962461225688457,0.8777352571487427,0.0,7712346,chunk_3
local_sign+binary,77,1.05,0.8,1.0,5.505270957946777,9.701945203374855,4.198763370513916,2.7053275108337402,0.0022962461225688457,0.8777352571487427,0.0,7712346,chunk_3
local_sign+binary,77,1.05,0.8,1.5,5.449179172515869,10.083237959435792,3.8785202503204346,5.050520896911621,0.0022962461225688457,0.8777352571487427,0.0,7712346,chunk_3
local_sign+binary,77,1.05,1.0,0.1,5.87087869644165,6.080162722596697,3.0444021224975586,3.265855312347412,0.0022962461225688457,0.8777352571487427,0.0,7712346,chunk_3
local_sign+binary,77,1.05,1.0,0.5,6.579045295715332,9.536144671071384,3.94555401802063,4.496401309967041,0.0022962461225688457,0.8777352571487427,0.0,7712346,chunk_3
local_sign+binary,77,1.05,1.0,1.0,6.3320112228393555,11.22760491977877,4.656840801239014,3.7828266620635986,0.0022962461225688457,0.8777352571487427,0.0,7712346,chunk_3
local_sign+binary,77,1.05,1.0,1.5,6.162145614624023,11.551070789761717,4.454293251037598,6.009353160858154,0.0022962461225688457,0.8777352571487427,0.0,7712346,chunk_3
local_sign+binary,78,0.6,0.6,0.1,3.5060179233551025,3.865046222730143,1.8128608465194702,1.8661420345306396,0.0013121406082063913,0.8777352571487427,0.0,7812346,chunk_3
local_sign+binary,78,0.6,0.6,0.5,4.311758518218994,6.3079054405393435,2.132476568222046,2.660534381866455,0.0013121406082063913,0.8777352571487427,0.0,7812346,chunk_3
local_sign+binary,78,0.6,0.6,1.0,4.404604911804199,7.805752655669949,2.428487539291382,3.3897180557250977,0.0013121406082063913,0.8777352571487427,0.0,7812346,chunk_3
local_sign+binary,78,0.6,0.6,1.5,4.332703590393066,8.163684269169089,2.5759119987487793,3.8766844272613525,0.0013121406082063913,0.8777352571487427,0.0,7812346,chunk_3
local_sign+binary,78,0.6,0.8,0.1,3.8543760776519775,4.5534196218295335,1.9277193546295166,1.9905502796173096,0.0013121406082063913,0.8777352571487427,0.0,7812346,chunk_3
local_sign+binary,78,0.6,0.8,0.5,4.721001148223877,7.187824921044353,2.2638959884643555,2.8342058658599854,0.0013121406082063913,0.8777352571487427,0.0,7812346,chunk_3
local_sign+binary,78,0.6,0.8,1.0,4.796107292175293,8.551874856266295,2.581752061843872,3.6329123973846436,0.0013121406082063913,0.8777352571487427,0.0,7812346,chunk_3
local_sign+binary,78,0.6,0.8,1.5,4.668791770935059,8.88960437678331,2.739574432373047,4.1674604415893555,0.0013121406082063913,0.8777352571487427,0.0,7812346,chunk_3
local_sign+binary,78,0.6,1.0,0.1,4.44133996963501,5.3848999284875845,2.076528787612915,2.138291835784912,0.0013121406082063913,0.8777352571487427,0.0,7812346,chunk_3
local_sign+binary,78,0.6,1.0,0.5,5.243220806121826,8.481253174206358,2.4316935539245605,3.0279061794281006,0.0013121406082063913,0.8777352571487427,0.0,7812346,chunk_3
local_sign+binary,78,0.6,1.0,1.0,5.205187797546387,9.700458160354941,2.7735748291015625,3.8902549743652344,0.0013121406082063913,0.8777352571487427,0.0,7812346,chunk_3
local_sign+binary,78,0.6,1.0,1.5,5.104825496673584,9.917627217153495,2.9437527656555176,4.470541477203369,0.0013121406082063913,0.8777352571487427,0.0,7812346,chunk_3
local_sign+binary,78,0.8,0.6,0.1,4.494671821594238,4.944403759324814,2.351107358932495,2.4219048023223877,0.0017495211213827133,0.8777353167533875,0.0,7812346,chunk_3
local_sign+binary,78,0.8,0.6,0.5,5.318971633911133,7.725912865275518,2.707676649093628,3.296053171157837,0.0017495211213827133,0.8777353167533875,0.0,7812346,chunk_3
local_sign+binary,78,0.8,0.6,1.0,5.24459171295166,9.215697546565536,3.019474744796753,4.105061054229736,0.0017495211213827133,0.8777353167533875,0.0,7812346,chunk_3
local_sign+binary,78,0.8,0.6,1.5,5.096073150634766,9.59232517698183,3.1722331047058105,4.644018650054932,0.0017495211213827133,0.8777353167533875,0.0,7812346,chunk_3
local_sign+binary,78,0.8,0.8,0.1,4.965209484100342,5.622224098670056,2.497783660888672,2.581228733062744,0.0017495211213827133,0.8777353167533875,0.0,7812346,chunk_3
local_sign+binary,78,0.8,0.8,0.5,5.692893028259277,8.547758911756318,2.8844523429870605,3.541935920715332,0.0017495211213827133,0.8777353167533875,0.0,7812346,chunk_3
local_sign+binary,78,0.8,0.8,1.0,5.6095099449157715,10.009580005380553,3.2324368953704834,4.455339431762695,0.0017495211213827133,0.8777353167533875,0.0,7812346,chunk_3
local_sign+binary,78,0.8,0.8,1.5,5.470008850097656,10.329050461013157,3.4012222290039062,5.062370777130127,0.0017495211213827133,0.8777353167533875,0.0,7812346,chunk_3
local_sign+binary,78,0.8,1.0,0.1,5.603550910949707,6.486765579452424,2.689610242843628,2.771908760070801,0.0017495211213827133,0.8777353167533875,0.0,7812346,chunk_3
local_sign+binary,78,0.8,1.0,0.5,6.243682384490967,10.017318600412494,3.1118571758270264,3.82305908203125,0.0017495211213827133,0.8777353167533875,0.0,7812346,chunk_3
local_sign+binary,78,0.8,1.0,1.0,6.174562931060791,11.304763804611866,3.501605749130249,4.845676898956299,0.0017495211213827133,0.8777353167533875,0.0,7812346,chunk_3
local_sign+binary,78,0.8,1.0,1.5,6.005825519561768,11.510187472697794,3.6891865730285645,5.523349761962891,0.0017495211213827133,0.8777353167533875,0.0,7812346,chunk_3
local_sign+binary,78,0.95,0.6,0.1,4.830556869506836,5.240636444608942,2.862121820449829,2.8917922973632812,0.0020775559823960066,0.8777352571487427,0.0,7812346,chunk_3
local_sign+binary,78,0.95,0.6,0.5,5.664041042327881,8.324527053488879,3.181912660598755,3.687274932861328,0.0020775559823960066,0.8777352571487427,0.0,7812346,chunk_3
local_sign+binary,78,0.95,0.6,1.0,5.767638206481934,10.05004319866623,3.4888484477996826,4.594359397888184,0.0020775559823960066,0.8777352571487427,0.0,7812346,chunk_3
local_sign+binary,78,0.95,0.6,1.5,5.674949645996094,10.46503757161463,3.6749989986419678,5.228343486785889,0.0020775559823960066,0.8777352571487427,0.0,7812346,chunk_3
local_sign+binary,78,0.95,0.8,0.1,5.467405796051025,6.241077002821726,3.060703754425049,3.119793176651001,0.0020775559823960066,0.8777352571487427,0.0,7812346,chunk_3
local_sign+binary,78,0.95,0.8,0.5,6.190970420837402,9.3905384797892,3.429128408432007,4.048272132873535,0.0020775559823960066,0.8777352571487427,0.0,7812346,chunk_3
local_sign+binary,78,0.95,0.8,1.0,6.174642562866211,10.829232535567954,3.7815287113189697,5.079814434051514,0.0020775559823960066,0.8777352571487427,0.0,7812346,chunk_3
local_sign+binary,78,0.95,0.8,1.5,6.015414714813232,11.177531286619242,3.9815423488616943,5.782632350921631,0.0020775559823960066,0.8777352571487427,0.0,7812346,chunk_3
local_sign+binary,78,0.95,1.0,0.1,6.264181137084961,7.263109264512423,3.3371970653533936,3.422639846801758,0.0020775559823960066,0.8777352571487427,0.0,7812346,chunk_3
local_sign+binary,78,0.95,1.0,0.5,7.097148418426514,10.986505337715114,3.769397258758545,4.5155930519104,0.0020775559823960066,0.8777352571487427,0.0,7812346,chunk_3
local_sign+binary,78,0.95,1.0,1.0,6.968764781951904,12.438270581206325,4.173478603363037,5.677008152008057,0.0020775559823960066,0.8777352571487427,0.0,7812346,chunk_3
local_sign+binary,78,0.95,1.0,1.5,6.732392311096191,12.658610520250477,4.382623195648193,6.4501447677612305,0.0020775559823960066,0.8777352571487427,0.0,7812346,chunk_3
local_sign+binary,78,1.05,0.6,0.1,5.001372337341309,5.533253297700128,3.016791820526123,3.328373432159424,0.0022962461225688457,0.8777352571487427,0.0,7812346,chunk_3
local_sign+binary,78,1.05,0.6,0.5,5.402137279510498,7.864854476788331,3.837207078933716,4.507201194763184,0.0022962461225688457,0.8777352571487427,0.0,7812346,chunk_3
local_sign+binary,78,1.05,0.6,1.0,5.251018047332764,9.695911336335485,3.4434993267059326,3.820917844772339,0.0022962461225688457,0.8777352571487427,0.0,7812346,chunk_3
local_sign+binary,78,1.05,0.6,1.5,5.488280773162842,10.289365456646173,3.8383405208587646,5.06524658203125,0.0022962461225688457,0.8777352571487427,0.0,7812346,chunk_3
local_sign+binary,78,1.05,0.8,0.1,5.374412536621094,6.113084074949256,3.2151010036468506,3.5649075508117676,0.0022962461225688457,0.8777352571487427,0.0,7812346,chunk_3
local_sign+binary,78,1.05,0.8,0.5,5.986418724060059,8.901951024480695,4.155303955078125,4.976647853851318,0.0022962461225688457,0.8777352571487427,0.0,7812346,chunk_3
local_sign+binary,78,1.05,0.8,1.0,5.814174175262451,10.590443379728043,3.8022608757019043,4.341434478759766,0.0022962461225688457,0.8777352571487427,0.0,7812346,chunk_3
local_sign+binary,78,1.05,0.8,1.5,6.09079122543335,11.304472032656122,4.232531547546387,5.842645645141602,0.0022962461225688457,0.8777352571487427,0.0,7812346,chunk_3
local_sign+binary,78,1.05,1.0,0.1,6.2071146965026855,7.068037807347082,3.474648952484131,3.8557794094085693,0.0022962461225688457,0.8777352571487427,0.0,7812346,chunk_3
local_sign+binary,78,1.05,1.0,0.5,6.850249290466309,10.300527758430519,4.6056694984436035,5.643981456756592,0.0022962461225688457,0.8777352571487427,0.0,7812346,chunk_3
local_sign+binary,78,1.05,1.0,1.0,6.647181510925293,12.122079264928118,4.406611919403076,5.390459060668945,0.0022962461225688457,0.8777352571487427,0.0,7812346,chunk_3
local_sign+binary,78,1.05,1.0,1.5,6.832563877105713,12.738826298460026,4.813252925872803,6.89683198928833,0.0022962461225688457,0.8777352571487427,0.0,7812346,chunk_3
local_sign+binary,79,0.6,0.6,0.1,3.3748693466186523,3.553569818610434,2.1173477172851562,2.14312744140625,0.0013121406082063913,0.8777352571487427,0.0,7912346,chunk_3
local_sign+binary,79,0.6,0.6,0.5,4.103003978729248,5.889913742948536,2.318608522415161,2.6668689250946045,0.0013121406082063913,0.8777352571487427,0.0,7912346,chunk_3
local_sign+binary,79,0.6,0.6,1.0,4.27210807800293,7.101502350837826,2.5328428745269775,3.2118782997131348,0.0013121406082063913,0.8777352571487427,0.0,7912346,chunk_3
local_sign+binary,79,0.6,0.6,1.5,4.290014266967773,7.256479993170629,2.6595964431762695,3.5808520317077637,0.0013121406082063913,0.8777352571487427,0.0,7912346,chunk_3
local_sign+binary,79,0.6,0.8,0.1,3.882927417755127,4.085849609780098,2.2543063163757324,2.2942593097686768,0.0013121406082063913,0.8777352571487427,0.0,7912346,chunk_3
local_sign+binary,79,0.6,0.8,0.5,4.62026834487915,6.796707310984061,2.488903045654297,2.9010653495788574,0.0013121406082063913,0.8777352571487427,0.0,7912346,chunk_3
local_sign+binary,79,0.6,0.8,1.0,4.817608833312988,7.983000215609447,2.7402474880218506,3.5391483306884766,0.0013121406082063913,0.8777352571487427,0.0,7912346,chunk_3
local_sign+binary,79,0.6,0.8,1.5,4.793496131896973,8.346541986496504,2.8879783153533936,3.9707858562469482,0.0013121406082063913,0.8777352571487427,0.0,7912346,chunk_3
local_sign+binary,79,0.6,1.0,0.1,4.467111110687256,4.8027391404502335,2.428701162338257,2.475823402404785,0.0013121406082063913,0.8777352571487427,0.0,7912346,chunk_3
local_sign+binary,79,0.6,1.0,0.5,5.233049392700195,7.960788101337287,2.7071173191070557,3.1889727115631104,0.0013121406082063913,0.8777352571487427,0.0,7912346,chunk_3
local_sign+binary,79,0.6,1.0,1.0,5.316684722900391,9.249148371694051,3.0081284046173096,3.9458916187286377,0.0013121406082063913,0.8777352571487427,0.0,7912346,chunk_3
local_sign+binary,79,0.6,1.0,1.5,5.264211654663086,9.624332926997141,3.1846256256103516,4.455653190612793,0.0013121406082063913,0.8777352571487427,0.0,7912346,chunk_3
local_sign+binary,79,0.8,0.6,0.1,4.1674017906188965,4.2841906073756135,2.2950525283813477,2.2641913890838623,0.0017495211213827133,0.8777353167533875,0.0,7912346,chunk_3
local_sign+binary,79,0.8,0.6,0.5,4.8936991691589355,6.92591795162884,2.5023090839385986,2.7550759315490723,0.0017495211213827133,0.8777353167533875,0.0,7912346,chunk_3
local_sign+binary,79,0.8,0.6,1.0,4.972836017608643,8.052396318177102,2.749906539916992,3.3395981788635254,0.0017495211213827133,0.8777353167533875,0.0,7912346,chunk_3
local_sign+binary,79,0.8,0.6,1.5,4.928948879241943,8.358386698024653,2.9100911617279053,3.772191286087036,0.0017495211213827133,0.8777353167533875,0.0,7912346,chunk_3
local_sign+binary,79,0.8,0.8,0.1,4.755615234375,4.971990279538431,2.4681317806243896,2.4739890098571777,0.0017495211213827133,0.8777353167533875,0.0,7912346,chunk_3
local_sign+binary,79,0.8,0.8,0.5,5.456124782562256,7.916056936307996,2.7273855209350586,3.0870487689971924,0.0017495211213827133,0.8777353167533875,0.0,7912346,chunk_3
