mode,src,group_id,metric,dispersion,n_hparams
weight_test_binary_to_shuffled_cel0.5,weight_test_binary_to_shuffled_cel_chunk_15,195,MC,0.17203389766932364,48
weight_test_binary_to_shuffled_cel0.5,weight_test_binary_to_shuffled_cel_chunk_15,196,GR,0.2811742823509774,48
weight_test_binary_to_shuffled_cel0.5,weight_test_binary_to_shuffled_cel_chunk_15,196,IPC,0.2713520681081597,48
weight_test_binary_to_shuffled_cel0.5,weight_test_binary_to_shuffled_cel_chunk_15,196,KR,0.20267983960754546,48
weight_test_binary_to_shuffled_cel0.5,weight_test_binary_to_shuffled_cel_chunk_15,196,MC,0.14672904031068895,48
weight_test_binary_to_shuffled_cel0.5,weight_test_binary_to_shuffled_cel_chunk_15,197,GR,0.3704417405305155,48
weight_test_binary_to_shuffled_cel0.5,weight_test_binary_to_shuffled_cel_chunk_15,197,IPC,0.2787033818464489,48
weight_test_binary_to_shuffled_cel0.5,weight_test_binary_to_shuffled_cel_chunk_15,197,KR,0.2765994824317165,48
weight_test_binary_to_shuffled_cel0.5,weight_test_binary_to_shuffled_cel_chunk_15,197,MC,0.16961757058614457,48
weight_test_binary_to_shuffled_cel0.5,weight_test_binary_to_shuffled_cel_chunk_15,198,GR,0.41725746922391227,48
weight_test_binary_to_shuffled_cel0.5,weight_test_binary_to_shuffled_cel_chunk_15,198,IPC,0.2781981002360625,48
weight_test_binary_to_shuffled_cel0.5,weight_test_binary_to_shuffled_cel_chunk_15,198,KR,0.34646284039268593,48
weight_test_binary_to_shuffled_cel0.5,weight_test_binary_to_shuffled_cel_chunk_15,198,MC,0.1771045440432227,48
weight_test_binary_to_shuffled_cel0.5,weight_test_binary_to_shuffled_cel_chunk_15,199,GR,0.3144987293295307,48
weight_test_binary_to_shuffled_cel0.5,weight_test_binary_to_shuffled_cel_chunk_15,199,IPC,0.3030607096565831,48
weight_test_binary_to_shuffled_cel0.5,weight_test_binary_to_shuffled_cel_chunk_15,199,KR,0.2523053566057443,48
weight_test_binary_to_shuffled_cel0.5,weight_test_binary_to_shuffled_cel_chunk_15,199,MC,0.16502420347826238,48
weight_test_binary_to_shuffled_cel0.5,weight_test_binary_to_shuffled_cel_chunk_15,200,GR,0.3403967880589978,48
weight_test_binary_to_shuffled_cel0.5,weight_test_binary_to_shuffled_cel_chunk_15,200,IPC,0.2711043333975005,48
weight_test_binary_to_shuffled_cel0.5,weight_test_binary_to_shuffled_cel_chunk_15,200,KR,0.223027837959353,48
weight_test_binary_to_shuffled_cel0.5,weight_test_binary_to_shuffled_cel_chunk_15,200,MC,0.1632048001576131,48
weight_test_binary_to_shuffled_cel0.5,weight_test_binary_to_shuffled_cel_chunk_15,201,GR,0.38674412484701803,48
weight_test_binary_to_shuffled_cel0.5,weight_test_binary_to_shuffled_cel_chunk_15,201,IPC,0.29379084789123955,48
weight_test_binary_to_shuffled_cel0.5,weight_test_binary_to_shuffled_cel_chunk_15,201,KR,0.28539774439395243,48
weight_test_binary_to_shuffled_cel0.5,weight_test_binary_to_shuffled_cel_chunk_15,201,MC,0.1779295787019859,48
weight_test_binary_to_shuffled_cel0.5,weight_test_binary_to_shuffled_cel_chunk_16,202,GR,0.3315137321988205,48
weight_test_binary_to_shuffled_cel0.5,weight_test_binary_to_shuffled_cel_chunk_16,202,IPC,0.2612414161659957,48
weight_test_binary_to_shuffled_cel0.5,weight_test_binary_to_shuffled_cel_chunk_16,202,KR,0.25087676777664497,48
weight_test_binary_to_shuffled_cel0.5,weight_test_binary_to_shuffled_cel_chunk_16,202,MC,0.1577518889186547,48
weight_test_binary_to_shuffled_cel0.5,weight_test_binary_to_shuffled_cel_chunk_16,203,GR,0.3152164880763505,48
weight_test_binary_to_shuffled_cel0.5,weight_test_binary_to_shuffled_cel_chunk_16,203,IPC,0.3161959124928883,48
weight_test_binary_to_shuffled_cel0.5,weight_test_binary_to_shuffled_cel_chunk_16,203,KR,0.2599413979992558,48
weight_test_binary_to_shuffled_cel0.5,weight_test_binary_to_shuffled_cel_chunk_16,203,MC,0.19004813392164258,48
weight_test_binary_to_shuffled_cel0.5,weight_test_binary_to_shuffled_cel_chunk_16,204,GR,0.40012910873172297,48
weight_test_binary_to_shuffled_cel0.5,weight_test_binary_to_shuffled_cel_chunk_16,204,IPC,0.3366808518833899,48
weight_test_binary_to_shuffled_cel0.5,weight_test_binary_to_shuffled_cel_chunk_16,204,KR,0.33376004095605494,48
weight_test_binary_to_shuffled_cel0.5,weight_test_binary_to_shuffled_cel_chunk_16,204,MC,0.1990379128196106,48
weight_test_binary_to_shuffled_cel0.5,weight_test_binary_to_shuffled_cel_chunk_16,205,GR,0.3210014343487133,48
weight_test_binary_to_shuffled_cel0.5,weight_test_binary_to_shuffled_cel_chunk_16,205,IPC,0.27993882201034276,48
weight_test_binary_to_shuffled_cel0.5,weight_test_binary_to_shuffled_cel_chunk_16,205,KR,0.26770284489449664,48
weight_test_binary_to_shuffled_cel0.5,weight_test_binary_to_shuffled_cel_chunk_16,205,MC,0.16141516693120078,48
weight_test_binary_to_shuffled_cel0.5,weight_test_binary_to_shuffled_cel_chunk_16,206,GR,0.3784400192234839,48
weight_test_binary_to_shuffled_cel0.5,weight_test_binary_to_shuffled_cel_chunk_16,206,IPC,0.26755890890375666,48
weight_test_binary_to_shuffled_cel0.5,weight_test_binary_to_shuffled_cel_chunk_16,206,KR,0.30314093513492874,48
weight_test_binary_to_shuffled_cel0.5,weight_test_binary_to_shuffled_cel_chunk_16,206,MC,0.15730543135558914,48
weight_test_binary_to_shuffled_cel0.5,weight_test_binary_to_shuffled_cel_chunk_16,207,GR,0.28217299373504284,48
weight_test_binary_to_shuffled_cel0.5,weight_test_binary_to_shuffled_cel_chunk_16,207,IPC,0.2982982634573213,48
weight_test_binary_to_shuffled_cel0.5,weight_test_binary_to_shuffled_cel_chunk_16,207,KR,0.18380920939815476,48
weight_test_binary_to_shuffled_cel0.5,weight_test_binary_to_shuffled_cel_chunk_16,207,MC,0.16834151118443008,48
weight_test_binary_to_shuffled_cel0.5,weight_test_binary_to_shuffled_cel_chunk_16,208,GR,0.284701942905689,48
weight_test_binary_to_shuffled_cel0.5,weight_test_binary_to_shuffled_cel_chunk_16,208,IPC,0.3032935212043896,48
weight_test_binary_to_shuffled_cel0.5,weight_test_binary_to_shuffled_cel_chunk_16,208,KR,0.20154791925431453,48
weight_test_binary_to_shuffled_cel0.5,weight_test_binary_to_shuffled_cel_chunk_16,208,MC,0.17993874129762802,48
weight_test_binary_to_shuffled_cel0.5,weight_test_binary_to_shuffled_cel_chunk_16,209,GR,0.35670481701000173,48
weight_test_binary_to_shuffled_cel0.5,weight_test_binary_to_shuffled_cel_chunk_16,209,IPC,0.2921715401876295,48
weight_test_binary_to_shuffled_cel0.5,weight_test_binary_to_shuffled_cel_chunk_16,209,KR,0.2430867680798824,48
weight_test_binary_to_shuffled_cel0.5,weight_test_binary_to_shuffled_cel_chunk_16,209,MC,0.14480866882998378,48
weight_test_binary_to_shuffled_cel0.5,weight_test_binary_to_shuffled_cel_chunk_16,210,GR,0.3114661439744706,48
weight_test_binary_to_shuffled_cel0.5,weight_test_binary_to_shuffled_cel_chunk_16,210,IPC,0.31481440922028653,48
weight_test_binary_to_shuffled_cel0.5,weight_test_binary_to_shuffled_cel_chunk_16,210,KR,0.24778215314153682,48
weight_test_binary_to_shuffled_cel0.5,weight_test_binary_to_shuffled_cel_chunk_16,210,MC,0.19522792071075612,48
weight_test_binary_to_shuffled_cel0.5,weight_test_binary_to_shuffled_cel_chunk_16,211,GR,0.3043198985693783,48
weight_test_binary_to_shuffled_cel0.5,weight_test_binary_to_shuffled_cel_chunk_16,211,IPC,0.2618989217160486,48
weight_test_binary_to_shuffled_cel0.5,weight_test_binary_to_shuffled_cel_chunk_16,211,KR,0.2411287602688292,48
weight_test_binary_to_shuffled_cel0.5,weight_test_binary_to_shuffled_cel_chunk_16,211,MC,0.14596801107018342,48
weight_test_binary_to_shuffled_cel0.5,weight_test_binary_to_shuffled_cel_chunk_16,212,GR,0.30682733956436054,48
weight_test_binary_to_shuffled_cel0.5,weight_test_binary_to_shuffled_cel_chunk_16,212,IPC,0.28509950483779867,48
weight_test_binary_to_shuffled_cel0.5,weight_test_binary_to_shuffled_cel_chunk_16,212,KR,0.1988442734426301,48
weight_test_binary_to_shuffled_cel0.5,weight_test_binary_to_shuffled_cel_chunk_16,212,MC,0.16399085849723818,48
weight_test_binary_to_shuffled_cel0.5,weight_test_binary_to_shuffled_cel_chunk_16,213,GR,0.36790006296601224,48
weight_test_binary_to_shuffled_cel0.5,weight_test_binary_to_shuffled_cel_chunk_16,213,IPC,0.2801684402508742,48
weight_test_binary_to_shuffled_cel0.5,weight_test_binary_to_shuffled_cel_chunk_16,213,KR,0.30490526350191427,48
weight_test_binary_to_shuffled_cel0.5,weight_test_binary_to_shuffled_cel_chunk_16,213,MC,0.16985755510062236,48
weight_test_binary_to_shuffled_cel0.5,weight_test_binary_to_shuffled_cel_chunk_17,214,GR,0.3377369390845996,48
weight_test_binary_to_shuffled_cel0.5,weight_test_binary_to_shuffled_cel_chunk_17,214,IPC,0.30591400818480935,48
weight_test_binary_to_shuffled_cel0.5,weight_test_binary_to_shuffled_cel_chunk_17,214,KR,0.281130962844646,48
weight_test_binary_to_shuffled_cel0.5,weight_test_binary_to_shuffled_cel_chunk_17,214,MC,0.19144171943306126,48
weight_test_binary_to_shuffled_cel0.5,weight_test_binary_to_shuffled_cel_chunk_17,215,GR,0.32239903751685817,48
weight_test_binary_to_shuffled_cel0.5,weight_test_binary_to_shuffled_cel_chunk_17,215,IPC,0.25110487073456683,48
weight_test_binary_to_shuffled_cel0.5,weight_test_binary_to_shuffled_cel_chunk_17,215,KR,0.20822265538881352,48
weight_test_binary_to_shuffled_cel0.5,weight_test_binary_to_shuffled_cel_chunk_17,215,MC,0.13662095885967532,48
weight_test_binary_to_shuffled_cel0.5,weight_test_binary_to_shuffled_cel_chunk_17,216,GR,0.30132521568388143,48
weight_test_binary_to_shuffled_cel0.5,weight_test_binary_to_shuffled_cel_chunk_17,216,IPC,0.2901059577410307,48
weight_test_binary_to_shuffled_cel0.5,weight_test_binary_to_shuffled_cel_chunk_17,216,KR,0.20219435181489398,48
weight_test_binary_to_shuffled_cel0.5,weight_test_binary_to_shuffled_cel_chunk_17,216,MC,0.16229312704183427,48
weight_test_binary_to_shuffled_cel0.5,weight_test_binary_to_shuffled_cel_chunk_17,217,GR,0.32118989144469945,48
weight_test_binary_to_shuffled_cel0.5,weight_test_binary_to_shuffled_cel_chunk_17,217,IPC,0.2575669790153517,48
weight_test_binary_to_shuffled_cel0.5,weight_test_binary_to_shuffled_cel_chunk_17,217,KR,0.21722619215969696,48
weight_test_binary_to_shuffled_cel0.5,weight_test_binary_to_shuffled_cel_chunk_17,217,MC,0.14363532793790892,48
weight_test_binary_to_shuffled_cel0.5,weight_test_binary_to_shuffled_cel_chunk_17,218,GR,0.3064517159307578,48
weight_test_binary_to_shuffled_cel0.5,weight_test_binary_to_shuffled_cel_chunk_17,218,IPC,0.2704928435086219,48
weight_test_binary_to_shuffled_cel0.5,weight_test_binary_to_shuffled_cel_chunk_17,218,KR,0.20559075255171394,48
weight_test_binary_to_shuffled_cel0.5,weight_test_binary_to_shuffled_cel_chunk_17,218,MC,0.15418809173683837,48
weight_test_binary_to_shuffled_cel0.5,weight_test_binary_to_shuffled_cel_chunk_17,219,GR,0.3134192440029038,48
weight_test_binary_to_shuffled_cel0.5,weight_test_binary_to_shuffled_cel_chunk_17,219,IPC,0.2667157057051334,48
weight_test_binary_to_shuffled_cel0.5,weight_test_binary_to_shuffled_cel_chunk_17,219,KR,0.25896765512844155,48
weight_test_binary_to_shuffled_cel0.5,weight_test_binary_to_shuffled_cel_chunk_17,219,MC,0.16104866271851817,48
weight_test_binary_to_shuffled_cel0.5,weight_test_binary_to_shuffled_cel_chunk_17,220,GR,0.28984327748839206,48
weight_test_binary_to_shuffled_cel0.5,weight_test_binary_to_shuffled_cel_chunk_17,220,IPC,0.28728434061181385,48
weight_test_binary_to_shuffled_cel0.5,weight_test_binary_to_shuffled_cel_chunk_17,220,KR,0.2136898661669048,48
weight_test_binary_to_shuffled_cel0.5,weight_test_binary_to_shuffled_cel_chunk_17,220,MC,0.16586028937655786,48
weight_test_binary_to_shuffled_cel0.5,weight_test_binary_to_shuffled_cel_chunk_17,221,GR,0.3438277287735534,48
weight_test_binary_to_shuffled_cel0.5,weight_test_binary_to_shuffled_cel_chunk_17,221,IPC,0.2846831146227318,48
weight_test_binary_to_shuffled_cel0.5,weight_test_binary_to_shuffled_cel_chunk_17,221,KR,0.2618230895894445,48
weight_test_binary_to_shuffled_cel0.5,weight_test_binary_to_shuffled_cel_chunk_17,221,MC,0.1717946463144573,48
weight_test_binary_to_shuffled_cel0.5,weight_test_binary_to_shuffled_cel_chunk_17,222,GR,0.3414113384930888,48
weight_test_binary_to_shuffled_cel0.5,weight_test_binary_to_shuffled_cel_chunk_17,222,IPC,0.31638575595568014,48
weight_test_binary_to_shuffled_cel0.5,weight_test_binary_to_shuffled_cel_chunk_17,222,KR,0.2599488726520497,48
weight_test_binary_to_shuffled_cel0.5,weight_test_binary_to_shuffled_cel_chunk_17,222,MC,0.18404223370625816,48
weight_test_binary_to_shuffled_cel0.5,weight_test_binary_to_shuffled_cel_chunk_17,223,GR,0.3356799714009513,48
weight_test_binary_to_shuffled_cel0.5,weight_test_binary_to_shuffled_cel_chunk_17,223,IPC,0.3452432578731271,48
weight_test_binary_to_shuffled_cel0.5,weight_test_binary_to_shuffled_cel_chunk_17,223,KR,0.2655313383693419,48
weight_test_binary_to_shuffled_cel0.5,weight_test_binary_to_shuffled_cel_chunk_17,223,MC,0.21173532323011593,48
weight_test_binary_to_shuffled_cel0.5,weight_test_binary_to_shuffled_cel_chunk_17,224,GR,0.3504057569815842,48
weight_test_binary_to_shuffled_cel0.5,weight_test_binary_to_shuffled_cel_chunk_17,224,IPC,0.3019928364391315,48
weight_test_binary_to_shuffled_cel0.5,weight_test_binary_to_shuffled_cel_chunk_17,224,KR,0.28764736990193346,48
weight_test_binary_to_shuffled_cel0.5,weight_test_binary_to_shuffled_cel_chunk_17,224,MC,0.20189884474612346,48
weight_test_binary_to_shuffled_cel0.5,weight_test_binary_to_shuffled_cel_chunk_17,225,GR,0.36856250213813313,48
weight_test_binary_to_shuffled_cel0.5,weight_test_binary_to_shuffled_cel_chunk_17,225,IPC,0.2895826968466807,48
weight_test_binary_to_shuffled_cel0.5,weight_test_binary_to_shuffled_cel_chunk_17,225,KR,0.3100026360057427,48
weight_test_binary_to_shuffled_cel0.5,weight_test_binary_to_shuffled_cel_chunk_17,225,MC,0.17986764703050873,48
weight_test_binary_to_shuffled_cel0.5,weight_test_binary_to_shuffled_cel_chunk_18,226,GR,0.4006747436271396,48
weight_test_binary_to_shuffled_cel0.5,weight_test_binary_to_shuffled_cel_chunk_18,226,IPC,0.2857359380526211,48
weight_test_binary_to_shuffled_cel0.5,weight_test_binary_to_shuffled_cel_chunk_18,226,KR,0.30014464807730196,48
weight_test_binary_to_shuffled_cel0.5,weight_test_binary_to_shuffled_cel_chunk_18,226,MC,0.1632118742545592,48
weight_test_binary_to_shuffled_cel0.5,weight_test_binary_to_shuffled_cel_chunk_18,227,GR,0.354303954888047,48
weight_test_binary_to_shuffled_cel0.5,weight_test_binary_to_shuffled_cel_chunk_18,227,IPC,0.2848054514445538,48
weight_test_binary_to_shuffled_cel0.5,weight_test_binary_to_shuffled_cel_chunk_18,227,KR,0.26018017966853074,48
weight_test_binary_to_shuffled_cel0.5,weight_test_binary_to_shuffled_cel_chunk_18,227,MC,0.17513109552596776,48
weight_test_binary_to_shuffled_cel0.5,weight_test_binary_to_shuffled_cel_chunk_18,228,GR,0.32987369349357376,48
weight_test_binary_to_shuffled_cel0.5,weight_test_binary_to_shuffled_cel_chunk_18,228,IPC,0.290992386854174,48
weight_test_binary_to_shuffled_cel0.5,weight_test_binary_to_shuffled_cel_chunk_18,228,KR,0.26910642418286557,48
weight_test_binary_to_shuffled_cel0.5,weight_test_binary_to_shuffled_cel_chunk_18,228,MC,0.17949786615913654,48
weight_test_binary_to_shuffled_cel0.5,weight_test_binary_to_shuffled_cel_chunk_18,229,GR,0.2525481297138484,48
weight_test_binary_to_shuffled_cel0.5,weight_test_binary_to_shuffled_cel_chunk_18,229,IPC,0.2578190391382551,48
weight_test_binary_to_shuffled_cel0.5,weight_test_binary_to_shuffled_cel_chunk_18,229,KR,0.20976652064479712,48
weight_test_binary_to_shuffled_cel0.5,weight_test_binary_to_shuffled_cel_chunk_18,229,MC,0.14238364378806392,48
weight_test_binary_to_shuffled_cel0.5,weight_test_binary_to_shuffled_cel_chunk_18,230,GR,0.3279413831325214,48
weight_test_binary_to_shuffled_cel0.5,weight_test_binary_to_shuffled_cel_chunk_18,230,IPC,0.3045036907741133,48
weight_test_binary_to_shuffled_cel0.5,weight_test_binary_to_shuffled_cel_chunk_18,230,KR,0.2636267607215184,48
weight_test_binary_to_shuffled_cel0.5,weight_test_binary_to_shuffled_cel_chunk_18,230,MC,0.16120316008986946,48
weight_test_binary_to_shuffled_cel0.5,weight_test_binary_to_shuffled_cel_chunk_18,231,GR,0.3175637822717355,48
weight_test_binary_to_shuffled_cel0.5,weight_test_binary_to_shuffled_cel_chunk_18,231,IPC,0.26781597740939633,48
weight_test_binary_to_shuffled_cel0.5,weight_test_binary_to_shuffled_cel_chunk_18,231,KR,0.2294557987432192,48
weight_test_binary_to_shuffled_cel0.5,weight_test_binary_to_shuffled_cel_chunk_18,231,MC,0.1475293814062773,48
weight_test_binary_to_shuffled_cel0.5,weight_test_binary_to_shuffled_cel_chunk_18,232,GR,0.31052015709376407,48
weight_test_binary_to_shuffled_cel0.5,weight_test_binary_to_shuffled_cel_chunk_18,232,IPC,0.2505402197759811,48
weight_test_binary_to_shuffled_cel0.5,weight_test_binary_to_shuffled_cel_chunk_18,232,KR,0.23896033976465939,48
weight_test_binary_to_shuffled_cel0.5,weight_test_binary_to_shuffled_cel_chunk_18,232,MC,0.14106127770478397,48
weight_test_binary_to_shuffled_cel0.5,weight_test_binary_to_shuffled_cel_chunk_18,233,GR,0.36422772407132403,48
weight_test_binary_to_shuffled_cel0.5,weight_test_binary_to_shuffled_cel_chunk_18,233,IPC,0.23142914802026102,48
weight_test_binary_to_shuffled_cel0.5,weight_test_binary_to_shuffled_cel_chunk_18,233,KR,0.24481240936247706,48
weight_test_binary_to_shuffled_cel0.5,weight_test_binary_to_shuffled_cel_chunk_18,233,MC,0.1802483247578001,48
weight_test_binary_to_shuffled_cel0.5,weight_test_binary_to_shuffled_cel_chunk_18,234,GR,0.2986737091236511,48
weight_test_binary_to_shuffled_cel0.5,weight_test_binary_to_shuffled_cel_chunk_18,234,IPC,0.24575212710997216,48
weight_test_binary_to_shuffled_cel0.5,weight_test_binary_to_shuffled_cel_chunk_18,234,KR,0.2092554170024099,48
weight_test_binary_to_shuffled_cel0.5,weight_test_binary_to_shuffled_cel_chunk_18,234,MC,0.15568928173482852,48
weight_test_binary_to_shuffled_cel0.5,weight_test_binary_to_shuffled_cel_chunk_18,235,GR,0.30806262245607036,48
weight_test_binary_to_shuffled_cel0.5,weight_test_binary_to_shuffled_cel_chunk_18,235,IPC,0.26114585574573673,48
weight_test_binary_to_shuffled_cel0.5,weight_test_binary_to_shuffled_cel_chunk_18,235,KR,0.24048494351001226,48
weight_test_binary_to_shuffled_cel0.5,weight_test_binary_to_shuffled_cel_chunk_18,235,MC,0.1441358912438986,48
weight_test_binary_to_shuffled_cel0.5,weight_test_binary_to_shuffled_cel_chunk_18,236,GR,0.353750845043681,48
weight_test_binary_to_shuffled_cel0.5,weight_test_binary_to_shuffled_cel_chunk_18,236,IPC,0.2916552297300052,48
weight_test_binary_to_shuffled_cel0.5,weight_test_binary_to_shuffled_cel_chunk_18,236,KR,0.27048958287179425,48
weight_test_binary_to_shuffled_cel0.5,weight_test_binary_to_shuffled_cel_chunk_18,236,MC,0.1713824005808123,48
weight_test_binary_to_shuffled_cel0.5,weight_test_binary_to_shuffled_cel_chunk_18,237,GR,0.3801137884436453,48
weight_test_binary_to_shuffled_cel0.5,weight_test_binary_to_shuffled_cel_chunk_18,237,IPC,0.29938352167860477,48
weight_test_binary_to_shuffled_cel0.5,weight_test_binary_to_shuffled_cel_chunk_18,237,KR,0.30336650045725205,48
weight_test_binary_to_shuffled_cel0.5,weight_test_binary_to_shuffled_cel_chunk_18,237,MC,0.18001772959843826,48
weight_test_binary_to_shuffled_cel0.5,weight_test_binary_to_shuffled_cel_chunk_19,238,GR,0.33210562456918313,48
weight_test_binary_to_shuffled_cel0.5,weight_test_binary_to_shuffled_cel_chunk_19,238,IPC,0.31728646071752237,48
weight_test_binary_to_shuffled_cel0.5,weight_test_binary_to_shuffled_cel_chunk_19,238,KR,0.2624413816266286,48
weight_test_binary_to_shuffled_cel0.5,weight_test_binary_to_shuffled_cel_chunk_19,238,MC,0.1777747429280519,48
weight_test_binary_to_shuffled_cel0.5,weight_test_binary_to_shuffled_cel_chunk_19,239,GR,0.2977339319062012,48
weight_test_binary_to_shuffled_cel0.5,weight_test_binary_to_shuffled_cel_chunk_19,239,IPC,0.2628176670998135,48
