mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test5.0,247,0.6,0.8,1.5,3.0594215393066406,5.41609465374716,2.6129934787750244,4.938804626464844,0.001193830743432045,0.6805197596549988,0.02725567124174427,24712346,chunk_19
weight_test5.0,247,0.6,1.0,0.1,5.835996150970459,7.524623544158928,1.900701642036438,1.9859987497329712,0.001193830743432045,0.6805197596549988,0.02725567124174427,24712346,chunk_19
weight_test5.0,247,0.6,1.0,0.5,4.602800369262695,7.332203304012637,2.3312807083129883,3.349996328353882,0.001193830743432045,0.6805197596549988,0.02725567124174427,24712346,chunk_19
weight_test5.0,247,0.6,1.0,1.0,3.393230676651001,7.156065009183294,2.7243642807006836,4.811257362365723,0.001193830743432045,0.6805197596549988,0.02725567124174427,24712346,chunk_19
weight_test5.0,247,0.6,1.0,1.5,3.66452693939209,5.748091998431914,2.918705940246582,5.761136054992676,0.001193830743432045,0.6805197596549988,0.02725567124174427,24712346,chunk_19
weight_test5.0,247,0.8,0.6,0.1,5.5511369705200195,6.612282918724759,1.9695130586624146,2.053798198699951,0.0015917742857709527,0.6805198788642883,0.027255689568258377,24712346,chunk_19
weight_test5.0,247,0.8,0.6,0.5,3.7506296634674072,6.554701360714546,2.3124256134033203,3.276562452316284,0.0015917742857709527,0.6805198788642883,0.027255689568258377,24712346,chunk_19
weight_test5.0,247,0.8,0.6,1.0,3.287027359008789,5.641088319056564,2.6594536304473877,4.612316131591797,0.0015917742857709527,0.6805198788642883,0.027255689568258377,24712346,chunk_19
weight_test5.0,247,0.8,0.6,1.5,2.6032798290252686,4.882639842928171,2.837615728378296,5.486420631408691,0.0015917742857709527,0.6805198788642883,0.027255689568258377,24712346,chunk_19
weight_test5.0,247,0.8,0.8,0.1,6.184301853179932,7.561130758294439,2.114323139190674,2.2140939235687256,0.0015917742857709527,0.6805198788642883,0.027255689568258377,24712346,chunk_19
weight_test5.0,247,0.8,0.8,0.5,4.316659450531006,7.907301267103662,2.5445899963378906,3.722846269607544,0.0015917742857709527,0.6805198788642883,0.027255689568258377,24712346,chunk_19
weight_test5.0,247,0.8,0.8,1.0,2.699341297149658,5.82503492349953,2.9637184143066406,5.3741631507873535,0.0015917742857709527,0.6805198788642883,0.027255689568258377,24712346,chunk_19
weight_test5.0,247,0.8,0.8,1.5,3.4606313705444336,5.305257777889487,3.1723453998565674,6.440723419189453,0.0015917742857709527,0.6805198788642883,0.027255689568258377,24712346,chunk_19
weight_test5.0,247,0.8,1.0,0.1,7.065449237823486,9.144766145201402,2.347248077392578,2.469500780105591,0.0015917742857709527,0.6805198788642883,0.027255689568258377,24712346,chunk_19
weight_test5.0,247,0.8,1.0,0.5,5.083477020263672,8.768288981003025,2.9124720096588135,4.4194183349609375,0.0015917742857709527,0.6805198788642883,0.027255689568258377,24712346,chunk_19
weight_test5.0,247,0.8,1.0,1.0,4.164516448974609,7.484509003903843,3.434242010116577,6.538622856140137,0.0015917742857709527,0.6805198788642883,0.027255689568258377,24712346,chunk_19
weight_test5.0,247,0.8,1.0,1.5,3.8119590282440186,3.861729599484288,3.680114984512329,7.881237030029297,0.0015917742857709527,0.6805198788642883,0.027255689568258377,24712346,chunk_19
weight_test5.0,247,0.95,0.6,0.1,6.044984340667725,7.218336037431527,2.4276061058044434,2.503206729888916,0.001890231971628964,0.6805196404457092,0.02725568405313765,24712346,chunk_19
weight_test5.0,247,0.95,0.6,0.5,4.091700077056885,5.677745919494782,2.6670727729797363,3.8906407356262207,0.001890231971628964,0.6805196404457092,0.02725568405313765,24712346,chunk_19
weight_test5.0,247,0.95,0.6,1.0,3.1121444702148438,4.930307747605184,3.0343828201293945,5.501519680023193,0.001890231971628964,0.6805196404457092,0.02725568405313765,24712346,chunk_19
weight_test5.0,247,0.95,0.6,1.5,2.7694039344787598,4.930051671100955,3.233186960220337,6.545150279998779,0.001890231971628964,0.6805196404457092,0.02725568405313765,24712346,chunk_19
weight_test5.0,247,0.95,0.8,0.1,7.061826705932617,8.557621713323641,2.604762077331543,2.719193458557129,0.001890231971628964,0.6805196404457092,0.02725568405313765,24712346,chunk_19
weight_test5.0,247,0.95,0.8,0.5,4.818212985992432,7.9651383245025045,2.9821810722351074,4.523418426513672,0.001890231971628964,0.6805196404457092,0.02725568405313765,24712346,chunk_19
weight_test5.0,247,0.95,0.8,1.0,3.421295642852783,5.754345417764625,3.4507908821105957,6.579919815063477,0.001890231971628964,0.6805196404457092,0.02725568405313765,24712346,chunk_19
weight_test5.0,247,0.95,0.8,1.5,2.2163467407226562,4.2000542382198205,3.690912961959839,7.889476776123047,0.001890231971628964,0.6805196404457092,0.02725568405313765,24712346,chunk_19
weight_test5.0,247,0.95,1.0,0.1,8.207252502441406,10.247201533935211,2.9151015281677246,3.076859474182129,0.001890231971628964,0.6805196404457092,0.02725568405313765,24712346,chunk_19
weight_test5.0,247,0.95,1.0,0.5,5.020177841186523,8.386790386861943,3.507612943649292,5.557461738586426,0.001890231971628964,0.6805196404457092,0.02725568405313765,24712346,chunk_19
weight_test5.0,247,0.95,1.0,1.0,4.721385478973389,6.876356805968065,4.121391773223877,8.294929504394531,0.001890231971628964,0.6805196404457092,0.02725568405313765,24712346,chunk_19
weight_test5.0,247,0.95,1.0,1.5,3.7517178058624268,6.070235277766415,4.410131454467773,9.98766040802002,0.001890231971628964,0.6805196404457092,0.02725568405313765,24712346,chunk_19
weight_test5.0,247,1.05,0.6,0.1,4.2094011306762695,4.7413844537292675,2.5073225498199463,2.968593120574951,0.002089203568175435,0.6805198788642883,0.02725569389452568,24712346,chunk_19
weight_test5.0,247,1.05,0.6,0.5,4.299560546875,6.735835962823212,3.0309150218963623,4.500783920288086,0.002089203568175435,0.6805198788642883,0.02725569389452568,24712346,chunk_19
weight_test5.0,247,1.05,0.6,1.0,2.024000406265259,3.3298157944284474,3.331315755844116,6.233338832855225,0.002089203568175435,0.6805198788642883,0.02725569389452568,24712346,chunk_19
weight_test5.0,247,1.05,0.6,1.5,2.554027795791626,4.444377237291974,3.541322708129883,7.387938022613525,0.002089203568175435,0.6805198788642883,0.02725569389452568,24712346,chunk_19
weight_test5.0,247,1.05,0.8,0.1,4.583961009979248,4.781609108133704,2.7499146461486816,3.2623355388641357,0.002089203568175435,0.6805198788642883,0.02725569389452568,24712346,chunk_19
weight_test5.0,247,1.05,0.8,0.5,5.190323829650879,8.247200974068392,3.413741111755371,5.305263996124268,0.002089203568175435,0.6805198788642883,0.02725569389452568,24712346,chunk_19
weight_test5.0,247,1.05,0.8,1.0,3.803645372390747,6.637338215723875,3.8407909870147705,7.580674171447754,0.002089203568175435,0.6805198788642883,0.02725569389452568,24712346,chunk_19
weight_test5.0,247,1.05,0.8,1.5,2.4196572303771973,3.1299986358078513,4.1001811027526855,9.05565071105957,0.002089203568175435,0.6805198788642883,0.02725569389452568,24712346,chunk_19
weight_test5.0,247,1.05,1.0,0.1,7.412347316741943,7.788039888621029,3.1550769805908203,3.7502384185791016,0.002089203568175435,0.6805198788642883,0.02725569389452568,24712346,chunk_19
weight_test5.0,247,1.05,1.0,0.5,4.797340393066406,6.671857741619959,4.073611259460449,6.65114688873291,0.002089203568175435,0.6805198788642883,0.02725569389452568,24712346,chunk_19
weight_test5.0,247,1.05,1.0,1.0,3.448902130126953,4.53400630476267,4.684544086456299,9.776960372924805,0.002089203568175435,0.6805198788642883,0.02725569389452568,24712346,chunk_19
weight_test5.0,247,1.05,1.0,1.5,4.003739356994629,6.750880351058244,4.999187469482422,11.7114839553833,0.002089203568175435,0.6805198788642883,0.02725569389452568,24712346,chunk_19
weight_test10.0,247,0.6,0.6,0.1,4.600809097290039,5.60511350386389,1.7308883666992188,1.8004512786865234,0.0012842820724472404,0.7007248997688293,0.01082657871873418,24712346,chunk_19
weight_test10.0,247,0.6,0.6,0.5,3.7088494300842285,6.628174231796451,2.0483105182647705,2.7940480709075928,0.0012842820724472404,0.7007248997688293,0.01082657871873418,24712346,chunk_19
weight_test10.0,247,0.6,0.6,1.0,2.971947193145752,5.030398911550719,2.3341939449310303,3.854262113571167,0.0012842820724472404,0.7007248997688293,0.01082657871873418,24712346,chunk_19
weight_test10.0,247,0.6,0.6,1.5,2.013460874557495,4.824015925167259,2.4829890727996826,4.558996677398682,0.0012842820724472404,0.7007248997688293,0.01082657871873418,24712346,chunk_19
weight_test10.0,247,0.6,0.8,0.1,5.086510181427002,6.4368021182981465,1.8358125686645508,1.9142796993255615,0.0012842820724472404,0.7007248997688293,0.01082657871873418,24712346,chunk_19
weight_test10.0,247,0.6,0.8,0.5,3.8154006004333496,6.665810861676221,2.208580732345581,3.088592290878296,0.0012842820724472404,0.7007248997688293,0.01082657871873418,24712346,chunk_19
weight_test10.0,247,0.6,0.8,1.0,2.717022657394409,5.268934937842488,2.5414559841156006,4.354884624481201,0.0012842820724472404,0.7007248997688293,0.01082657871873418,24712346,chunk_19
weight_test10.0,247,0.6,0.8,1.5,2.27496600151062,4.825839108592334,2.7094569206237793,5.187535285949707,0.0012842820724472404,0.7007248997688293,0.01082657871873418,24712346,chunk_19
weight_test10.0,247,0.6,1.0,0.1,5.746275901794434,7.744672811982582,1.989405870437622,2.080169200897217,0.0012842820724472404,0.7007248997688293,0.01082657871873418,24712346,chunk_19
weight_test10.0,247,0.6,1.0,0.5,4.911419868469238,8.527863906033218,2.442727565765381,3.513469696044922,0.0012842820724472404,0.7007248997688293,0.01082657871873418,24712346,chunk_19
weight_test10.0,247,0.6,1.0,1.0,3.7927279472351074,6.8838789080799,2.8400180339813232,5.069533824920654,0.0012842820724472404,0.7007248997688293,0.01082657871873418,24712346,chunk_19
weight_test10.0,247,0.6,1.0,1.5,3.036756992340088,6.400238700441378,3.032198667526245,6.078085422515869,0.0012842820724472404,0.7007248997688293,0.01082657871873418,24712346,chunk_19
weight_test10.0,247,0.8,0.6,0.1,5.598402976989746,6.763873004022571,2.1302261352539062,2.2259631156921387,0.001712376018986106,0.7007250189781189,0.010826589544176386,24712346,chunk_19
weight_test10.0,247,0.8,0.6,0.5,3.2307474613189697,4.859446791046165,2.489861488342285,3.5073137283325195,0.001712376018986106,0.7007250189781189,0.010826589544176386,24712346,chunk_19
weight_test10.0,247,0.8,0.6,1.0,3.066948175430298,5.803005720729594,2.8038954734802246,4.9025092124938965,0.001712376018986106,0.7007250189781189,0.010826589544176386,24712346,chunk_19
weight_test10.0,247,0.8,0.6,1.5,2.4145126342773438,4.546564371001907,2.965588331222534,5.818398475646973,0.001712376018986106,0.7007250189781189,0.010826589544176386,24712346,chunk_19
weight_test10.0,247,0.8,0.8,0.1,6.20900821685791,7.7570336058415705,2.279874324798584,2.392641305923462,0.001712376018986106,0.7007250189781189,0.010826589544176386,24712346,chunk_19
weight_test10.0,247,0.8,0.8,0.5,3.5790019035339355,5.601212936459092,2.7448339462280273,4.001623153686523,0.001712376018986106,0.7007250189781189,0.010826589544176386,24712346,chunk_19
weight_test10.0,247,0.8,0.8,1.0,4.089229583740234,8.379215710964623,3.1370580196380615,5.752269744873047,0.001712376018986106,0.7007250189781189,0.010826589544176386,24712346,chunk_19
weight_test10.0,247,0.8,0.8,1.5,2.3564300537109375,4.727469292351259,3.327373743057251,6.879175662994385,0.001712376018986106,0.7007250189781189,0.010826589544176386,24712346,chunk_19
weight_test10.0,247,0.8,1.0,0.1,7.111492156982422,9.28981811425433,2.5101704597473145,2.646620750427246,0.001712376018986106,0.7007250189781189,0.010826589544176386,24712346,chunk_19
weight_test10.0,247,0.8,1.0,0.5,5.3566789627075195,9.250677241324865,3.1340396404266357,4.749403953552246,0.001712376018986106,0.7007250189781189,0.010826589544176386,24712346,chunk_19
weight_test10.0,247,0.8,1.0,1.0,3.92732834815979,6.7325190106673745,3.6363227367401123,7.0205888748168945,0.001712376018986106,0.7007250189781189,0.010826589544176386,24712346,chunk_19
weight_test10.0,247,0.8,1.0,1.5,3.323347330093384,6.230822835275603,3.862753391265869,8.445028305053711,0.001712376018986106,0.7007250189781189,0.010826589544176386,24712346,chunk_19
weight_test10.0,247,0.95,0.6,0.1,6.059884071350098,7.346834431533983,2.7161314487457275,2.8087785243988037,0.0020334466826170683,0.7007248401641846,0.010826592570161414,24712346,chunk_19
weight_test10.0,247,0.95,0.6,0.5,4.300269603729248,6.767556430012519,2.987880229949951,4.302418231964111,0.0020334466826170683,0.7007248401641846,0.010826592570161414,24712346,chunk_19
weight_test10.0,247,0.95,0.6,1.0,1.7721152305603027,3.2869640824806083,3.2508349418640137,5.944570064544678,0.0020334466826170683,0.7007248401641846,0.010826592570161414,24712346,chunk_19
weight_test10.0,247,0.95,0.6,1.5,1.94904625415802,2.8848913616390774,3.4054958820343018,7.023477554321289,0.0020334466826170683,0.7007248401641846,0.010826592570161414,24712346,chunk_19
weight_test10.0,247,0.95,0.8,0.1,7.064961910247803,8.742395743415585,2.8974483013153076,3.0361974239349365,0.0020334466826170683,0.7007248401641846,0.010826592570161414,24712346,chunk_19
weight_test10.0,247,0.95,0.8,0.5,5.859049320220947,9.157989913939673,3.341547966003418,5.027620315551758,0.0020334466826170683,0.7007248401641846,0.010826592570161414,24712346,chunk_19
weight_test10.0,247,0.95,0.8,1.0,2.9773130416870117,5.345664431734008,3.7125253677368164,7.1664814949035645,0.0020334466826170683,0.7007248401641846,0.010826592570161414,24712346,chunk_19
weight_test10.0,247,0.95,0.8,1.5,2.6927106380462646,5.435781136910464,3.901982545852661,8.527185440063477,0.0020334466826170683,0.7007248401641846,0.010826592570161414,24712346,chunk_19
weight_test10.0,247,0.95,1.0,0.1,8.320695877075195,10.487494525277725,3.1960036754608154,3.388204336166382,0.0020334466826170683,0.7007248401641846,0.010826592570161414,24712346,chunk_19
weight_test10.0,247,0.95,1.0,0.5,4.930006980895996,7.411525999404887,3.9046523571014404,6.158633232116699,0.0020334466826170683,0.7007248401641846,0.010826592570161414,24712346,chunk_19
weight_test10.0,247,0.95,1.0,1.0,3.934861660003662,6.398328966235788,4.425814628601074,9.043285369873047,0.0020334466826170683,0.7007248401641846,0.010826592570161414,24712346,chunk_19
weight_test10.0,247,0.95,1.0,1.5,3.5130228996276855,4.695729677921804,4.657511234283447,10.805904388427734,0.0020334466826170683,0.7007248401641846,0.010826592570161414,24712346,chunk_19
weight_test10.0,247,1.05,0.6,0.1,5.291776657104492,5.686168966514742,2.8511459827423096,3.313312292098999,0.002247493714094162,0.7007248997688293,0.01082658909589744,24712346,chunk_19
weight_test10.0,247,1.05,0.6,0.5,3.5448484420776367,5.4012057643569165,3.5586118698120117,5.193053245544434,0.002247493714094162,0.7007248997688293,0.01082658909589744,24712346,chunk_19
weight_test10.0,247,1.05,0.6,1.0,2.0315158367156982,2.71407199012296,3.620306968688965,6.821827411651611,0.002247493714094162,0.7007248997688293,0.01082658909589744,24712346,chunk_19
weight_test10.0,247,1.05,0.6,1.5,2.2417731285095215,4.371427379973738,3.7465906143188477,7.986258029937744,0.002247493714094162,0.7007248997688293,0.01082658909589744,24712346,chunk_19
weight_test10.0,247,1.05,0.8,0.1,4.672707557678223,5.586683489221599,3.1086788177490234,3.638904333114624,0.002247493714094162,0.7007248997688293,0.01082658909589744,24712346,chunk_19
weight_test10.0,247,1.05,0.8,0.5,4.715510368347168,7.282344512696341,4.002069473266602,6.160170555114746,0.002247493714094162,0.7007248997688293,0.01082658909589744,24712346,chunk_19
weight_test10.0,247,1.05,0.8,1.0,3.77368426322937,6.53447505058012,4.188747882843018,8.36514949798584,0.002247493714094162,0.7007248997688293,0.01082658909589744,24712346,chunk_19
weight_test10.0,247,1.05,0.8,1.5,3.706681966781616,7.057209083588987,4.352603435516357,9.854288101196289,0.002247493714094162,0.7007248997688293,0.01082658909589744,24712346,chunk_19
weight_test10.0,247,1.05,1.0,0.1,6.775422096252441,7.556598361499255,3.524946928024292,4.15405797958374,0.002247493714094162,0.7007248997688293,0.01082658909589744,24712346,chunk_19
weight_test10.0,247,1.05,1.0,0.5,6.067971229553223,9.906797690406194,4.726436614990234,7.678264141082764,0.002247493714094162,0.7007248997688293,0.01082658909589744,24712346,chunk_19
weight_test10.0,247,1.05,1.0,1.0,4.250328063964844,7.21733375129682,5.086371898651123,10.774086952209473,0.002247493714094162,0.7007248997688293,0.01082658909589744,24712346,chunk_19
weight_test10.0,247,1.05,1.0,1.5,3.536745071411133,5.505306952178046,5.292001247406006,12.728535652160645,0.002247493714094162,0.7007248997688293,0.01082658909589744,24712346,chunk_19
weight_test0.0,248,0.6,0.6,0.1,3.6997008323669434,4.571648023344249,1.570915937423706,1.6168159246444702,0.0009280519443564117,0.5628097057342529,0.8963917938895556,24812346,chunk_19
weight_test0.0,248,0.6,0.6,0.5,3.914687156677246,6.718273166713473,1.8442742824554443,2.4220144748687744,0.0009280519443564117,0.5628097057342529,0.8963917938895556,24812346,chunk_19
weight_test0.0,248,0.6,0.6,1.0,3.265153169631958,6.652024426394291,2.1564013957977295,3.4071974754333496,0.0009280519443564117,0.5628097057342529,0.8963917938895556,24812346,chunk_19
weight_test0.0,248,0.6,0.6,1.5,3.1852006912231445,5.742256585813379,2.342667818069458,4.049388408660889,0.0009280519443564117,0.5628097057342529,0.8963917938895556,24812346,chunk_19
weight_test0.0,248,0.6,0.8,0.1,4.583089351654053,5.772210880679211,1.6628204584121704,1.7134262323379517,0.0009280519443564117,0.5628097057342529,0.8963917938895556,24812346,chunk_19
weight_test0.0,248,0.6,0.8,0.5,4.177990436553955,6.677319483192861,1.9751732349395752,2.621248245239258,0.0009280519443564117,0.5628097057342529,0.8963917938895556,24812346,chunk_19
