mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.2,spectral_radius,18,0.8,0.8,0.5,0.1,,,61.0,,0.002234898041933775,0.36016732454299927,0.6822619746655892,1812346,chunk_1,51.08296203613281,72.05611419677734,0.7999988198280334,0.01566079898487741
sign_test_og_cel0.2,spectral_radius,18,0.8,0.8,1.0,0.0,,,60.0,,0.002234898041933775,0.36016732454299927,0.6822619746655892,1812346,chunk_1,51.08296203613281,72.05611419677734,0.7999988198280334,0.01566079898487741
sign_test_og_cel0.2,spectral_radius,18,0.8,0.8,1.0,0.1,,,70.0,,0.002234898041933775,0.36016732454299927,0.6822619746655892,1812346,chunk_1,51.08296203613281,72.05611419677734,0.7999988198280334,0.01566079898487741
sign_test_og_cel0.2,spectral_radius,18,0.8,0.8,1.5,0.0,,,64.0,,0.002234898041933775,0.36016732454299927,0.6822619746655892,1812346,chunk_1,51.08296203613281,72.05611419677734,0.7999988198280334,0.01566079898487741
sign_test_og_cel0.2,spectral_radius,18,0.8,0.8,1.5,0.1,,,73.0,,0.002234898041933775,0.36016732454299927,0.6822619746655892,1812346,chunk_1,51.08296203613281,72.05611419677734,0.7999988198280334,0.01566079898487741
sign_test_og_cel0.2,spectral_radius,18,0.8,1.0,0.1,0.0,,,33.0,,0.002234898041933775,0.36016732454299927,0.6822619746655892,1812346,chunk_1,51.08296203613281,72.05611419677734,0.7999988198280334,0.01566079898487741
sign_test_og_cel0.2,spectral_radius,18,0.8,1.0,0.1,0.1,,,34.0,,0.002234898041933775,0.36016732454299927,0.6822619746655892,1812346,chunk_1,51.08296203613281,72.05611419677734,0.7999988198280334,0.01566079898487741
sign_test_og_cel0.2,spectral_radius,18,0.8,1.0,0.5,0.0,,,65.0,,0.002234898041933775,0.36016732454299927,0.6822619746655892,1812346,chunk_1,51.08296203613281,72.05611419677734,0.7999988198280334,0.01566079898487741
sign_test_og_cel0.2,spectral_radius,18,0.8,1.0,0.5,0.1,,,75.0,,0.002234898041933775,0.36016732454299927,0.6822619746655892,1812346,chunk_1,51.08296203613281,72.05611419677734,0.7999988198280334,0.01566079898487741
sign_test_og_cel0.2,spectral_radius,18,0.8,1.0,1.0,0.0,,,76.0,,0.002234898041933775,0.36016732454299927,0.6822619746655892,1812346,chunk_1,51.08296203613281,72.05611419677734,0.7999988198280334,0.01566079898487741
sign_test_og_cel0.2,spectral_radius,18,0.8,1.0,1.0,0.1,,,85.0,,0.002234898041933775,0.36016732454299927,0.6822619746655892,1812346,chunk_1,51.08296203613281,72.05611419677734,0.7999988198280334,0.01566079898487741
sign_test_og_cel0.2,spectral_radius,18,0.8,1.0,1.5,0.0,,,78.0,,0.002234898041933775,0.36016732454299927,0.6822619746655892,1812346,chunk_1,51.08296203613281,72.05611419677734,0.7999988198280334,0.01566079898487741
sign_test_og_cel0.2,spectral_radius,18,0.8,1.0,1.5,0.1,,,88.0,,0.002234898041933775,0.36016732454299927,0.6822619746655892,1812346,chunk_1,51.08296203613281,72.05611419677734,0.7999988198280334,0.01566079898487741
sign_test_og_cel0.2,spectral_radius,18,0.95,0.6,0.1,0.0,,,29.0,,0.002653941512107849,0.36016717553138733,0.6822619738341383,1812346,chunk_1,51.08296203613281,72.05611419677734,0.9499994516372681,0.018597198794541924
sign_test_og_cel0.2,spectral_radius,18,0.95,0.6,0.1,0.1,,,20.0,,0.002653941512107849,0.36016717553138733,0.6822619738341383,1812346,chunk_1,51.08296203613281,72.05611419677734,0.9499994516372681,0.018597198794541924
sign_test_og_cel0.2,spectral_radius,18,0.95,0.6,0.5,0.0,,,57.0,,0.002653941512107849,0.36016717553138733,0.6822619738341383,1812346,chunk_1,51.08296203613281,72.05611419677734,0.9499994516372681,0.018597198794541924
sign_test_og_cel0.2,spectral_radius,18,0.95,0.6,0.5,0.1,,,68.0,,0.002653941512107849,0.36016717553138733,0.6822619738341383,1812346,chunk_1,51.08296203613281,72.05611419677734,0.9499994516372681,0.018597198794541924
sign_test_og_cel0.2,spectral_radius,18,0.95,0.6,1.0,0.0,,,66.0,,0.002653941512107849,0.36016717553138733,0.6822619738341383,1812346,chunk_1,51.08296203613281,72.05611419677734,0.9499994516372681,0.018597198794541924
sign_test_og_cel0.2,spectral_radius,18,0.95,0.6,1.0,0.1,,,76.0,,0.002653941512107849,0.36016717553138733,0.6822619738341383,1812346,chunk_1,51.08296203613281,72.05611419677734,0.9499994516372681,0.018597198794541924
sign_test_og_cel0.2,spectral_radius,18,0.95,0.6,1.5,0.0,,,68.0,,0.002653941512107849,0.36016717553138733,0.6822619738341383,1812346,chunk_1,51.08296203613281,72.05611419677734,0.9499994516372681,0.018597198794541924
sign_test_og_cel0.2,spectral_radius,18,0.95,0.6,1.5,0.1,,,78.0,,0.002653941512107849,0.36016717553138733,0.6822619738341383,1812346,chunk_1,51.08296203613281,72.05611419677734,0.9499994516372681,0.018597198794541924
sign_test_og_cel0.2,spectral_radius,18,0.95,0.8,0.1,0.0,,,39.0,,0.002653941512107849,0.36016717553138733,0.6822619738341383,1812346,chunk_1,51.08296203613281,72.05611419677734,0.9499994516372681,0.018597198794541924
sign_test_og_cel0.2,spectral_radius,18,0.95,0.8,0.1,0.1,,,27.0,,0.002653941512107849,0.36016717553138733,0.6822619738341383,1812346,chunk_1,51.08296203613281,72.05611419677734,0.9499994516372681,0.018597198794541924
sign_test_og_cel0.2,spectral_radius,18,0.95,0.8,0.5,0.0,,,70.0,,0.002653941512107849,0.36016717553138733,0.6822619738341383,1812346,chunk_1,51.08296203613281,72.05611419677734,0.9499994516372681,0.018597198794541924
sign_test_og_cel0.2,spectral_radius,18,0.95,0.8,0.5,0.1,,,81.0,,0.002653941512107849,0.36016717553138733,0.6822619738341383,1812346,chunk_1,51.08296203613281,72.05611419677734,0.9499994516372681,0.018597198794541924
sign_test_og_cel0.2,spectral_radius,18,0.95,0.8,1.0,0.0,,,79.0,,0.002653941512107849,0.36016717553138733,0.6822619738341383,1812346,chunk_1,51.08296203613281,72.05611419677734,0.9499994516372681,0.018597198794541924
sign_test_og_cel0.2,spectral_radius,18,0.95,0.8,1.0,0.1,,,89.0,,0.002653941512107849,0.36016717553138733,0.6822619738341383,1812346,chunk_1,51.08296203613281,72.05611419677734,0.9499994516372681,0.018597198794541924
sign_test_og_cel0.2,spectral_radius,18,0.95,0.8,1.5,0.0,,,80.0,,0.002653941512107849,0.36016717553138733,0.6822619738341383,1812346,chunk_1,51.08296203613281,72.05611419677734,0.9499994516372681,0.018597198794541924
sign_test_og_cel0.2,spectral_radius,18,0.95,0.8,1.5,0.1,,,90.0,,0.002653941512107849,0.36016717553138733,0.6822619738341383,1812346,chunk_1,51.08296203613281,72.05611419677734,0.9499994516372681,0.018597198794541924
sign_test_og_cel0.2,spectral_radius,18,0.95,1.0,0.1,0.0,,,57.0,,0.002653941512107849,0.36016717553138733,0.6822619738341383,1812346,chunk_1,51.08296203613281,72.05611419677734,0.9499994516372681,0.018597198794541924
sign_test_og_cel0.2,spectral_radius,18,0.95,1.0,0.1,0.1,,,41.0,,0.002653941512107849,0.36016717553138733,0.6822619738341383,1812346,chunk_1,51.08296203613281,72.05611419677734,0.9499994516372681,0.018597198794541924
sign_test_og_cel0.2,spectral_radius,18,0.95,1.0,0.5,0.0,,,92.0,,0.002653941512107849,0.36016717553138733,0.6822619738341383,1812346,chunk_1,51.08296203613281,72.05611419677734,0.9499994516372681,0.018597198794541924
sign_test_og_cel0.2,spectral_radius,18,0.95,1.0,0.5,0.1,,,102.0,,0.002653941512107849,0.36016717553138733,0.6822619738341383,1812346,chunk_1,51.08296203613281,72.05611419677734,0.9499994516372681,0.018597198794541924
sign_test_og_cel0.2,spectral_radius,18,0.95,1.0,1.0,0.0,,,99.0,,0.002653941512107849,0.36016717553138733,0.6822619738341383,1812346,chunk_1,51.08296203613281,72.05611419677734,0.9499994516372681,0.018597198794541924
sign_test_og_cel0.2,spectral_radius,18,0.95,1.0,1.0,0.1,,,108.0,,0.002653941512107849,0.36016717553138733,0.6822619738341383,1812346,chunk_1,51.08296203613281,72.05611419677734,0.9499994516372681,0.018597198794541924
sign_test_og_cel0.2,spectral_radius,18,0.95,1.0,1.5,0.0,,,99.0,,0.002653941512107849,0.36016717553138733,0.6822619738341383,1812346,chunk_1,51.08296203613281,72.05611419677734,0.9499994516372681,0.018597198794541924
sign_test_og_cel0.2,spectral_radius,18,0.95,1.0,1.5,0.1,,,110.0,,0.002653941512107849,0.36016717553138733,0.6822619738341383,1812346,chunk_1,51.08296203613281,72.05611419677734,0.9499994516372681,0.018597198794541924
sign_test_og_cel0.2,spectral_radius,18,1.05,0.6,0.1,0.0,,,34.0,,0.002933304291218519,0.36016732454299927,0.6822620231703649,1812346,chunk_1,51.08296203613281,72.05611419677734,1.0500026941299438,0.0205547986676516
sign_test_og_cel0.2,spectral_radius,18,1.05,0.6,0.1,0.1,,,20.0,,0.002933304291218519,0.36016732454299927,0.6822620231703649,1812346,chunk_1,51.08296203613281,72.05611419677734,1.0500026941299438,0.0205547986676516
sign_test_og_cel0.2,spectral_radius,18,1.05,0.6,0.5,0.0,,,71.0,,0.002933304291218519,0.36016732454299927,0.6822620231703649,1812346,chunk_1,51.08296203613281,72.05611419677734,1.0500026941299438,0.0205547986676516
sign_test_og_cel0.2,spectral_radius,18,1.05,0.6,0.5,0.1,,,81.0,,0.002933304291218519,0.36016732454299927,0.6822620231703649,1812346,chunk_1,51.08296203613281,72.05611419677734,1.0500026941299438,0.0205547986676516
sign_test_og_cel0.2,spectral_radius,18,1.05,0.6,1.0,0.0,,,77.0,,0.002933304291218519,0.36016732454299927,0.6822620231703649,1812346,chunk_1,51.08296203613281,72.05611419677734,1.0500026941299438,0.0205547986676516
sign_test_og_cel0.2,spectral_radius,18,1.05,0.6,1.0,0.1,,,87.0,,0.002933304291218519,0.36016732454299927,0.6822620231703649,1812346,chunk_1,51.08296203613281,72.05611419677734,1.0500026941299438,0.0205547986676516
sign_test_og_cel0.2,spectral_radius,18,1.05,0.6,1.5,0.0,,,78.0,,0.002933304291218519,0.36016732454299927,0.6822620231703649,1812346,chunk_1,51.08296203613281,72.05611419677734,1.0500026941299438,0.0205547986676516
sign_test_og_cel0.2,spectral_radius,18,1.05,0.6,1.5,0.1,,,86.0,,0.002933304291218519,0.36016732454299927,0.6822620231703649,1812346,chunk_1,51.08296203613281,72.05611419677734,1.0500026941299438,0.0205547986676516
sign_test_og_cel0.2,spectral_radius,18,1.05,0.8,0.1,0.0,,,44.0,,0.002933304291218519,0.36016732454299927,0.6822620231703649,1812346,chunk_1,51.08296203613281,72.05611419677734,1.0500026941299438,0.0205547986676516
sign_test_og_cel0.2,spectral_radius,18,1.05,0.8,0.1,0.1,,,28.0,,0.002933304291218519,0.36016732454299927,0.6822620231703649,1812346,chunk_1,51.08296203613281,72.05611419677734,1.0500026941299438,0.0205547986676516
sign_test_og_cel0.2,spectral_radius,18,1.05,0.8,0.5,0.0,,,86.0,,0.002933304291218519,0.36016732454299927,0.6822620231703649,1812346,chunk_1,51.08296203613281,72.05611419677734,1.0500026941299438,0.0205547986676516
sign_test_og_cel0.2,spectral_radius,18,1.05,0.8,0.5,0.1,,,98.0,,0.002933304291218519,0.36016732454299927,0.6822620231703649,1812346,chunk_1,51.08296203613281,72.05611419677734,1.0500026941299438,0.0205547986676516
sign_test_og_cel0.2,spectral_radius,18,1.05,0.8,1.0,0.0,,,92.0,,0.002933304291218519,0.36016732454299927,0.6822620231703649,1812346,chunk_1,51.08296203613281,72.05611419677734,1.0500026941299438,0.0205547986676516
sign_test_og_cel0.2,spectral_radius,18,1.05,0.8,1.0,0.1,,,103.0,,0.002933304291218519,0.36016732454299927,0.6822620231703649,1812346,chunk_1,51.08296203613281,72.05611419677734,1.0500026941299438,0.0205547986676516
sign_test_og_cel0.2,spectral_radius,18,1.05,0.8,1.5,0.0,,,93.0,,0.002933304291218519,0.36016732454299927,0.6822620231703649,1812346,chunk_1,51.08296203613281,72.05611419677734,1.0500026941299438,0.0205547986676516
sign_test_og_cel0.2,spectral_radius,18,1.05,0.8,1.5,0.1,,,104.0,,0.002933304291218519,0.36016732454299927,0.6822620231703649,1812346,chunk_1,51.08296203613281,72.05611419677734,1.0500026941299438,0.0205547986676516
sign_test_og_cel0.2,spectral_radius,18,1.05,1.0,0.1,0.0,,,67.0,,0.002933304291218519,0.36016732454299927,0.6822620231703649,1812346,chunk_1,51.08296203613281,72.05611419677734,1.0500026941299438,0.0205547986676516
sign_test_og_cel0.2,spectral_radius,18,1.05,1.0,0.1,0.1,,,43.0,,0.002933304291218519,0.36016732454299927,0.6822620231703649,1812346,chunk_1,51.08296203613281,72.05611419677734,1.0500026941299438,0.0205547986676516
sign_test_og_cel0.2,spectral_radius,18,1.05,1.0,0.5,0.0,,,107.0,,0.002933304291218519,0.36016732454299927,0.6822620231703649,1812346,chunk_1,51.08296203613281,72.05611419677734,1.0500026941299438,0.0205547986676516
sign_test_og_cel0.2,spectral_radius,18,1.05,1.0,0.5,0.1,,,120.0,,0.002933304291218519,0.36016732454299927,0.6822620231703649,1812346,chunk_1,51.08296203613281,72.05611419677734,1.0500026941299438,0.0205547986676516
sign_test_og_cel0.2,spectral_radius,18,1.05,1.0,1.0,0.0,,,115.0,,0.002933304291218519,0.36016732454299927,0.6822620231703649,1812346,chunk_1,51.08296203613281,72.05611419677734,1.0500026941299438,0.0205547986676516
sign_test_og_cel0.2,spectral_radius,18,1.05,1.0,1.0,0.1,,,126.0,,0.002933304291218519,0.36016732454299927,0.6822620231703649,1812346,chunk_1,51.08296203613281,72.05611419677734,1.0500026941299438,0.0205547986676516
sign_test_og_cel0.2,spectral_radius,18,1.05,1.0,1.5,0.0,,,115.0,,0.002933304291218519,0.36016732454299927,0.6822620231703649,1812346,chunk_1,51.08296203613281,72.05611419677734,1.0500026941299438,0.0205547986676516
sign_test_og_cel0.2,spectral_radius,18,1.05,1.0,1.5,0.1,,,126.0,,0.002933304291218519,0.36016732454299927,0.6822620231703649,1812346,chunk_1,51.08296203613281,72.05611419677734,1.0500026941299438,0.0205547986676516
sign_test_og_cel0.4,spectral_radius,18,0.6,0.6,0.1,0.0,,,10.0,,0.0004955849144607782,0.12228746712207794,0.682261977698549,1812346,chunk_1,58.661720275878906,72.05611419677734,0.6000003814697266,0.010228135096929877
sign_test_og_cel0.4,spectral_radius,18,0.6,0.6,0.1,0.1,,,12.0,,0.0004955849144607782,0.12228746712207794,0.682261977698549,1812346,chunk_1,58.661720275878906,72.05611419677734,0.6000003814697266,0.010228135096929877
sign_test_og_cel0.4,spectral_radius,18,0.6,0.6,0.5,0.0,,,23.0,,0.0004955849144607782,0.12228746712207794,0.682261977698549,1812346,chunk_1,58.661720275878906,72.05611419677734,0.6000003814697266,0.010228135096929877
sign_test_og_cel0.4,spectral_radius,18,0.6,0.6,0.5,0.1,,,29.0,,0.0004955849144607782,0.12228746712207794,0.682261977698549,1812346,chunk_1,58.661720275878906,72.05611419677734,0.6000003814697266,0.010228135096929877
sign_test_og_cel0.4,spectral_radius,18,0.6,0.6,1.0,0.0,,,29.0,,0.0004955849144607782,0.12228746712207794,0.682261977698549,1812346,chunk_1,58.661720275878906,72.05611419677734,0.6000003814697266,0.010228135096929877
sign_test_og_cel0.4,spectral_radius,18,0.6,0.6,1.0,0.1,,,37.0,,0.0004955849144607782,0.12228746712207794,0.682261977698549,1812346,chunk_1,58.661720275878906,72.05611419677734,0.6000003814697266,0.010228135096929877
sign_test_og_cel0.4,spectral_radius,18,0.6,0.6,1.5,0.0,,,33.0,,0.0004955849144607782,0.12228746712207794,0.682261977698549,1812346,chunk_1,58.661720275878906,72.05611419677734,0.6000003814697266,0.010228135096929877
sign_test_og_cel0.4,spectral_radius,18,0.6,0.6,1.5,0.1,,,39.0,,0.0004955849144607782,0.12228746712207794,0.682261977698549,1812346,chunk_1,58.661720275878906,72.05611419677734,0.6000003814697266,0.010228135096929877
sign_test_og_cel0.4,spectral_radius,18,0.6,0.8,0.1,0.0,,,13.0,,0.0004955849144607782,0.12228746712207794,0.682261977698549,1812346,chunk_1,58.661720275878906,72.05611419677734,0.6000003814697266,0.010228135096929877
sign_test_og_cel0.4,spectral_radius,18,0.6,0.8,0.1,0.1,,,16.0,,0.0004955849144607782,0.12228746712207794,0.682261977698549,1812346,chunk_1,58.661720275878906,72.05611419677734,0.6000003814697266,0.010228135096929877
sign_test_og_cel0.4,spectral_radius,18,0.6,0.8,0.5,0.0,,,29.0,,0.0004955849144607782,0.12228746712207794,0.682261977698549,1812346,chunk_1,58.661720275878906,72.05611419677734,0.6000003814697266,0.010228135096929877
sign_test_og_cel0.4,spectral_radius,18,0.6,0.8,0.5,0.1,,,35.0,,0.0004955849144607782,0.12228746712207794,0.682261977698549,1812346,chunk_1,58.661720275878906,72.05611419677734,0.6000003814697266,0.010228135096929877
sign_test_og_cel0.4,spectral_radius,18,0.6,0.8,1.0,0.0,,,36.0,,0.0004955849144607782,0.12228746712207794,0.682261977698549,1812346,chunk_1,58.661720275878906,72.05611419677734,0.6000003814697266,0.010228135096929877
sign_test_og_cel0.4,spectral_radius,18,0.6,0.8,1.0,0.1,,,43.0,,0.0004955849144607782,0.12228746712207794,0.682261977698549,1812346,chunk_1,58.661720275878906,72.05611419677734,0.6000003814697266,0.010228135096929877
sign_test_og_cel0.4,spectral_radius,18,0.6,0.8,1.5,0.0,,,39.0,,0.0004955849144607782,0.12228746712207794,0.682261977698549,1812346,chunk_1,58.661720275878906,72.05611419677734,0.6000003814697266,0.010228135096929877
sign_test_og_cel0.4,spectral_radius,18,0.6,0.8,1.5,0.1,,,48.0,,0.0004955849144607782,0.12228746712207794,0.682261977698549,1812346,chunk_1,58.661720275878906,72.05611419677734,0.6000003814697266,0.010228135096929877
sign_test_og_cel0.4,spectral_radius,18,0.6,1.0,0.1,0.0,,,18.0,,0.0004955849144607782,0.12228746712207794,0.682261977698549,1812346,chunk_1,58.661720275878906,72.05611419677734,0.6000003814697266,0.010228135096929877
sign_test_og_cel0.4,spectral_radius,18,0.6,1.0,0.1,0.1,,,23.0,,0.0004955849144607782,0.12228746712207794,0.682261977698549,1812346,chunk_1,58.661720275878906,72.05611419677734,0.6000003814697266,0.010228135096929877
sign_test_og_cel0.4,spectral_radius,18,0.6,1.0,0.5,0.0,,,35.0,,0.0004955849144607782,0.12228746712207794,0.682261977698549,1812346,chunk_1,58.661720275878906,72.05611419677734,0.6000003814697266,0.010228135096929877
sign_test_og_cel0.4,spectral_radius,18,0.6,1.0,0.5,0.1,,,42.0,,0.0004955849144607782,0.12228746712207794,0.682261977698549,1812346,chunk_1,58.661720275878906,72.05611419677734,0.6000003814697266,0.010228135096929877
sign_test_og_cel0.4,spectral_radius,18,0.6,1.0,1.0,0.0,,,44.0,,0.0004955849144607782,0.12228746712207794,0.682261977698549,1812346,chunk_1,58.661720275878906,72.05611419677734,0.6000003814697266,0.010228135096929877
sign_test_og_cel0.4,spectral_radius,18,0.6,1.0,1.0,0.1,,,51.0,,0.0004955849144607782,0.12228746712207794,0.682261977698549,1812346,chunk_1,58.661720275878906,72.05611419677734,0.6000003814697266,0.010228135096929877
sign_test_og_cel0.4,spectral_radius,18,0.6,1.0,1.5,0.0,,,48.0,,0.0004955849144607782,0.12228746712207794,0.682261977698549,1812346,chunk_1,58.661720275878906,72.05611419677734,0.6000003814697266,0.010228135096929877
sign_test_og_cel0.4,spectral_radius,18,0.6,1.0,1.5,0.1,,,54.0,,0.0004955849144607782,0.12228746712207794,0.682261977698549,1812346,chunk_1,58.661720275878906,72.05611419677734,0.6000003814697266,0.010228135096929877
sign_test_og_cel0.4,spectral_radius,18,0.8,0.6,0.1,0.0,,,17.0,,0.0006607798859477043,0.12228752672672272,0.682547805127337,1812346,chunk_1,58.661720275878906,72.05611419677734,0.8000000715255737,0.01363751346257317
sign_test_og_cel0.4,spectral_radius,18,0.8,0.6,0.1,0.1,,,19.0,,0.0006607798859477043,0.12228752672672272,0.682547805127337,1812346,chunk_1,58.661720275878906,72.05611419677734,0.8000000715255737,0.01363751346257317
sign_test_og_cel0.4,spectral_radius,18,0.8,0.6,0.5,0.0,,,33.0,,0.0006607798859477043,0.12228752672672272,0.682547805127337,1812346,chunk_1,58.661720275878906,72.05611419677734,0.8000000715255737,0.01363751346257317
sign_test_og_cel0.4,spectral_radius,18,0.8,0.6,0.5,0.1,,,40.0,,0.0006607798859477043,0.12228752672672272,0.682547805127337,1812346,chunk_1,58.661720275878906,72.05611419677734,0.8000000715255737,0.01363751346257317
sign_test_og_cel0.4,spectral_radius,18,0.8,0.6,1.0,0.0,,,41.0,,0.0006607798859477043,0.12228752672672272,0.682547805127337,1812346,chunk_1,58.661720275878906,72.05611419677734,0.8000000715255737,0.01363751346257317
