mode,src,group_id,metric,mean,n_hparams
weight_test_binary_to_cel0.5,weight_test_binary_to_cel_chunk_5,67,kl_to_gaussian,0.8953143905793076,48
weight_test_binary_to_cel0.5,weight_test_binary_to_cel_chunk_5,67,wt_mean,0.0014572336513083,48
weight_test_binary_to_cel0.5,weight_test_binary_to_cel_chunk_5,68,GR,3.4128134921193123,48
weight_test_binary_to_cel0.5,weight_test_binary_to_cel_chunk_5,68,IPC,6.605082368539139,48
weight_test_binary_to_cel0.5,weight_test_binary_to_cel_chunk_5,68,KR,2.7376591389377913,48
weight_test_binary_to_cel0.5,weight_test_binary_to_cel_chunk_5,68,MC,4.547663256525993,48
weight_test_binary_to_cel0.5,weight_test_binary_to_cel_chunk_5,68,cosine_similarity,0.6624113172292709,48
weight_test_binary_to_cel0.5,weight_test_binary_to_cel_chunk_5,68,kl_to_gaussian,0.8953143905793076,48
weight_test_binary_to_cel0.5,weight_test_binary_to_cel_chunk_5,68,wt_mean,0.0014572336513083,48
weight_test_binary_to_cel0.5,weight_test_binary_to_cel_chunk_5,69,GR,3.6576752215623856,48
weight_test_binary_to_cel0.5,weight_test_binary_to_cel_chunk_5,69,IPC,8.222786270521796,48
weight_test_binary_to_cel0.5,weight_test_binary_to_cel_chunk_5,69,KR,2.885581396520138,48
weight_test_binary_to_cel0.5,weight_test_binary_to_cel_chunk_5,69,MC,5.334178879857063,48
weight_test_binary_to_cel0.5,weight_test_binary_to_cel_chunk_5,69,cosine_similarity,0.6624113172292709,48
weight_test_binary_to_cel0.5,weight_test_binary_to_cel_chunk_5,69,kl_to_gaussian,0.8953143905793076,48
weight_test_binary_to_cel0.5,weight_test_binary_to_cel_chunk_5,69,wt_mean,0.0014572336513083,48
weight_test_binary_to_cel0.5,weight_test_binary_to_cel_chunk_5,70,GR,3.4417388464013734,48
weight_test_binary_to_cel0.5,weight_test_binary_to_cel_chunk_5,70,IPC,7.420447729392986,48
weight_test_binary_to_cel0.5,weight_test_binary_to_cel_chunk_5,70,KR,2.8674028664827347,48
weight_test_binary_to_cel0.5,weight_test_binary_to_cel_chunk_5,70,MC,5.136399621764819,48
weight_test_binary_to_cel0.5,weight_test_binary_to_cel_chunk_5,70,cosine_similarity,0.6624113172292709,48
weight_test_binary_to_cel0.5,weight_test_binary_to_cel_chunk_5,70,kl_to_gaussian,0.8953143905793076,48
weight_test_binary_to_cel0.5,weight_test_binary_to_cel_chunk_5,70,wt_mean,0.0014572336513083,48
weight_test_binary_to_cel0.5,weight_test_binary_to_cel_chunk_5,71,GR,3.60241641352574,48
weight_test_binary_to_cel0.5,weight_test_binary_to_cel_chunk_5,71,IPC,7.806904249494026,48
weight_test_binary_to_cel0.5,weight_test_binary_to_cel_chunk_5,71,KR,3.0712670385837555,48
weight_test_binary_to_cel0.5,weight_test_binary_to_cel_chunk_5,71,MC,5.2059831867615385,48
weight_test_binary_to_cel0.5,weight_test_binary_to_cel_chunk_5,71,cosine_similarity,0.6624113172292709,48
weight_test_binary_to_cel0.5,weight_test_binary_to_cel_chunk_5,71,kl_to_gaussian,0.8953143905793076,48
weight_test_binary_to_cel0.5,weight_test_binary_to_cel_chunk_5,71,wt_mean,0.0014572336513083,48
weight_test_binary_to_cel0.5,weight_test_binary_to_cel_chunk_5,72,GR,3.4861266563336053,48
weight_test_binary_to_cel0.5,weight_test_binary_to_cel_chunk_5,72,IPC,7.9965251006662745,48
weight_test_binary_to_cel0.5,weight_test_binary_to_cel_chunk_5,72,KR,2.8856164291501045,48
weight_test_binary_to_cel0.5,weight_test_binary_to_cel_chunk_5,72,MC,5.613105406363805,48
weight_test_binary_to_cel0.5,weight_test_binary_to_cel_chunk_5,72,cosine_similarity,0.6624113172292709,48
weight_test_binary_to_cel0.5,weight_test_binary_to_cel_chunk_5,72,kl_to_gaussian,0.8953143905793076,48
weight_test_binary_to_cel0.5,weight_test_binary_to_cel_chunk_5,72,wt_mean,0.0014572336513083,48
weight_test_binary_to_cel0.5,weight_test_binary_to_cel_chunk_5,73,GR,3.838185302913189,48
weight_test_binary_to_cel0.5,weight_test_binary_to_cel_chunk_5,73,IPC,8.196389753549452,48
weight_test_binary_to_cel0.5,weight_test_binary_to_cel_chunk_5,73,KR,2.8367663423220315,48
weight_test_binary_to_cel0.5,weight_test_binary_to_cel_chunk_5,73,MC,5.195279429356257,48
weight_test_binary_to_cel0.5,weight_test_binary_to_cel_chunk_5,73,cosine_similarity,0.6624113172292709,48
weight_test_binary_to_cel0.5,weight_test_binary_to_cel_chunk_5,73,kl_to_gaussian,0.8953143905793076,48
weight_test_binary_to_cel0.5,weight_test_binary_to_cel_chunk_5,73,wt_mean,0.0014572336513083,48
weight_test_binary_to_cel0.5,weight_test_binary_to_cel_chunk_5,74,GR,3.676374666392803,48
weight_test_binary_to_cel0.5,weight_test_binary_to_cel_chunk_5,74,IPC,7.837262621493797,48
weight_test_binary_to_cel0.5,weight_test_binary_to_cel_chunk_5,74,KR,3.007747215529283,48
weight_test_binary_to_cel0.5,weight_test_binary_to_cel_chunk_5,74,MC,5.071095983187358,48
weight_test_binary_to_cel0.5,weight_test_binary_to_cel_chunk_5,74,cosine_similarity,0.6624113172292709,48
weight_test_binary_to_cel0.5,weight_test_binary_to_cel_chunk_5,74,kl_to_gaussian,0.8953143905793076,48
weight_test_binary_to_cel0.5,weight_test_binary_to_cel_chunk_5,74,wt_mean,0.0014572336513083,48
weight_test_binary_to_cel0.5,weight_test_binary_to_cel_chunk_5,75,GR,3.831704375644525,48
weight_test_binary_to_cel0.5,weight_test_binary_to_cel_chunk_5,75,IPC,8.360353090802084,48
weight_test_binary_to_cel0.5,weight_test_binary_to_cel_chunk_5,75,KR,3.031898610293865,48
weight_test_binary_to_cel0.5,weight_test_binary_to_cel_chunk_5,75,MC,5.672101219495137,48
weight_test_binary_to_cel0.5,weight_test_binary_to_cel_chunk_5,75,cosine_similarity,0.6624113172292709,48
weight_test_binary_to_cel0.5,weight_test_binary_to_cel_chunk_5,75,kl_to_gaussian,0.8953143905793076,48
weight_test_binary_to_cel0.5,weight_test_binary_to_cel_chunk_5,75,wt_mean,0.0014572336513083,48
weight_test_binary_to_cel0.5,weight_test_binary_to_cel_chunk_5,76,GR,3.5530317425727844,48
weight_test_binary_to_cel0.5,weight_test_binary_to_cel_chunk_5,76,IPC,7.905128475345073,48
weight_test_binary_to_cel0.5,weight_test_binary_to_cel_chunk_5,76,KR,3.0064220080773034,48
weight_test_binary_to_cel0.5,weight_test_binary_to_cel_chunk_5,76,MC,5.1870908588171005,48
weight_test_binary_to_cel0.5,weight_test_binary_to_cel_chunk_5,76,cosine_similarity,0.6624113172292709,48
weight_test_binary_to_cel0.5,weight_test_binary_to_cel_chunk_5,76,kl_to_gaussian,0.8953143905793076,48
weight_test_binary_to_cel0.5,weight_test_binary_to_cel_chunk_5,76,wt_mean,0.0014572336513083,48
weight_test_binary_to_cel0.5,weight_test_binary_to_cel_chunk_5,77,GR,3.6610344077150025,48
weight_test_binary_to_cel0.5,weight_test_binary_to_cel_chunk_5,77,IPC,7.375409508309282,48
weight_test_binary_to_cel0.5,weight_test_binary_to_cel_chunk_5,77,KR,2.9854450275500617,48
weight_test_binary_to_cel0.5,weight_test_binary_to_cel_chunk_5,77,MC,5.006944666306178,48
weight_test_binary_to_cel0.5,weight_test_binary_to_cel_chunk_5,77,cosine_similarity,0.6624113172292709,48
weight_test_binary_to_cel0.5,weight_test_binary_to_cel_chunk_5,77,kl_to_gaussian,0.8953143905793076,48
weight_test_binary_to_cel0.5,weight_test_binary_to_cel_chunk_5,77,wt_mean,0.0014572336513083,48
weight_test_binary_to_cel0.5,weight_test_binary_to_cel_chunk_6,78,GR,3.6014894718925157,48
weight_test_binary_to_cel0.5,weight_test_binary_to_cel_chunk_6,78,IPC,8.322567810378104,48
weight_test_binary_to_cel0.5,weight_test_binary_to_cel_chunk_6,78,KR,2.983894815047582,48
weight_test_binary_to_cel0.5,weight_test_binary_to_cel_chunk_6,78,MC,5.260508457819621,48
weight_test_binary_to_cel0.5,weight_test_binary_to_cel_chunk_6,78,cosine_similarity,0.6624113172292709,48
weight_test_binary_to_cel0.5,weight_test_binary_to_cel_chunk_6,78,kl_to_gaussian,0.8953143905793076,48
weight_test_binary_to_cel0.5,weight_test_binary_to_cel_chunk_6,78,wt_mean,0.0014572336513083,48
weight_test_binary_to_cel0.5,weight_test_binary_to_cel_chunk_6,79,GR,2.966530002653599,48
weight_test_binary_to_cel0.5,weight_test_binary_to_cel_chunk_6,79,IPC,7.543523157925034,48
weight_test_binary_to_cel0.5,weight_test_binary_to_cel_chunk_6,79,KR,2.5785000448425612,48
weight_test_binary_to_cel0.5,weight_test_binary_to_cel_chunk_6,79,MC,5.077551379799843,48
weight_test_binary_to_cel0.5,weight_test_binary_to_cel_chunk_6,79,cosine_similarity,0.6624113172292709,48
weight_test_binary_to_cel0.5,weight_test_binary_to_cel_chunk_6,79,kl_to_gaussian,0.8953143905793076,48
weight_test_binary_to_cel0.5,weight_test_binary_to_cel_chunk_6,79,wt_mean,0.0014572336513083,48
weight_test_binary_to_cel0.5,weight_test_binary_to_cel_chunk_6,80,GR,3.7405629133184752,48
weight_test_binary_to_cel0.5,weight_test_binary_to_cel_chunk_6,80,IPC,8.176839582400623,48
weight_test_binary_to_cel0.5,weight_test_binary_to_cel_chunk_6,80,KR,3.103486801187197,48
weight_test_binary_to_cel0.5,weight_test_binary_to_cel_chunk_6,80,MC,5.683472479383151,48
weight_test_binary_to_cel0.5,weight_test_binary_to_cel_chunk_6,80,cosine_similarity,0.6624113172292709,48
weight_test_binary_to_cel0.5,weight_test_binary_to_cel_chunk_6,80,kl_to_gaussian,0.8953143905793076,48
weight_test_binary_to_cel0.5,weight_test_binary_to_cel_chunk_6,80,wt_mean,0.0014572336513083,48
weight_test_binary_to_cel0.5,weight_test_binary_to_cel_chunk_6,81,GR,3.633764162659645,48
weight_test_binary_to_cel0.5,weight_test_binary_to_cel_chunk_6,81,IPC,7.857177756062911,48
weight_test_binary_to_cel0.5,weight_test_binary_to_cel_chunk_6,81,KR,2.9650224273403487,48
weight_test_binary_to_cel0.5,weight_test_binary_to_cel_chunk_6,81,MC,5.271685560544332,48
weight_test_binary_to_cel0.5,weight_test_binary_to_cel_chunk_6,81,cosine_similarity,0.6624113172292709,48
weight_test_binary_to_cel0.5,weight_test_binary_to_cel_chunk_6,81,kl_to_gaussian,0.8953143905793076,48
weight_test_binary_to_cel0.5,weight_test_binary_to_cel_chunk_6,81,wt_mean,0.0014572336513083,48
weight_test_binary_to_cel0.5,weight_test_binary_to_cel_chunk_6,82,GR,4.123684788743655,48
weight_test_binary_to_cel0.5,weight_test_binary_to_cel_chunk_6,82,IPC,8.758977070483907,48
weight_test_binary_to_cel0.5,weight_test_binary_to_cel_chunk_6,82,KR,3.312218184272448,48
weight_test_binary_to_cel0.5,weight_test_binary_to_cel_chunk_6,82,MC,5.537005816896756,48
weight_test_binary_to_cel0.5,weight_test_binary_to_cel_chunk_6,82,cosine_similarity,0.6624113172292709,48
weight_test_binary_to_cel0.5,weight_test_binary_to_cel_chunk_6,82,kl_to_gaussian,0.8953143905793076,48
weight_test_binary_to_cel0.5,weight_test_binary_to_cel_chunk_6,82,wt_mean,0.0014572336513083,48
weight_test_binary_to_cel0.5,weight_test_binary_to_cel_chunk_6,83,GR,4.001043361922105,48
weight_test_binary_to_cel0.5,weight_test_binary_to_cel_chunk_6,83,IPC,7.594034930033789,48
weight_test_binary_to_cel0.5,weight_test_binary_to_cel_chunk_6,83,KR,3.059061129887899,48
weight_test_binary_to_cel0.5,weight_test_binary_to_cel_chunk_6,83,MC,4.873256072402,48
weight_test_binary_to_cel0.5,weight_test_binary_to_cel_chunk_6,83,cosine_similarity,0.6624113172292709,48
weight_test_binary_to_cel0.5,weight_test_binary_to_cel_chunk_6,83,kl_to_gaussian,0.8953143905793076,48
weight_test_binary_to_cel0.5,weight_test_binary_to_cel_chunk_6,83,wt_mean,0.0014572336513083,48
weight_test_binary_to_cel0.5,weight_test_binary_to_cel_chunk_6,84,GR,3.6782368471225104,48
weight_test_binary_to_cel0.5,weight_test_binary_to_cel_chunk_6,84,IPC,8.234369257622076,48
weight_test_binary_to_cel0.5,weight_test_binary_to_cel_chunk_6,84,KR,3.041813557346662,48
weight_test_binary_to_cel0.5,weight_test_binary_to_cel_chunk_6,84,MC,5.565191313624382,48
weight_test_binary_to_cel0.5,weight_test_binary_to_cel_chunk_6,84,cosine_similarity,0.6624113172292709,48
weight_test_binary_to_cel0.5,weight_test_binary_to_cel_chunk_6,84,kl_to_gaussian,0.8953143905793076,48
weight_test_binary_to_cel0.5,weight_test_binary_to_cel_chunk_6,84,wt_mean,0.0014572336513083,48
weight_test_binary_to_cel0.5,weight_test_binary_to_cel_chunk_6,85,GR,4.069196278850238,48
weight_test_binary_to_cel0.5,weight_test_binary_to_cel_chunk_6,85,IPC,8.161736124592835,48
weight_test_binary_to_cel0.5,weight_test_binary_to_cel_chunk_6,85,KR,3.143006309866905,48
weight_test_binary_to_cel0.5,weight_test_binary_to_cel_chunk_6,85,MC,5.438055828213692,48
weight_test_binary_to_cel0.5,weight_test_binary_to_cel_chunk_6,85,cosine_similarity,0.6624113172292709,48
weight_test_binary_to_cel0.5,weight_test_binary_to_cel_chunk_6,85,kl_to_gaussian,0.8953143905793076,48
weight_test_binary_to_cel0.5,weight_test_binary_to_cel_chunk_6,85,wt_mean,0.0014572336513083,48
weight_test_binary_to_cel0.5,weight_test_binary_to_cel_chunk_6,86,GR,3.945681562026342,48
weight_test_binary_to_cel0.5,weight_test_binary_to_cel_chunk_6,86,IPC,8.00844092564195,48
weight_test_binary_to_cel0.5,weight_test_binary_to_cel_chunk_6,86,KR,3.192819001773993,48
weight_test_binary_to_cel0.5,weight_test_binary_to_cel_chunk_6,86,MC,5.430666347344716,48
weight_test_binary_to_cel0.5,weight_test_binary_to_cel_chunk_6,86,cosine_similarity,0.6624113172292709,48
weight_test_binary_to_cel0.5,weight_test_binary_to_cel_chunk_6,86,kl_to_gaussian,0.8953143905793076,48
weight_test_binary_to_cel0.5,weight_test_binary_to_cel_chunk_6,86,wt_mean,0.0014572336513083,48
weight_test_binary_to_cel0.5,weight_test_binary_to_cel_chunk_6,87,GR,3.6750360454122224,48
weight_test_binary_to_cel0.5,weight_test_binary_to_cel_chunk_6,87,IPC,7.569465313955489,48
weight_test_binary_to_cel0.5,weight_test_binary_to_cel_chunk_6,87,KR,2.852380054692427,48
weight_test_binary_to_cel0.5,weight_test_binary_to_cel_chunk_6,87,MC,4.659002467989922,48
weight_test_binary_to_cel0.5,weight_test_binary_to_cel_chunk_6,87,cosine_similarity,0.6624113172292709,48
weight_test_binary_to_cel0.5,weight_test_binary_to_cel_chunk_6,87,kl_to_gaussian,0.8953143905793076,48
weight_test_binary_to_cel0.5,weight_test_binary_to_cel_chunk_6,87,wt_mean,0.0014572336513083,48
weight_test_binary_to_cel0.5,weight_test_binary_to_cel_chunk_6,88,GR,3.431324616074562,48
weight_test_binary_to_cel0.5,weight_test_binary_to_cel_chunk_6,88,IPC,7.672458165170582,48
weight_test_binary_to_cel0.5,weight_test_binary_to_cel_chunk_6,88,KR,2.579216589530309,48
weight_test_binary_to_cel0.5,weight_test_binary_to_cel_chunk_6,88,MC,4.604453672965367,48
weight_test_binary_to_cel0.5,weight_test_binary_to_cel_chunk_6,88,cosine_similarity,0.6624113172292709,48
weight_test_binary_to_cel0.5,weight_test_binary_to_cel_chunk_6,88,kl_to_gaussian,0.8953143905793076,48
weight_test_binary_to_cel0.5,weight_test_binary_to_cel_chunk_6,88,wt_mean,0.0014572336513083,48
weight_test_binary_to_cel0.5,weight_test_binary_to_cel_chunk_6,89,GR,3.560432384411494,48
weight_test_binary_to_cel0.5,weight_test_binary_to_cel_chunk_6,89,IPC,7.932487429749699,48
weight_test_binary_to_cel0.5,weight_test_binary_to_cel_chunk_6,89,KR,2.9113067065676055,48
weight_test_binary_to_cel0.5,weight_test_binary_to_cel_chunk_6,89,MC,5.215067798892657,48
weight_test_binary_to_cel0.5,weight_test_binary_to_cel_chunk_6,89,cosine_similarity,0.6624113172292709,48
weight_test_binary_to_cel0.5,weight_test_binary_to_cel_chunk_6,89,kl_to_gaussian,0.8953143905793076,48
weight_test_binary_to_cel0.5,weight_test_binary_to_cel_chunk_6,89,wt_mean,0.0014572336513083,48
weight_test_binary_to_cel0.5,weight_test_binary_to_cel_chunk_6,90,GR,3.0784213642279306,48
weight_test_binary_to_cel0.5,weight_test_binary_to_cel_chunk_6,90,IPC,8.012320635900386,48
weight_test_binary_to_cel0.5,weight_test_binary_to_cel_chunk_6,90,KR,2.4961855659882226,48
weight_test_binary_to_cel0.5,weight_test_binary_to_cel_chunk_6,90,MC,5.26782285173734,48
weight_test_binary_to_cel0.5,weight_test_binary_to_cel_chunk_6,90,cosine_similarity,0.6624113172292709,48
weight_test_binary_to_cel0.5,weight_test_binary_to_cel_chunk_6,90,kl_to_gaussian,0.8953143905793076,48
weight_test_binary_to_cel0.5,weight_test_binary_to_cel_chunk_6,90,wt_mean,0.0014572336513083,48
weight_test_binary_to_cel0.5,weight_test_binary_to_cel_chunk_7,100,GR,3.942348529895147,48
weight_test_binary_to_cel0.5,weight_test_binary_to_cel_chunk_7,100,IPC,8.634517042144832,48
weight_test_binary_to_cel0.5,weight_test_binary_to_cel_chunk_7,100,KR,3.2165162712335587,48
weight_test_binary_to_cel0.5,weight_test_binary_to_cel_chunk_7,100,MC,5.514997397859891,48
weight_test_binary_to_cel0.5,weight_test_binary_to_cel_chunk_7,100,cosine_similarity,0.6624113172292709,48
weight_test_binary_to_cel0.5,weight_test_binary_to_cel_chunk_7,100,kl_to_gaussian,0.8953143905793076,48
weight_test_binary_to_cel0.5,weight_test_binary_to_cel_chunk_7,100,wt_mean,0.0014572336513083,48
weight_test_binary_to_cel0.5,weight_test_binary_to_cel_chunk_7,101,GR,3.4260198548436165,48
weight_test_binary_to_cel0.5,weight_test_binary_to_cel_chunk_7,101,IPC,7.17751345567781,48
weight_test_binary_to_cel0.5,weight_test_binary_to_cel_chunk_7,101,KR,2.619018959502379,48
weight_test_binary_to_cel0.5,weight_test_binary_to_cel_chunk_7,101,MC,4.8132830907901125,48
weight_test_binary_to_cel0.5,weight_test_binary_to_cel_chunk_7,101,cosine_similarity,0.6624113172292709,48
weight_test_binary_to_cel0.5,weight_test_binary_to_cel_chunk_7,101,kl_to_gaussian,0.8953143905793076,48
weight_test_binary_to_cel0.5,weight_test_binary_to_cel_chunk_7,101,wt_mean,0.0014572336513083,48
weight_test_binary_to_cel0.5,weight_test_binary_to_cel_chunk_7,102,GR,4.451004306475322,48
weight_test_binary_to_cel0.5,weight_test_binary_to_cel_chunk_7,102,IPC,8.01491803454917,48
weight_test_binary_to_cel0.5,weight_test_binary_to_cel_chunk_7,102,KR,3.546180879076322,48
weight_test_binary_to_cel0.5,weight_test_binary_to_cel_chunk_7,102,MC,4.846607719858487,48
weight_test_binary_to_cel0.5,weight_test_binary_to_cel_chunk_7,102,cosine_similarity,0.6624113172292709,48
weight_test_binary_to_cel0.5,weight_test_binary_to_cel_chunk_7,102,kl_to_gaussian,0.8953143905793076,48
weight_test_binary_to_cel0.5,weight_test_binary_to_cel_chunk_7,102,wt_mean,0.0014572336513083,48
weight_test_binary_to_cel0.5,weight_test_binary_to_cel_chunk_7,103,GR,4.025649229685466,48
weight_test_binary_to_cel0.5,weight_test_binary_to_cel_chunk_7,103,IPC,8.121781749330204,48
weight_test_binary_to_cel0.5,weight_test_binary_to_cel_chunk_7,103,KR,3.286572347084681,48
weight_test_binary_to_cel0.5,weight_test_binary_to_cel_chunk_7,103,MC,5.522018402814865,48
weight_test_binary_to_cel0.5,weight_test_binary_to_cel_chunk_7,103,cosine_similarity,0.6624113172292709,48
weight_test_binary_to_cel0.5,weight_test_binary_to_cel_chunk_7,103,kl_to_gaussian,0.8953143905793076,48
weight_test_binary_to_cel0.5,weight_test_binary_to_cel_chunk_7,103,wt_mean,0.0014572336513083,48
weight_test_binary_to_cel0.5,weight_test_binary_to_cel_chunk_7,91,GR,3.9596059198180833,48
weight_test_binary_to_cel0.5,weight_test_binary_to_cel_chunk_7,91,IPC,7.646023184913488,48
weight_test_binary_to_cel0.5,weight_test_binary_to_cel_chunk_7,91,KR,3.06086166203022,48
weight_test_binary_to_cel0.5,weight_test_binary_to_cel_chunk_7,91,MC,4.462223599354426,48
weight_test_binary_to_cel0.5,weight_test_binary_to_cel_chunk_7,91,cosine_similarity,0.6624113172292709,48
weight_test_binary_to_cel0.5,weight_test_binary_to_cel_chunk_7,91,kl_to_gaussian,0.8953143905793076,48
weight_test_binary_to_cel0.5,weight_test_binary_to_cel_chunk_7,91,wt_mean,0.0014572336513083,48
weight_test_binary_to_cel0.5,weight_test_binary_to_cel_chunk_7,92,GR,3.501248002052307,48
weight_test_binary_to_cel0.5,weight_test_binary_to_cel_chunk_7,92,IPC,7.899889682421963,48
weight_test_binary_to_cel0.5,weight_test_binary_to_cel_chunk_7,92,KR,2.983244836330414,48
weight_test_binary_to_cel0.5,weight_test_binary_to_cel_chunk_7,92,MC,4.821875423192978,48
weight_test_binary_to_cel0.5,weight_test_binary_to_cel_chunk_7,92,cosine_similarity,0.6624113172292709,48
weight_test_binary_to_cel0.5,weight_test_binary_to_cel_chunk_7,92,kl_to_gaussian,0.8953143905793076,48
weight_test_binary_to_cel0.5,weight_test_binary_to_cel_chunk_7,92,wt_mean,0.0014572336513083,48
weight_test_binary_to_cel0.5,weight_test_binary_to_cel_chunk_7,93,GR,3.5787679105997086,48
weight_test_binary_to_cel0.5,weight_test_binary_to_cel_chunk_7,93,IPC,7.842634228882116,48
weight_test_binary_to_cel0.5,weight_test_binary_to_cel_chunk_7,93,KR,2.705809893707434,48
weight_test_binary_to_cel0.5,weight_test_binary_to_cel_chunk_7,93,MC,4.955298786362012,48
