mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test0.0,89,1.05,1.0,0.5,6.429976940155029,9.677264718809226,4.112280368804932,6.09670877456665,0.0016240908298641443,0.5628097057342529,0.8963917266257883,8912346,chunk_6
weight_test0.0,89,1.05,1.0,1.0,4.494065761566162,7.336551510414557,4.384485721588135,8.433895111083984,0.0016240908298641443,0.5628097057342529,0.8963917266257883,8912346,chunk_6
weight_test0.0,89,1.05,1.0,1.5,4.584537982940674,7.436397146097738,4.596790790557861,9.98968505859375,0.0016240908298641443,0.5628097057342529,0.8963917266257883,8912346,chunk_6
weight_test1.0,89,0.6,0.6,0.1,4.537109375,5.1733498011188885,1.6611545085906982,1.7059279680252075,0.000948917178902775,0.5670343041419983,0.20541527403934612,8912346,chunk_6
weight_test1.0,89,0.6,0.6,0.5,4.514528751373291,6.4651073665090735,1.9145395755767822,2.4933950901031494,0.000948917178902775,0.5670343041419983,0.20541527403934612,8912346,chunk_6
weight_test1.0,89,0.6,0.6,1.0,3.2004241943359375,5.871731411533403,2.1966686248779297,3.4294962882995605,0.000948917178902775,0.5670343041419983,0.20541527403934612,8912346,chunk_6
weight_test1.0,89,0.6,0.6,1.5,2.8842146396636963,4.766193416298336,2.3566393852233887,4.068641662597656,0.000948917178902775,0.5670343041419983,0.20541527403934612,8912346,chunk_6
weight_test1.0,89,0.6,0.8,0.1,5.137405872344971,6.091288895229695,1.7700401544570923,1.8209913969039917,0.000948917178902775,0.5670343041419983,0.20541527403934612,8912346,chunk_6
weight_test1.0,89,0.6,0.8,0.5,4.514041423797607,6.646082085488352,2.0633208751678467,2.7307724952697754,0.000948917178902775,0.5670343041419983,0.20541527403934612,8912346,chunk_6
weight_test1.0,89,0.6,0.8,1.0,4.071532249450684,7.253076404957483,2.3826725482940674,3.828861951828003,0.000948917178902775,0.5670343041419983,0.20541527403934612,8912346,chunk_6
weight_test1.0,89,0.6,0.8,1.5,2.3439531326293945,5.102423077269123,2.559422016143799,4.572729587554932,0.000948917178902775,0.5670343041419983,0.20541527403934612,8912346,chunk_6
weight_test1.0,89,0.6,1.0,0.1,5.903936386108398,7.09562284646276,1.9395352602005005,1.9990147352218628,0.000948917178902775,0.5670343041419983,0.20541527403934612,8912346,chunk_6
weight_test1.0,89,0.6,1.0,0.5,5.185433387756348,7.952553995261269,2.2874858379364014,3.0816023349761963,0.000948917178902775,0.5670343041419983,0.20541527403934612,8912346,chunk_6
weight_test1.0,89,0.6,1.0,1.0,4.286736011505127,7.182721889006444,2.6513381004333496,4.399072170257568,0.000948917178902775,0.5670343041419983,0.20541527403934612,8912346,chunk_6
weight_test1.0,89,0.6,1.0,1.5,2.7214620113372803,5.355022531458303,2.8434293270111084,5.277949333190918,0.000948917178902775,0.5670343041419983,0.20541527403934612,8912346,chunk_6
weight_test1.0,89,0.8,0.6,0.1,5.40961217880249,6.210614577034448,2.0360405445098877,2.0777385234832764,0.0012652229052037,0.5670343041419983,0.20541526860708953,8912346,chunk_6
weight_test1.0,89,0.8,0.6,0.5,5.302814483642578,8.57957570378258,2.301692247390747,3.062377691268921,0.0012652229052037,0.5670343041419983,0.20541526860708953,8912346,chunk_6
weight_test1.0,89,0.8,0.6,1.0,3.5240535736083984,6.1893911307601,2.5906031131744385,4.2407965660095215,0.0012652229052037,0.5670343041419983,0.20541526860708953,8912346,chunk_6
weight_test1.0,89,0.8,0.6,1.5,1.478832483291626,2.3077619611779028,2.7631678581237793,5.040404319763184,0.0012652229052037,0.5670343041419983,0.20541526860708953,8912346,chunk_6
weight_test1.0,89,0.8,0.8,0.1,6.1823649406433105,7.262558172174593,2.196629762649536,2.2515201568603516,0.0012652229052037,0.5670343041419983,0.20541526860708953,8912346,chunk_6
weight_test1.0,89,0.8,0.8,0.5,4.918357849121094,8.344887210190166,2.5359930992126465,3.4578793048858643,0.0012652229052037,0.5670343041419983,0.20541526860708953,8912346,chunk_6
weight_test1.0,89,0.8,0.8,1.0,4.07796573638916,7.18179050383759,2.8820199966430664,4.904527187347412,0.0012652229052037,0.5670343041419983,0.20541526860708953,8912346,chunk_6
weight_test1.0,89,0.8,0.8,1.5,1.5719417333602905,1.7828879656753998,3.0757110118865967,5.864045143127441,0.0012652229052037,0.5670343041419983,0.20541526860708953,8912346,chunk_6
weight_test1.0,89,0.8,1.0,0.1,7.094742298126221,8.429256296162965,2.4671518802642822,2.5418055057525635,0.0012652229052037,0.5670343041419983,0.20541526860708953,8912346,chunk_6
weight_test1.0,89,0.8,1.0,0.5,5.063762664794922,7.497671702074393,2.9131784439086914,4.0826029777526855,0.0012652229052037,0.5670343041419983,0.20541526860708953,8912346,chunk_6
weight_test1.0,89,0.8,1.0,1.0,4.733309745788574,8.007820617446555,3.3257927894592285,5.904385566711426,0.0012652229052037,0.5670343041419983,0.20541526860708953,8912346,chunk_6
weight_test1.0,89,0.8,1.0,1.5,3.1533188819885254,5.599891030406866,3.533477306365967,7.075628280639648,0.0012652229052037,0.5670343041419983,0.20541526860708953,8912346,chunk_6
weight_test1.0,89,0.95,0.6,0.1,5.862922191619873,6.726035171704666,2.594984292984009,2.6364493370056152,0.0015024523017928004,0.5670342445373535,0.20541526595431306,8912346,chunk_6
weight_test1.0,89,0.95,0.6,0.5,5.78291130065918,8.215858462022652,2.7729218006134033,3.7279627323150635,0.0015024523017928004,0.5670342445373535,0.20541526595431306,8912346,chunk_6
weight_test1.0,89,0.95,0.6,1.0,3.402393341064453,5.521291861915415,2.968026638031006,5.041618347167969,0.0015024523017928004,0.5670342445373535,0.20541526595431306,8912346,chunk_6
weight_test1.0,89,0.95,0.6,1.5,2.628979206085205,4.890537013737294,3.1246178150177,5.942121505737305,0.0015024523017928004,0.5670342445373535,0.20541526595431306,8912346,chunk_6
weight_test1.0,89,0.95,0.8,0.1,6.810888290405273,7.951023896471781,2.809398889541626,2.8577895164489746,0.0015024523017928004,0.5670342445373535,0.20541526595431306,8912346,chunk_6
weight_test1.0,89,0.95,0.8,0.5,5.575149059295654,8.33919327156076,3.098450183868408,4.307602405548096,0.0015024523017928004,0.5670342445373535,0.20541526595431306,8912346,chunk_6
weight_test1.0,89,0.95,0.8,1.0,3.8517472743988037,6.747869361364792,3.368513584136963,5.99113130569458,0.0015024523017928004,0.5670342445373535,0.20541526595431306,8912346,chunk_6
weight_test1.0,89,0.95,0.8,1.5,2.4475178718566895,4.087405754447445,3.5445849895477295,7.093542575836182,0.0015024523017928004,0.5670342445373535,0.20541526595431306,8912346,chunk_6
weight_test1.0,89,0.95,1.0,0.1,8.035392761230469,9.388560301929743,3.1867735385894775,3.2644219398498535,0.0015024523017928004,0.5670342445373535,0.20541526595431306,8912346,chunk_6
weight_test1.0,89,0.95,1.0,0.5,5.773319244384766,8.512094765869733,3.6466543674468994,5.268415451049805,0.0015024523017928004,0.5670342445373535,0.20541526595431306,8912346,chunk_6
weight_test1.0,89,0.95,1.0,1.0,4.281968593597412,7.9181086920505095,4.001145839691162,7.4728217124938965,0.0015024523017928004,0.5670342445373535,0.20541526595431306,8912346,chunk_6
weight_test1.0,89,0.95,1.0,1.5,3.441614866256714,4.895884509379481,4.179352760314941,8.843938827514648,0.0015024523017928004,0.5670342445373535,0.20541526595431306,8912346,chunk_6
weight_test1.0,89,1.05,0.6,0.1,5.993031978607178,6.808744656421169,2.8632144927978516,3.019456148147583,0.0016606053104624152,0.5670343637466431,0.20541524265612074,8912346,chunk_6
weight_test1.0,89,1.05,0.6,0.5,4.865858554840088,7.314725910662219,3.3414862155914307,4.517037868499756,0.0016606053104624152,0.5670343637466431,0.20541524265612074,8912346,chunk_6
weight_test1.0,89,1.05,0.6,1.0,3.9215569496154785,6.240026673856155,3.2899980545043945,5.7316365242004395,0.0016606053104624152,0.5670343637466431,0.20541524265612074,8912346,chunk_6
weight_test1.0,89,1.05,0.6,1.5,2.897223711013794,5.124259994456754,3.4022626876831055,6.653184413909912,0.0016606053104624152,0.5670343637466431,0.20541524265612074,8912346,chunk_6
weight_test1.0,89,1.05,0.8,0.1,6.768192768096924,7.81196741516959,3.1441702842712402,3.3430685997009277,0.0016606053104624152,0.5670343637466431,0.20541524265612074,8912346,chunk_6
weight_test1.0,89,1.05,0.8,0.5,4.751904487609863,7.263921571883586,3.7509591579437256,5.287302494049072,0.0016606053104624152,0.5670343637466431,0.20541524265612074,8912346,chunk_6
weight_test1.0,89,1.05,0.8,1.0,2.712736129760742,4.231410668408415,3.788566827774048,6.943026065826416,0.0016606053104624152,0.5670343637466431,0.20541524265612074,8912346,chunk_6
weight_test1.0,89,1.05,0.8,1.5,3.2618985176086426,4.353301228627856,3.911000967025757,8.081409454345703,0.0016606053104624152,0.5670343637466431,0.20541524265612074,8912346,chunk_6
weight_test1.0,89,1.05,1.0,0.1,7.697301864624023,9.017919824605372,3.6379401683807373,3.916090965270996,0.0016606053104624152,0.5670343637466431,0.20541524265612074,8912346,chunk_6
weight_test1.0,89,1.05,1.0,0.5,5.786377429962158,8.667692352802987,4.444822311401367,6.588153839111328,0.0016606053104624152,0.5670343637466431,0.20541524265612074,8912346,chunk_6
weight_test1.0,89,1.05,1.0,1.0,4.933814525604248,8.846136095151053,4.591827392578125,8.868892669677734,0.0016606053104624152,0.5670343637466431,0.20541524265612074,8912346,chunk_6
weight_test1.0,89,1.05,1.0,1.5,4.281331539154053,7.378734114358394,4.694513320922852,10.293458938598633,0.0016606053104624152,0.5670343637466431,0.20541524265612074,8912346,chunk_6
weight_test5.0,89,0.6,0.6,0.1,4.397078514099121,5.062486150314271,1.585004210472107,1.6318721771240234,0.0011907473672181368,0.6770778894424438,0.03625470043631397,8912346,chunk_6
weight_test5.0,89,0.6,0.6,0.5,4.018292427062988,6.823365317727394,1.8689446449279785,2.435167074203491,0.0011907473672181368,0.6770778894424438,0.03625470043631397,8912346,chunk_6
weight_test5.0,89,0.6,0.6,1.0,2.810084819793701,5.133913016453221,2.185549259185791,3.4048399925231934,0.0011907473672181368,0.6770778894424438,0.03625470043631397,8912346,chunk_6
weight_test5.0,89,0.6,0.6,1.5,2.135223150253296,4.3697831910977625,2.3602349758148193,4.07889986038208,0.0011907473672181368,0.6770778894424438,0.03625470043631397,8912346,chunk_6
weight_test5.0,89,0.6,0.8,0.1,4.978618621826172,5.940240059254307,1.6836298704147339,1.7351778745651245,0.0011907473672181368,0.6770778894424438,0.03625470043631397,8912346,chunk_6
weight_test5.0,89,0.6,0.8,0.5,4.264993190765381,7.007140930358446,2.0087509155273438,2.6587815284729004,0.0011907473672181368,0.6770778894424438,0.03625470043631397,8912346,chunk_6
weight_test5.0,89,0.6,0.8,1.0,3.835836172103882,5.613149187666522,2.3714818954467773,3.8036067485809326,0.0011907473672181368,0.6770778894424438,0.03625470043631397,8912346,chunk_6
weight_test5.0,89,0.6,0.8,1.5,3.527578353881836,5.9550407609851845,2.5681817531585693,4.598578929901123,0.0011907473672181368,0.6770778894424438,0.03625470043631397,8912346,chunk_6
weight_test5.0,89,0.6,1.0,0.1,5.770059585571289,6.985143699272783,1.8348537683486938,1.8933550119400024,0.0011907473672181368,0.6770778894424438,0.03625470043631397,8912346,chunk_6
weight_test5.0,89,0.6,1.0,0.5,4.986949920654297,8.284579574940409,2.2180097103118896,2.989269495010376,0.0011907473672181368,0.6770778894424438,0.03625470043631397,8912346,chunk_6
weight_test5.0,89,0.6,1.0,1.0,3.759615659713745,6.977573871960466,2.6398978233337402,4.378035545349121,0.0011907473672181368,0.6770778894424438,0.03625470043631397,8912346,chunk_6
weight_test5.0,89,0.6,1.0,1.5,3.6281628608703613,5.640720069087024,2.8615472316741943,5.334150314331055,0.0011907473672181368,0.6770778894424438,0.03625470043631397,8912346,chunk_6
weight_test5.0,89,0.8,0.6,0.1,5.390269756317139,6.216932410902075,1.8193202018737793,1.8735041618347168,0.0015876631950959563,0.6770780086517334,0.0362546830365474,8912346,chunk_6
weight_test5.0,89,0.8,0.6,0.5,4.909017562866211,8.045979834755798,2.1742775440216064,2.9244046211242676,0.0015876631950959563,0.6770780086517334,0.0362546830365474,8912346,chunk_6
weight_test5.0,89,0.8,0.6,1.0,3.1654460430145264,5.927432213945943,2.5873026847839355,4.223761558532715,0.0015876631950959563,0.6770780086517334,0.0362546830365474,8912346,chunk_6
weight_test5.0,89,0.8,0.6,1.5,2.112694501876831,3.5971854231595977,2.7958083152770996,5.113598346710205,0.0015876631950959563,0.6770780086517334,0.0362546830365474,8912346,chunk_6
weight_test5.0,89,0.8,0.8,0.1,6.101911544799805,7.209989819642601,1.9661858081817627,2.0292069911956787,0.0015876631950959563,0.6770780086517334,0.0362546830365474,8912346,chunk_6
weight_test5.0,89,0.8,0.8,0.5,4.166049480438232,7.007507894360233,2.3917601108551025,3.291703224182129,0.0015876631950959563,0.6770780086517334,0.0362546830365474,8912346,chunk_6
weight_test5.0,89,0.8,0.8,1.0,3.801638603210449,5.118558514656996,2.8819632530212402,4.896280765533447,0.0015876631950959563,0.6770780086517334,0.0362546830365474,8912346,chunk_6
weight_test5.0,89,0.8,0.8,1.5,3.2120094299316406,6.505974326212481,3.1245174407958984,5.987321376800537,0.0015876631950959563,0.6770780086517334,0.0362546830365474,8912346,chunk_6
weight_test5.0,89,0.8,1.0,0.1,7.003821849822998,8.574631044397268,2.2069501876831055,2.284172296524048,0.0015876631950959563,0.6770780086517334,0.0362546830365474,8912346,chunk_6
weight_test5.0,89,0.8,1.0,0.5,5.634120464324951,8.30417619545527,2.7402801513671875,3.8737974166870117,0.0015876631950959563,0.6770780086517334,0.0362546830365474,8912346,chunk_6
weight_test5.0,89,0.8,1.0,1.0,5.003459453582764,8.207562670764673,3.332331418991089,5.9258036613464355,0.0015876631950959563,0.6770780086517334,0.0362546830365474,8912346,chunk_6
weight_test5.0,89,0.8,1.0,1.5,3.032193422317505,5.208404587256862,3.612597703933716,7.295233249664307,0.0015876631950959563,0.6770780086517334,0.0362546830365474,8912346,chunk_6
weight_test5.0,89,0.95,0.6,0.1,5.774054050445557,6.6970324594722115,2.0993213653564453,2.153635263442993,0.0018853500951081514,0.6770778298377991,0.03625469167471309,8912346,chunk_6
weight_test5.0,89,0.95,0.6,0.5,4.7803754806518555,7.76858933124905,2.465552568435669,3.422581434249878,0.0018853500951081514,0.6770778298377991,0.03625469167471309,8912346,chunk_6
weight_test5.0,89,0.95,0.6,1.0,3.552060604095459,6.044390263799187,2.9727699756622314,5.03486967086792,0.0018853500951081514,0.6770778298377991,0.03625469167471309,8912346,chunk_6
weight_test5.0,89,0.95,0.6,1.5,2.8972418308258057,5.012138811684721,3.2001876831054688,6.110186576843262,0.0018853500951081514,0.6770778298377991,0.03625469167471309,8912346,chunk_6
weight_test5.0,89,0.95,0.8,0.1,6.696316242218018,7.933298771658883,2.2928507328033447,2.3569753170013428,0.0018853500951081514,0.6770778298377991,0.03625469167471309,8912346,chunk_6
weight_test5.0,89,0.95,0.8,0.5,4.210709571838379,6.292384352952126,2.7589640617370605,3.94232439994812,0.0018853500951081514,0.6770778298377991,0.03625469167471309,8912346,chunk_6
weight_test5.0,89,0.95,0.8,1.0,4.113041400909424,6.504420893845804,3.3756487369537354,6.0016303062438965,0.0018853500951081514,0.6770778298377991,0.03625469167471309,8912346,chunk_6
weight_test5.0,89,0.95,0.8,1.5,3.0482559204101562,5.52846434671884,3.6488518714904785,7.357701301574707,0.0018853500951081514,0.6770778298377991,0.03625469167471309,8912346,chunk_6
weight_test5.0,89,0.95,1.0,0.1,7.827847003936768,9.629463063147794,2.6262786388397217,2.7121992111206055,0.0018853500951081514,0.6770778298377991,0.03625469167471309,8912346,chunk_6
weight_test5.0,89,0.95,1.0,0.5,5.9817728996276855,9.860515606070578,3.258056640625,4.816150188446045,0.0018853500951081514,0.6770778298377991,0.03625469167471309,8912346,chunk_6
weight_test5.0,89,0.95,1.0,1.0,3.6751370429992676,7.307684900707045,4.01863956451416,7.544747829437256,0.0018853500951081514,0.6770778298377991,0.03625469167471309,8912346,chunk_6
weight_test5.0,89,0.95,1.0,1.5,3.9758710861206055,6.670555840331303,4.340606212615967,9.294852256774902,0.0018853500951081514,0.6770778298377991,0.03625469167471309,8912346,chunk_6
weight_test5.0,89,1.05,0.6,0.1,5.4789276123046875,6.321809816782547,2.5510215759277344,2.759432792663574,0.0020838079508394003,0.6770780682563782,0.03625469441671593,8912346,chunk_6
weight_test5.0,89,1.05,0.6,0.5,5.656676292419434,8.492937846603027,2.7378487586975098,3.9569408893585205,0.0020838079508394003,0.6770780682563782,0.03625469441671593,8912346,chunk_6
weight_test5.0,89,1.05,0.6,1.0,3.676844596862793,6.465452003251642,3.299199342727661,5.728699684143066,0.0020838079508394003,0.6770780682563782,0.03625469441671593,8912346,chunk_6
weight_test5.0,89,1.05,0.6,1.5,2.5747721195220947,4.788868005061431,3.5232372283935547,6.922150611877441,0.0020838079508394003,0.6770780682563782,0.03625469441671593,8912346,chunk_6
weight_test5.0,89,1.05,0.8,0.1,6.427072048187256,7.555231817950244,2.798187255859375,3.0493719577789307,0.0020838079508394003,0.6770780682563782,0.03625469441671593,8912346,chunk_6
weight_test5.0,89,1.05,0.8,0.5,5.841250419616699,9.358539222375033,3.0915846824645996,4.602476596832275,0.0020838079508394003,0.6770780682563782,0.03625469441671593,8912346,chunk_6
weight_test5.0,89,1.05,0.8,1.0,3.172640085220337,5.526920309367597,3.789259433746338,6.954100608825684,0.0020838079508394003,0.6770780682563782,0.03625469441671593,8912346,chunk_6
weight_test5.0,89,1.05,0.8,1.5,2.842087984085083,5.919923097975925,4.0695061683654785,8.486106872558594,0.0020838079508394003,0.6770780682563782,0.03625469441671593,8912346,chunk_6
weight_test5.0,89,1.05,1.0,0.1,7.533087253570557,9.076412374803379,3.215165853500366,3.542495012283325,0.0020838079508394003,0.6770780682563782,0.03625469441671593,8912346,chunk_6
weight_test5.0,89,1.05,1.0,0.5,6.722687244415283,10.433536182423211,3.722867250442505,5.746862888336182,0.0020838079508394003,0.6770780682563782,0.03625469441671593,8912346,chunk_6
weight_test5.0,89,1.05,1.0,1.0,4.8903489112854,8.391133756921136,4.593679904937744,8.952427864074707,0.0020838079508394003,0.6770780682563782,0.03625469441671593,8912346,chunk_6
weight_test5.0,89,1.05,1.0,1.5,3.7057535648345947,6.087058718281469,4.931725025177002,10.967483520507812,0.0020838079508394003,0.6770780682563782,0.03625469441671593,8912346,chunk_6
weight_test10.0,89,0.6,0.6,0.1,4.441636562347412,5.104195691622948,1.64772367477417,1.6911903619766235,0.0012790777254849672,0.7026445269584656,0.015337145486246073,8912346,chunk_6
