mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
local_sign+binary,original_radius,138,0.95,0.6,0.5,0.0,4.326757907867432,6.159876185802659,9.29876708984375,15.984105110168457,0.003452818840742111,0.5149831175804138,0.0,13812346,baseline_rho_chunk_27,5.789151191711426,5.789151191711426,0.9500004649162292,0.1641000499969936
local_sign+binary,original_radius,138,0.95,0.6,0.5,0.1,5.547224044799805,10.670778093846518,11.081159591674805,19.184547424316406,0.003452818840742111,0.5149831175804138,0.0,13812346,baseline_rho_chunk_27,5.789151191711426,5.789151191711426,0.9500004649162292,0.1641000499969936
local_sign+binary,original_radius,138,0.95,0.6,1.0,0.0,3.043039321899414,4.717729285624728,11.855621337890625,25.862228393554688,0.003452818840742111,0.5149831175804138,0.0,13812346,baseline_rho_chunk_27,5.789151191711426,5.789151191711426,0.9500004649162292,0.1641000499969936
local_sign+binary,original_radius,138,0.95,0.6,1.0,0.1,3.3905839920043945,6.736612337777743,13.865474700927734,30.170047760009766,0.003452818840742111,0.5149831175804138,0.0,13812346,baseline_rho_chunk_27,5.789151191711426,5.789151191711426,0.9500004649162292,0.1641000499969936
local_sign+binary,original_radius,138,0.95,0.6,1.5,0.0,2.3438520431518555,4.039342828662711,12.554916381835938,30.651052474975586,0.003452818840742111,0.5149831175804138,0.0,13812346,baseline_rho_chunk_27,5.789151191711426,5.789151191711426,0.9500004649162292,0.1641000499969936
local_sign+binary,original_radius,138,0.95,0.6,1.5,0.1,3.182610511779785,5.379519726724453,14.481377601623535,35.160621643066406,0.003452818840742111,0.5149831175804138,0.0,13812346,baseline_rho_chunk_27,5.789151191711426,5.789151191711426,0.9500004649162292,0.1641000499969936
local_sign+binary,original_radius,138,0.95,0.8,0.1,0.0,9.58776569366455,10.354444799369642,5.641763687133789,6.7519941329956055,0.003452818840742111,0.5149831175804138,0.0,13812346,baseline_rho_chunk_27,5.789151191711426,5.789151191711426,0.9500004649162292,0.1641000499969936
local_sign+binary,original_radius,138,0.95,0.8,0.1,0.1,7.6609416007995605,10.186699911718605,7.194388389587402,8.560026168823242,0.003452818840742111,0.5149831175804138,0.0,13812346,baseline_rho_chunk_27,5.789151191711426,5.789151191711426,0.9500004649162292,0.1641000499969936
local_sign+binary,original_radius,138,0.95,0.8,0.5,0.0,7.499705791473389,10.917241745504853,12.231307029724121,22.92522621154785,0.003452818840742111,0.5149831175804138,0.0,13812346,baseline_rho_chunk_27,5.789151191711426,5.789151191711426,0.9500004649162292,0.1641000499969936
local_sign+binary,original_radius,138,0.95,0.8,0.5,0.1,6.0757670402526855,10.668008161713885,14.483086585998535,26.93611717224121,0.003452818840742111,0.5149831175804138,0.0,13812346,baseline_rho_chunk_27,5.789151191711426,5.789151191711426,0.9500004649162292,0.1641000499969936
local_sign+binary,original_radius,138,0.95,0.8,1.0,0.0,4.796010971069336,6.554518076016694,15.618688583374023,35.919044494628906,0.003452818840742111,0.5149831175804138,0.0,13812346,baseline_rho_chunk_27,5.789151191711426,5.789151191711426,0.9500004649162292,0.1641000499969936
local_sign+binary,original_radius,138,0.95,0.8,1.0,0.1,5.366709232330322,11.088386784985516,18.07308578491211,40.86698913574219,0.003452818840742111,0.5149831175804138,0.0,13812346,baseline_rho_chunk_27,5.789151191711426,5.789151191711426,0.9500004649162292,0.1641000499969936
local_sign+binary,original_radius,138,0.95,0.8,1.5,0.0,3.3345394134521484,4.421137301216769,16.483015060424805,41.84928894042969,0.003452818840742111,0.5149831175804138,0.0,13812346,baseline_rho_chunk_27,5.789151191711426,5.789151191711426,0.9500004649162292,0.1641000499969936
local_sign+binary,original_radius,138,0.95,0.8,1.5,0.1,4.329065799713135,10.046009690825372,18.823530197143555,46.90085220336914,0.003452818840742111,0.5149831175804138,0.0,13812346,baseline_rho_chunk_27,5.789151191711426,5.789151191711426,0.9500004649162292,0.1641000499969936
local_sign+binary,original_radius,138,0.95,1.0,0.1,0.0,12.854377746582031,14.533399039335904,7.963528633117676,9.732000350952148,0.003452818840742111,0.5149831175804138,0.0,13812346,baseline_rho_chunk_27,5.789151191711426,5.789151191711426,0.9500004649162292,0.1641000499969936
local_sign+binary,original_radius,138,0.95,1.0,0.1,0.1,10.895729064941406,14.776711320828301,9.870983123779297,12.421274185180664,0.003452818840742111,0.5149831175804138,0.0,13812346,baseline_rho_chunk_27,5.789151191711426,5.789151191711426,0.9500004649162292,0.1641000499969936
local_sign+binary,original_radius,138,0.95,1.0,0.5,0.0,10.079034805297852,13.901775286649482,17.880441665649414,35.40521240234375,0.003452818840742111,0.5149831175804138,0.0,13812346,baseline_rho_chunk_27,5.789151191711426,5.789151191711426,0.9500004649162292,0.1641000499969936
local_sign+binary,original_radius,138,0.95,1.0,0.5,0.1,9.900189399719238,17.521429222672367,20.752002716064453,40.20690155029297,0.003452818840742111,0.5149831175804138,0.0,13812346,baseline_rho_chunk_27,5.789151191711426,5.789151191711426,0.9500004649162292,0.1641000499969936
local_sign+binary,original_radius,138,0.95,1.0,1.0,0.0,7.668213367462158,12.285656430846927,22.089282989501953,51.76327896118164,0.003452818840742111,0.5149831175804138,0.0,13812346,baseline_rho_chunk_27,5.789151191711426,5.789151191711426,0.9500004649162292,0.1641000499969936
local_sign+binary,original_radius,138,0.95,1.0,1.0,0.1,7.2893595695495605,14.785181555924915,25.053876876831055,57.15437316894531,0.003452818840742111,0.5149831175804138,0.0,13812346,baseline_rho_chunk_27,5.789151191711426,5.789151191711426,0.9500004649162292,0.1641000499969936
local_sign+binary,original_radius,138,0.95,1.0,1.5,0.0,6.285738945007324,10.59918572547899,22.808176040649414,58.59353256225586,0.003452818840742111,0.5149831175804138,0.0,13812346,baseline_rho_chunk_27,5.789151191711426,5.789151191711426,0.9500004649162292,0.1641000499969936
local_sign+binary,original_radius,138,0.95,1.0,1.5,0.1,5.9894633293151855,12.632367981319817,25.567317962646484,63.76906204223633,0.003452818840742111,0.5149831175804138,0.0,13812346,baseline_rho_chunk_27,5.789151191711426,5.789151191711426,0.9500004649162292,0.1641000499969936
local_sign+binary,original_radius,138,1.05,0.6,0.1,0.0,6.98719596862793,7.302273065580664,4.608260154724121,5.389965534210205,0.003816273296251893,0.5149833559989929,0.0,13812346,baseline_rho_chunk_27,5.789151191711426,5.789151191711426,1.0500017404556274,0.18137373947036134
local_sign+binary,original_radius,138,1.05,0.6,0.1,0.1,5.168135166168213,5.760454042978916,6.019879341125488,7.068610668182373,0.003816273296251893,0.5149833559989929,0.0,13812346,baseline_rho_chunk_27,5.789151191711426,5.789151191711426,1.0500017404556274,0.18137373947036134
local_sign+binary,original_radius,138,1.05,0.6,0.5,0.0,4.248589038848877,5.821930196963379,11.074323654174805,19.358667373657227,0.003816273296251893,0.5149833559989929,0.0,13812346,baseline_rho_chunk_27,5.789151191711426,5.789151191711426,1.0500017404556274,0.18137373947036134
local_sign+binary,original_radius,138,1.05,0.6,0.5,0.1,5.366868019104004,10.290701353279161,13.19822883605957,23.157445907592773,0.003816273296251893,0.5149833559989929,0.0,13812346,baseline_rho_chunk_27,5.789151191711426,5.789151191711426,1.0500017404556274,0.18137373947036134
local_sign+binary,original_radius,138,1.05,0.6,1.0,0.0,3.862150192260742,6.393740477258305,14.40083122253418,32.117034912109375,0.003816273296251893,0.5149833559989929,0.0,13812346,baseline_rho_chunk_27,5.789151191711426,5.789151191711426,1.0500017404556274,0.18137373947036134
local_sign+binary,original_radius,138,1.05,0.6,1.0,0.1,5.0859551429748535,9.155214375930711,16.740175247192383,36.81389236450195,0.003816273296251893,0.5149833559989929,0.0,13812346,baseline_rho_chunk_27,5.789151191711426,5.789151191711426,1.0500017404556274,0.18137373947036134
local_sign+binary,original_radius,138,1.05,0.6,1.5,0.0,3.1298418045043945,5.486235372417923,15.319462776184082,37.92535400390625,0.003816273296251893,0.5149833559989929,0.0,13812346,baseline_rho_chunk_27,5.789151191711426,5.789151191711426,1.0500017404556274,0.18137373947036134
local_sign+binary,original_radius,138,1.05,0.6,1.5,0.1,4.424467086791992,9.644798324561087,17.523027420043945,42.712486267089844,0.003816273296251893,0.5149833559989929,0.0,13812346,baseline_rho_chunk_27,5.789151191711426,5.789151191711426,1.0500017404556274,0.18137373947036134
local_sign+binary,original_radius,138,1.05,0.8,0.1,0.0,8.550711631774902,9.029638570662428,6.024600028991699,7.91353178024292,0.003816273296251893,0.5149833559989929,0.0,13812346,baseline_rho_chunk_27,5.789151191711426,5.789151191711426,1.0500017404556274,0.18137373947036134
local_sign+binary,original_radius,138,1.05,0.8,0.1,0.1,8.63713264465332,10.882402101583537,7.594712257385254,10.001989364624023,0.003816273296251893,0.5149833559989929,0.0,13812346,baseline_rho_chunk_27,5.789151191711426,5.789151191711426,1.0500017404556274,0.18137373947036134
local_sign+binary,original_radius,138,1.05,0.8,0.5,0.0,8.601008415222168,11.39182390590113,15.038580894470215,29.2791690826416,0.003816273296251893,0.5149833559989929,0.0,13812346,baseline_rho_chunk_27,5.789151191711426,5.789151191711426,1.0500017404556274,0.18137373947036134
local_sign+binary,original_radius,138,1.05,0.8,0.5,0.1,8.448326110839844,15.119874132327787,17.75838851928711,33.581478118896484,0.003816273296251893,0.5149833559989929,0.0,13812346,baseline_rho_chunk_27,5.789151191711426,5.789151191711426,1.0500017404556274,0.18137373947036134
local_sign+binary,original_radius,138,1.05,0.8,1.0,0.0,5.514258861541748,8.41158885456457,19.331602096557617,44.99966049194336,0.003816273296251893,0.5149833559989929,0.0,13812346,baseline_rho_chunk_27,5.789151191711426,5.789151191711426,1.0500017404556274,0.18137373947036134
local_sign+binary,original_radius,138,1.05,0.8,1.0,0.1,6.364172458648682,13.2328873558194,22.15671157836914,50.23019027709961,0.003816273296251893,0.5149833559989929,0.0,13812346,baseline_rho_chunk_27,5.789151191711426,5.789151191711426,1.0500017404556274,0.18137373947036134
local_sign+binary,original_radius,138,1.05,0.8,1.5,0.0,5.662007808685303,9.64104895281207,20.367006301879883,51.6652717590332,0.003816273296251893,0.5149833559989929,0.0,13812346,baseline_rho_chunk_27,5.789151191711426,5.789151191711426,1.0500017404556274,0.18137373947036134
local_sign+binary,original_radius,138,1.05,0.8,1.5,0.1,5.4025044441223145,11.559879555850543,23.003259658813477,56.8217887878418,0.003816273296251893,0.5149833559989929,0.0,13812346,baseline_rho_chunk_27,5.789151191711426,5.789151191711426,1.0500017404556274,0.18137373947036134
local_sign+binary,original_radius,138,1.05,1.0,0.1,0.0,13.884339332580566,15.124526476213589,9.232460975646973,10.018896102905273,0.003816273296251893,0.5149833559989929,0.0,13812346,baseline_rho_chunk_27,5.789151191711426,5.789151191711426,1.0500017404556274,0.18137373947036134
local_sign+binary,original_radius,138,1.05,1.0,0.1,0.1,12.33395767211914,13.653929115226376,11.177019119262695,15.17782211303711,0.003816273296251893,0.5149833559989929,0.0,13812346,baseline_rho_chunk_27,5.789151191711426,5.789151191711426,1.0500017404556274,0.18137373947036134
local_sign+binary,original_radius,138,1.05,1.0,0.5,0.0,10.480534553527832,14.319367498600474,22.96413803100586,46.278255462646484,0.003816273296251893,0.5149833559989929,0.0,13812346,baseline_rho_chunk_27,5.789151191711426,5.789151191711426,1.0500017404556274,0.18137373947036134
local_sign+binary,original_radius,138,1.05,1.0,0.5,0.1,10.116024017333984,16.931412000099954,26.36097526550293,51.45484161376953,0.003816273296251893,0.5149833559989929,0.0,13812346,baseline_rho_chunk_27,5.789151191711426,5.789151191711426,1.0500017404556274,0.18137373947036134
local_sign+binary,original_radius,138,1.05,1.0,1.0,0.0,7.770474433898926,11.905115401956465,27.956985473632812,64.95877075195312,0.003816273296251893,0.5149833559989929,0.0,13812346,baseline_rho_chunk_27,5.789151191711426,5.789151191711426,1.0500017404556274,0.18137373947036134
local_sign+binary,original_radius,138,1.05,1.0,1.0,0.1,7.42327880859375,14.138010827652721,31.280004501342773,70.27178192138672,0.003816273296251893,0.5149833559989929,0.0,13812346,baseline_rho_chunk_27,5.789151191711426,5.789151191711426,1.0500017404556274,0.18137373947036134
local_sign+binary,original_radius,138,1.05,1.0,1.5,0.0,6.349574089050293,10.41505949137445,28.589323043823242,71.96585083007812,0.003816273296251893,0.5149833559989929,0.0,13812346,baseline_rho_chunk_27,5.789151191711426,5.789151191711426,1.0500017404556274,0.18137373947036134
local_sign+binary,original_radius,138,1.05,1.0,1.5,0.1,6.073426246643066,12.29684125360967,31.61473274230957,76.98949432373047,0.003816273296251893,0.5149833559989929,0.0,13812346,baseline_rho_chunk_27,5.789151191711426,5.789151191711426,1.0500017404556274,0.18137373947036134
local_sign+binary,original_radius,139,0.6,0.6,0.1,0.0,6.097843647003174,7.608331150182437,2.5805444717407227,2.699103832244873,0.0021010017953813076,0.5149834752082825,0.0,13912346,baseline_rho_chunk_27,6.008829116821289,6.008829116821289,0.5999994874000549,0.09985306427176348
local_sign+binary,original_radius,139,0.6,0.6,0.1,0.1,5.969986438751221,9.728240848449587,2.7355151176452637,2.9825451374053955,0.0021010017953813076,0.5149834752082825,0.0,13912346,baseline_rho_chunk_27,6.008829116821289,6.008829116821289,0.5999994874000549,0.09985306427176348
local_sign+binary,original_radius,139,0.6,0.6,0.5,0.0,3.4955220222473145,5.570033838052041,3.2495381832122803,4.67158317565918,0.0021010017953813076,0.5149834752082825,0.0,13912346,baseline_rho_chunk_27,6.008829116821289,6.008829116821289,0.5999994874000549,0.09985306427176348
local_sign+binary,original_radius,139,0.6,0.6,0.5,0.1,4.321425914764404,8.826550781286016,3.7831766605377197,5.798195838928223,0.0021010017953813076,0.5149834752082825,0.0,13912346,baseline_rho_chunk_27,6.008829116821289,6.008829116821289,0.5999994874000549,0.09985306427176348
local_sign+binary,original_radius,139,0.6,0.6,1.0,0.0,3.4424781799316406,6.771895902129927,3.8025333881378174,6.958215713500977,0.0021010017953813076,0.5149834752082825,0.0,13912346,baseline_rho_chunk_27,6.008829116821289,6.008829116821289,0.5999994874000549,0.09985306427176348
local_sign+binary,original_radius,139,0.6,0.6,1.0,0.1,3.026301145553589,8.57999914281379,4.493625640869141,8.698939323425293,0.0021010017953813076,0.5149834752082825,0.0,13912346,baseline_rho_chunk_27,6.008829116821289,6.008829116821289,0.5999994874000549,0.09985306427176348
local_sign+binary,original_radius,139,0.6,0.6,1.5,0.0,3.077960729598999,5.824019645991939,4.055428504943848,8.450457572937012,0.0021010017953813076,0.5149834752082825,0.0,13912346,baseline_rho_chunk_27,6.008829116821289,6.008829116821289,0.5999994874000549,0.09985306427176348
local_sign+binary,original_radius,139,0.6,0.6,1.5,0.1,3.3009679317474365,6.245928161114023,4.787845611572266,10.520491600036621,0.0021010017953813076,0.5149834752082825,0.0,13912346,baseline_rho_chunk_27,6.008829116821289,6.008829116821289,0.5999994874000549,0.09985306427176348
local_sign+binary,original_radius,139,0.6,0.8,0.1,0.0,7.329596519470215,9.248831459779012,2.8663415908813477,3.015629291534424,0.0021010017953813076,0.5149834752082825,0.0,13912346,baseline_rho_chunk_27,6.008829116821289,6.008829116821289,0.5999994874000549,0.09985306427176348
local_sign+binary,original_radius,139,0.6,0.8,0.1,0.1,7.1634016036987305,11.776611168247374,3.053163766860962,3.350628137588501,0.0021010017953813076,0.5149834752082825,0.0,13912346,baseline_rho_chunk_27,6.008829116821289,6.008829116821289,0.5999994874000549,0.09985306427176348
local_sign+binary,original_radius,139,0.6,0.8,0.5,0.0,4.917263031005859,8.983104102908346,3.783694267272949,5.688579559326172,0.0021010017953813076,0.5149834752082825,0.0,13912346,baseline_rho_chunk_27,6.008829116821289,6.008829116821289,0.5999994874000549,0.09985306427176348
local_sign+binary,original_radius,139,0.6,0.8,0.5,0.1,4.6988844871521,10.802141160523362,4.425861835479736,7.053832054138184,0.0021010017953813076,0.5149834752082825,0.0,13912346,baseline_rho_chunk_27,6.008829116821289,6.008829116821289,0.5999994874000549,0.09985306427176348
local_sign+binary,original_radius,139,0.6,0.8,1.0,0.0,3.363274574279785,6.352062855883233,4.542006492614746,8.847443580627441,0.0021010017953813076,0.5149834752082825,0.0,13912346,baseline_rho_chunk_27,6.008829116821289,6.008829116821289,0.5999994874000549,0.09985306427176348
local_sign+binary,original_radius,139,0.6,0.8,1.0,0.1,3.8418917655944824,10.106242591398676,5.374332904815674,10.970141410827637,0.0021010017953813076,0.5149834752082825,0.0,13912346,baseline_rho_chunk_27,6.008829116821289,6.008829116821289,0.5999994874000549,0.09985306427176348
local_sign+binary,original_radius,139,0.6,0.8,1.5,0.0,3.689534902572632,6.763601307387698,4.873366832733154,10.878427505493164,0.0021010017953813076,0.5149834752082825,0.0,13912346,baseline_rho_chunk_27,6.008829116821289,6.008829116821289,0.5999994874000549,0.09985306427176348
