mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_er0.1,209,0.8,0.6,0.1,5.027989387512207,5.291765938194317,1.8810157775878906,1.9331724643707275,0.0026601525023579597,0.02413128688931465,0.0,20912346,chunk_16
sign_test_er0.1,209,0.8,0.6,0.5,5.941662311553955,9.0980588553835,2.206658124923706,2.7814273834228516,0.0026601525023579597,0.02413128688931465,0.0,20912346,chunk_16
sign_test_er0.1,209,0.8,0.6,1.0,5.993135452270508,10.929009119632084,2.62510085105896,3.9329752922058105,0.0026601525023579597,0.02413128688931465,0.0,20912346,chunk_16
sign_test_er0.1,209,0.8,0.6,1.5,5.879343509674072,11.464731347979978,2.916022300720215,4.755728721618652,0.0026601525023579597,0.02413128688931465,0.0,20912346,chunk_16
sign_test_er0.1,209,0.8,0.8,0.1,5.488255500793457,6.011820258567695,2.067540407180786,2.1142311096191406,0.0026601525023579597,0.02413128688931465,0.0,20912346,chunk_16
sign_test_er0.1,209,0.8,0.8,0.5,6.4854607582092285,10.09167967749876,2.449279546737671,3.1032772064208984,0.0026601525023579597,0.02413128688931465,0.0,20912346,chunk_16
sign_test_er0.1,209,0.8,0.8,1.0,6.511764049530029,12.165579290447909,2.94716215133667,4.4383463859558105,0.0026601525023579597,0.02413128688931465,0.0,20912346,chunk_16
sign_test_er0.1,209,0.8,0.8,1.5,6.365774154663086,12.60386787579241,3.297764539718628,5.38818883895874,0.0026601525023579597,0.02413128688931465,0.0,20912346,chunk_16
sign_test_er0.1,209,0.8,1.0,0.1,6.37640380859375,7.276996375948848,2.314279317855835,2.370147943496704,0.0026601525023579597,0.02413128688931465,0.0,20912346,chunk_16
sign_test_er0.1,209,0.8,1.0,0.5,7.456303119659424,11.830627964709521,2.7749269008636475,3.564744234085083,0.0026601525023579597,0.02413128688931465,0.0,20912346,chunk_16
sign_test_er0.1,209,0.8,1.0,1.0,7.395933628082275,14.120241623105812,3.382718801498413,5.163636684417725,0.0026601525023579597,0.02413128688931465,0.0,20912346,chunk_16
sign_test_er0.1,209,0.8,1.0,1.5,7.22526216506958,14.43965916333218,3.8140854835510254,6.293359756469727,0.0026601525023579597,0.02413128688931465,0.0,20912346,chunk_16
sign_test_er0.1,209,0.95,0.6,0.1,5.541009426116943,5.859017456126708,2.3353524208068848,2.390247344970703,0.0031589313875883818,0.024131283164024353,0.0,20912346,chunk_16
sign_test_er0.1,209,0.95,0.6,0.5,6.565752983093262,10.045226471601495,2.7373921871185303,3.436852216720581,0.0031589313875883818,0.024131283164024353,0.0,20912346,chunk_16
sign_test_er0.1,209,0.95,0.6,1.0,6.657193660736084,12.106450555456632,3.218308210372925,4.775059700012207,0.0031589313875883818,0.024131283164024353,0.0,20912346,chunk_16
sign_test_er0.1,209,0.95,0.6,1.5,6.580631732940674,12.744338797295313,3.5333361625671387,5.711180686950684,0.0031589313875883818,0.024131283164024353,0.0,20912346,chunk_16
sign_test_er0.1,209,0.95,0.8,0.1,6.340285301208496,7.081928832898583,2.557720899581909,2.603029727935791,0.0031589313875883818,0.024131283164024353,0.0,20912346,chunk_16
sign_test_er0.1,209,0.95,0.8,0.5,7.511104106903076,11.45537315061165,3.039320945739746,3.8513224124908447,0.0031589313875883818,0.024131283164024353,0.0,20912346,chunk_16
sign_test_er0.1,209,0.95,0.8,1.0,7.528029441833496,13.798104167366247,3.629962205886841,5.445570945739746,0.0031589313875883818,0.024131283164024353,0.0,20912346,chunk_16
sign_test_er0.1,209,0.95,0.8,1.5,7.373348236083984,14.313544377835,4.0242767333984375,6.550000190734863,0.0031589313875883818,0.024131283164024353,0.0,20912346,chunk_16
sign_test_er0.1,209,0.95,1.0,0.1,7.776308536529541,8.911590316251477,2.858961582183838,2.917166233062744,0.0031589313875883818,0.024131283164024353,0.0,20912346,chunk_16
sign_test_er0.1,209,0.95,1.0,0.5,8.721104621887207,13.587478435880413,3.456899404525757,4.466732978820801,0.0031589313875883818,0.024131283164024353,0.0,20912346,chunk_16
sign_test_er0.1,209,0.95,1.0,1.0,8.49874210357666,15.89388340977439,4.203134536743164,6.433775901794434,0.0031589313875883818,0.024131283164024353,0.0,20912346,chunk_16
sign_test_er0.1,209,0.95,1.0,1.5,8.181662559509277,15.97030653056936,4.707545757293701,7.782552719116211,0.0031589313875883818,0.024131283164024353,0.0,20912346,chunk_16
sign_test_er0.1,209,1.05,0.6,0.1,4.157639980316162,4.270759876934774,2.5699985027313232,3.1462743282318115,0.003491450333967805,0.024131273850798607,0.0,20912346,chunk_16
sign_test_er0.1,209,1.05,0.6,0.5,5.339187145233154,8.193291001703471,4.071624279022217,5.349745750427246,0.003491450333967805,0.024131273850798607,0.0,20912346,chunk_16
sign_test_er0.1,209,1.05,0.6,1.0,5.942572593688965,11.212102773536003,4.695666790008545,5.769581317901611,0.003491450333967805,0.024131273850798607,0.0,20912346,chunk_16
sign_test_er0.1,209,1.05,0.6,1.5,6.453297138214111,12.9013533847301,4.357279300689697,6.796952724456787,0.003491450333967805,0.024131273850798607,0.0,20912346,chunk_16
sign_test_er0.1,209,1.05,0.8,0.1,4.217172145843506,4.421935874920081,2.838582992553711,3.408104658126831,0.003491450333967805,0.024131273850798607,0.0,20912346,chunk_16
sign_test_er0.1,209,1.05,0.8,0.5,6.216161727905273,9.652664316708183,4.551516056060791,6.11039400100708,0.003491450333967805,0.024131273850798607,0.0,20912346,chunk_16
sign_test_er0.1,209,1.05,0.8,1.0,6.875735282897949,12.813734964840023,5.250514984130859,6.708240509033203,0.003491450333967805,0.024131273850798607,0.0,20912346,chunk_16
sign_test_er0.1,209,1.05,0.8,1.5,7.334567546844482,14.516112558161542,4.951995849609375,7.843524932861328,0.003491450333967805,0.024131273850798607,0.0,20912346,chunk_16
sign_test_er0.1,209,1.05,1.0,0.1,5.886955738067627,6.053643641585168,3.2009201049804688,3.8087310791015625,0.003491450333967805,0.024131273850798607,0.0,20912346,chunk_16
sign_test_er0.1,209,1.05,1.0,0.5,7.475374698638916,11.242606733701678,5.216515064239502,7.248990058898926,0.003491450333967805,0.024131273850798607,0.0,20912346,chunk_16
sign_test_er0.1,209,1.05,1.0,1.0,7.925360679626465,14.548993293098604,5.959851264953613,7.889520168304443,0.003491450333967805,0.024131273850798607,0.0,20912346,chunk_16
sign_test_er0.1,209,1.05,1.0,1.5,8.312251091003418,16.1304378548283,5.776587963104248,9.373858451843262,0.003491450333967805,0.024131273850798607,0.0,20912346,chunk_16
sign_test_er0.2,209,0.6,0.6,0.1,4.295351505279541,4.559522703391622,1.8212746381759644,1.87954580783844,0.0019700368866324425,0.017696261405944824,0.0,20912346,chunk_16
sign_test_er0.2,209,0.6,0.6,0.5,5.336492538452148,8.597819219505638,2.1076414585113525,2.6588492393493652,0.0019700368866324425,0.017696261405944824,0.0,20912346,chunk_16
sign_test_er0.2,209,0.6,0.6,1.0,5.343626976013184,10.352693799754604,2.500251054763794,3.7658910751342773,0.0019700368866324425,0.017696261405944824,0.0,20912346,chunk_16
sign_test_er0.2,209,0.6,0.6,1.5,5.365939140319824,10.923621874512065,2.798203468322754,4.586339473724365,0.0019700368866324425,0.017696261405944824,0.0,20912346,chunk_16
sign_test_er0.2,209,0.6,0.8,0.1,4.900996208190918,5.496923818283166,2.022432565689087,2.0748512744903564,0.0019700368866324425,0.017696261405944824,0.0,20912346,chunk_16
sign_test_er0.2,209,0.6,0.8,0.5,5.872371196746826,9.629408720904143,2.355795383453369,2.9757046699523926,0.0019700368866324425,0.017696261405944824,0.0,20912346,chunk_16
sign_test_er0.2,209,0.6,0.8,1.0,5.8606696128845215,11.572185320706694,2.8144638538360596,4.248599529266357,0.0019700368866324425,0.017696261405944824,0.0,20912346,chunk_16
sign_test_er0.2,209,0.6,0.8,1.5,5.8241753578186035,12.012156992896813,3.1634521484375,5.185739517211914,0.0019700368866324425,0.017696261405944824,0.0,20912346,chunk_16
sign_test_er0.2,209,0.6,1.0,0.1,6.3736891746521,7.393221461996752,2.2989888191223145,2.358051061630249,0.0019700368866324425,0.017696261405944824,0.0,20912346,chunk_16
sign_test_er0.2,209,0.6,1.0,0.5,7.029216289520264,11.59158720458737,2.696312427520752,3.4305222034454346,0.0019700368866324425,0.017696261405944824,0.0,20912346,chunk_16
sign_test_er0.2,209,0.6,1.0,1.0,6.847517967224121,13.595198224000896,3.2415401935577393,4.936340808868408,0.0019700368866324425,0.017696261405944824,0.0,20912346,chunk_16
sign_test_er0.2,209,0.6,1.0,1.5,6.723379611968994,13.721524647959995,3.6564908027648926,6.038467884063721,0.0019700368866324425,0.017696261405944824,0.0,20912346,chunk_16
sign_test_er0.2,209,0.8,0.6,0.1,6.106878757476807,6.5516258914393894,2.220679521560669,2.2935287952423096,0.0026267156936228275,0.017696265131235123,0.0,20912346,chunk_16
sign_test_er0.2,209,0.8,0.6,0.5,7.034161567687988,10.978838227389957,2.5868303775787354,3.3162167072296143,0.0026267156936228275,0.017696265131235123,0.0,20912346,chunk_16
sign_test_er0.2,209,0.8,0.6,1.0,6.597414493560791,12.719305201252723,3.1071178913116455,4.825894832611084,0.0026267156936228275,0.017696265131235123,0.0,20912346,chunk_16
sign_test_er0.2,209,0.8,0.6,1.5,6.433052062988281,13.107829728885918,3.5177066326141357,5.946827411651611,0.0026267156936228275,0.017696265131235123,0.0,20912346,chunk_16
sign_test_er0.2,209,0.8,0.8,0.1,6.801543235778809,7.669048783245302,2.5326972007751465,2.6003012657165527,0.0026267156936228275,0.017696265131235123,0.0,20912346,chunk_16
sign_test_er0.2,209,0.8,0.8,0.5,7.894853115081787,12.596660353798143,2.984295606613159,3.8422253131866455,0.0026267156936228275,0.017696265131235123,0.0,20912346,chunk_16
sign_test_er0.2,209,0.8,0.8,1.0,7.328696250915527,14.242665238362576,3.619006633758545,5.6379289627075195,0.0026267156936228275,0.017696265131235123,0.0,20912346,chunk_16
sign_test_er0.2,209,0.8,0.8,1.5,7.149946689605713,14.373991622679455,4.1117753982543945,6.951301574707031,0.0026267156936228275,0.017696265131235123,0.0,20912346,chunk_16
sign_test_er0.2,209,0.8,1.0,0.1,8.291234016418457,9.477203473402692,2.9982993602752686,3.08144211769104,0.0026267156936228275,0.017696265131235123,0.0,20912346,chunk_16
sign_test_er0.2,209,0.8,1.0,0.5,9.296442031860352,15.062689826114408,3.5792434215545654,4.657918453216553,0.0026267156936228275,0.017696265131235123,0.0,20912346,chunk_16
sign_test_er0.2,209,0.8,1.0,1.0,8.642584800720215,16.560141054355654,4.372655391693115,6.865708827972412,0.0026267156936228275,0.017696265131235123,0.0,20912346,chunk_16
sign_test_er0.2,209,0.8,1.0,1.5,8.247660636901855,16.313416283372554,4.9734206199646,8.453462600708008,0.0026267156936228275,0.017696265131235123,0.0,20912346,chunk_16
sign_test_er0.2,209,0.95,0.6,0.1,6.86904764175415,7.472236719569047,2.7499513626098633,2.8328511714935303,0.003119225148111582,0.01769627258181572,0.0,20912346,chunk_16
sign_test_er0.2,209,0.95,0.6,0.5,7.958187103271484,12.568003210567554,3.152540922164917,4.060591697692871,0.003119225148111582,0.01769627258181572,0.0,20912346,chunk_16
sign_test_er0.2,209,0.95,0.6,1.0,7.618102550506592,14.358367138098401,3.7457101345062256,5.933089256286621,0.003119225148111582,0.01769627258181572,0.0,20912346,chunk_16
sign_test_er0.2,209,0.95,0.6,1.5,7.303946495056152,14.564346436765419,4.260476589202881,7.332000732421875,0.003119225148111582,0.01769627258181572,0.0,20912346,chunk_16
sign_test_er0.2,209,0.95,0.8,0.1,8.090344429016113,9.176844951214662,3.1632184982299805,3.2389070987701416,0.003119225148111582,0.01769627258181572,0.0,20912346,chunk_16
sign_test_er0.2,209,0.95,0.8,0.5,9.353796005249023,14.852380335680209,3.697862148284912,4.79825496673584,0.003119225148111582,0.01769627258181572,0.0,20912346,chunk_16
sign_test_er0.2,209,0.95,0.8,1.0,8.675395011901855,16.232395948333362,4.46068000793457,7.0834760665893555,0.003119225148111582,0.01769627258181572,0.0,20912346,chunk_16
sign_test_er0.2,209,0.95,0.8,1.5,8.259437561035156,16.03756425257984,5.086039066314697,8.737319946289062,0.003119225148111582,0.01769627258181572,0.0,20912346,chunk_16
sign_test_er0.2,209,0.95,1.0,0.1,10.123990058898926,11.555498130183878,3.8214714527130127,3.922513246536255,0.003119225148111582,0.01769627258181572,0.0,20912346,chunk_16
sign_test_er0.2,209,0.95,1.0,0.5,10.982681274414062,17.433390186980105,4.571065902709961,6.01754093170166,0.003119225148111582,0.01769627258181572,0.0,20912346,chunk_16
sign_test_er0.2,209,0.95,1.0,1.0,9.854575157165527,18.247978957106277,5.578952789306641,8.898818969726562,0.003119225148111582,0.01769627258181572,0.0,20912346,chunk_16
sign_test_er0.2,209,0.95,1.0,1.5,9.20276927947998,17.503792842319513,6.347381591796875,10.912935256958008,0.003119225148111582,0.01769627258181572,0.0,20912346,chunk_16
sign_test_er0.2,209,1.05,0.6,0.1,5.491661071777344,5.725467191725329,3.231920003890991,3.7530031204223633,0.0034475645516067743,0.01769627444446087,0.0,20912346,chunk_16
sign_test_er0.2,209,1.05,0.6,0.5,7.039948463439941,10.889752370644942,4.889019012451172,6.766600131988525,0.0034475645516067743,0.01769627444446087,0.0,20912346,chunk_16
sign_test_er0.2,209,1.05,0.6,1.0,7.412622451782227,13.620453314947099,5.952247619628906,8.230103492736816,0.0034475645516067743,0.01769627444446087,0.0,20912346,chunk_16
sign_test_er0.2,209,1.05,0.6,1.5,7.915962219238281,15.389202705755274,5.118861198425293,8.7267484664917,0.0034475645516067743,0.01769627444446087,0.0,20912346,chunk_16
sign_test_er0.2,209,1.05,0.8,0.1,7.0013227462768555,7.183986840819443,3.717555046081543,4.260458946228027,0.0034475645516067743,0.01769627444446087,0.0,20912346,chunk_16
sign_test_er0.2,209,1.05,0.8,0.5,8.093995094299316,12.414530924022984,5.7113423347473145,7.947808265686035,0.0034475645516067743,0.01769627444446087,0.0,20912346,chunk_16
sign_test_er0.2,209,1.05,0.8,1.0,8.255244255065918,14.821251235904668,6.833646297454834,9.681085586547852,0.0034475645516067743,0.01769627444446087,0.0,20912346,chunk_16
sign_test_er0.2,209,1.05,0.8,1.5,8.73335075378418,16.611434653663764,6.118157386779785,10.428252220153809,0.0034475645516067743,0.01769627444446087,0.0,20912346,chunk_16
sign_test_er0.2,209,1.05,1.0,0.1,8.919672012329102,9.218551751905807,4.486748695373535,5.129771709442139,0.0034475645516067743,0.01769627444446087,0.0,20912346,chunk_16
sign_test_er0.2,209,1.05,1.0,0.5,9.559887886047363,14.119196410002617,7.021685600280762,9.882387161254883,0.0034475645516067743,0.01769627444446087,0.0,20912346,chunk_16
sign_test_er0.2,209,1.05,1.0,1.0,9.479669570922852,16.34642050734029,8.01333236694336,11.813501358032227,0.0034475645516067743,0.01769627444446087,0.0,20912346,chunk_16
sign_test_er0.2,209,1.05,1.0,1.5,9.626089096069336,17.63782574988454,7.68743371963501,13.148890495300293,0.0034475645516067743,0.01769627444446087,0.0,20912346,chunk_16
sign_test_er0.3,209,0.6,0.6,0.1,5.763303279876709,6.155795644040396,2.339977741241455,2.4279470443725586,0.0019379918230697513,0.011261258274316788,0.0,20912346,chunk_16
sign_test_er0.3,209,0.6,0.6,0.5,6.876831531524658,10.86392026369797,2.769770860671997,3.546055555343628,0.0019379918230697513,0.011261258274316788,0.0,20912346,chunk_16
sign_test_er0.3,209,0.6,0.6,1.0,6.908811569213867,13.19014517411324,3.3295605182647705,5.159167289733887,0.0019379918230697513,0.011261258274316788,0.0,20912346,chunk_16
sign_test_er0.3,209,0.6,0.6,1.5,6.797645568847656,13.87653475424233,3.7554397583007812,6.4279069900512695,0.0019379918230697513,0.011261258274316788,0.0,20912346,chunk_16
sign_test_er0.3,209,0.6,0.8,0.1,6.6197190284729,7.341739647864159,2.7081611156463623,2.790189504623413,0.0019379918230697513,0.011261258274316788,0.0,20912346,chunk_16
sign_test_er0.3,209,0.6,0.8,0.5,7.759954452514648,12.399309362592248,3.2585721015930176,4.203157424926758,0.0019379918230697513,0.011261258274316788,0.0,20912346,chunk_16
sign_test_er0.3,209,0.6,0.8,1.0,7.734853267669678,14.874207318356639,3.9634933471679688,6.179836273193359,0.0019379918230697513,0.011261258274316788,0.0,20912346,chunk_16
sign_test_er0.3,209,0.6,0.8,1.5,7.5086469650268555,15.294538846059684,4.48906946182251,7.680937767028809,0.0019379918230697513,0.011261258274316788,0.0,20912346,chunk_16
sign_test_er0.3,209,0.6,1.0,0.1,8.664684295654297,9.644521139757721,3.267909526824951,3.368652582168579,0.0019379918230697513,0.011261258274316788,0.0,20912346,chunk_16
sign_test_er0.3,209,0.6,1.0,0.5,9.646340370178223,15.227962555736895,4.009751319885254,5.271704196929932,0.0019379918230697513,0.011261258274316788,0.0,20912346,chunk_16
sign_test_er0.3,209,0.6,1.0,1.0,9.126827239990234,17.165839414157745,4.92843770980835,7.797286510467529,0.0019379918230697513,0.011261258274316788,0.0,20912346,chunk_16
sign_test_er0.3,209,0.6,1.0,1.5,8.616969108581543,16.87739088467788,5.585784912109375,9.621405601501465,0.0019379918230697513,0.011261258274316788,0.0,20912346,chunk_16
sign_test_er0.3,209,0.8,0.6,0.1,8.07938289642334,8.76685233147964,3.040052652359009,3.1623826026916504,0.0025839891750365496,0.01126126293092966,0.0,20912346,chunk_16
sign_test_er0.3,209,0.8,0.6,0.5,9.217499732971191,14.190331306955159,3.684659481048584,4.84227991104126,0.0025839891750365496,0.01126126293092966,0.0,20912346,chunk_16
sign_test_er0.3,209,0.8,0.6,1.0,8.90404987335205,16.60134444986943,4.504660129547119,7.216607093811035,0.0025839891750365496,0.01126126293092966,0.0,20912346,chunk_16
sign_test_er0.3,209,0.8,0.6,1.5,8.586230278015137,17.143747823419517,5.104280471801758,9.013391494750977,0.0025839891750365496,0.01126126293092966,0.0,20912346,chunk_16
sign_test_er0.3,209,0.8,0.8,0.1,9.64714241027832,10.599349220035093,3.666423797607422,3.7905659675598145,0.0025839891750365496,0.01126126293092966,0.0,20912346,chunk_16
sign_test_er0.3,209,0.8,0.8,0.5,10.746315002441406,16.501821056843255,4.54849100112915,6.046715259552002,0.0025839891750365496,0.01126126293092966,0.0,20912346,chunk_16
sign_test_er0.3,209,0.8,0.8,1.0,10.042946815490723,18.203248252744984,5.629431247711182,9.056589126586914,0.0025839891750365496,0.01126126293092966,0.0,20912346,chunk_16
sign_test_er0.3,209,0.8,0.8,1.5,9.321511268615723,17.766733302583816,6.38692045211792,11.201871871948242,0.0025839891750365496,0.01126126293092966,0.0,20912346,chunk_16
sign_test_er0.3,209,0.8,1.0,0.1,13.366446495056152,14.569995713663047,4.840726852416992,5.015204429626465,0.0025839891750365496,0.01126126293092966,0.0,20912346,chunk_16
sign_test_er0.3,209,0.8,1.0,0.5,13.030437469482422,19.26006999192441,6.1509809494018555,8.355902671813965,0.0025839891750365496,0.01126126293092966,0.0,20912346,chunk_16
sign_test_er0.3,209,0.8,1.0,1.0,11.194519996643066,18.978196897145608,7.629054069519043,12.33201789855957,0.0025839891750365496,0.01126126293092966,0.0,20912346,chunk_16
sign_test_er0.3,209,0.8,1.0,1.5,10.178825378417969,18.064740071269114,8.576898574829102,14.91543960571289,0.0025839891750365496,0.01126126293092966,0.0,20912346,chunk_16
sign_test_er0.3,209,0.95,0.6,0.1,10.257074356079102,11.127826615789473,3.8973441123962402,4.047122001647949,0.0030684873927384615,0.011261257342994213,0.0,20912346,chunk_16
sign_test_er0.3,209,0.95,0.6,0.5,11.14531421661377,16.910925470169445,4.815555095672607,6.455485820770264,0.0030684873927384615,0.011261257342994213,0.0,20912346,chunk_16
sign_test_er0.3,209,0.95,0.6,1.0,10.225362777709961,18.301411498803645,5.935365676879883,9.655267715454102,0.0030684873927384615,0.011261257342994213,0.0,20912346,chunk_16
