mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
sign_test_cel1.0,236,0.6,1.0,1.0,4.0999064445495605,5.639392971992493,2.2398533821105957,3.5491106510162354,-0.0013699823757633567,-1.000000238418579,23648345,chunk_18
sign_test_cel1.0,236,0.6,1.0,1.5,3.087294816970825,6.464888215065002,2.4410219192504883,4.283034801483154,-0.0013699823757633567,-1.000000238418579,23648345,chunk_18
sign_test_cel1.0,236,0.8,0.6,0.1,4.209139347076416,4.5591961145401,1.6114124059677124,1.6555536985397339,-0.0018266431288793683,-1.0000003576278687,23648345,chunk_18
sign_test_cel1.0,236,0.8,0.6,0.5,4.0097551345825195,6.071459114551544,1.8721637725830078,2.3899149894714355,-0.0018266431288793683,-1.0000003576278687,23648345,chunk_18
sign_test_cel1.0,236,0.8,0.6,1.0,2.7023067474365234,4.410789668560028,2.1678500175476074,3.3178534507751465,-0.0018266431288793683,-1.0000003576278687,23648345,chunk_18
sign_test_cel1.0,236,0.8,0.6,1.5,3.0346765518188477,4.6283376812934875,2.35026216506958,3.978180408477783,-0.0018266431288793683,-1.0000003576278687,23648345,chunk_18
sign_test_cel1.0,236,0.8,0.8,0.1,4.836066722869873,5.302925109863281,1.7146233320236206,1.7659271955490112,-0.0018266431288793683,-1.0000003576278687,23648345,chunk_18
sign_test_cel1.0,236,0.8,0.8,0.5,3.876002073287964,7.144135892391205,2.0194694995880127,2.6454672813415527,-0.0018266431288793683,-1.0000003576278687,23648345,chunk_18
sign_test_cel1.0,236,0.8,0.8,1.0,3.1497550010681152,5.403963148593903,2.368975877761841,3.775500774383545,-0.0018266431288793683,-1.0000003576278687,23648345,chunk_18
sign_test_cel1.0,236,0.8,0.8,1.5,2.6422204971313477,5.020529329776764,2.580695152282715,4.572647571563721,-0.0018266431288793683,-1.0000003576278687,23648345,chunk_18
sign_test_cel1.0,236,0.8,1.0,0.1,6.0694427490234375,6.703872323036194,1.893128514289856,1.9524269104003906,-0.0018266431288793683,-1.0000003576278687,23648345,chunk_18
sign_test_cel1.0,236,0.8,1.0,0.5,5.421489715576172,8.078747928142548,2.2653651237487793,3.0783040523529053,-0.0018266431288793683,-1.0000003576278687,23648345,chunk_18
sign_test_cel1.0,236,0.8,1.0,1.0,4.572978973388672,6.490487694740295,2.7111663818359375,4.544071674346924,-0.0018266431288793683,-1.0000003576278687,23648345,chunk_18
sign_test_cel1.0,236,0.8,1.0,1.5,3.1726553440093994,5.604282855987549,2.9660446643829346,5.555874824523926,-0.0018266431288793683,-1.0000003576278687,23648345,chunk_18
sign_test_cel1.0,236,0.95,0.6,0.1,4.6701154708862305,5.092875361442566,1.7482739686965942,1.7988395690917969,-0.002169138751924038,-1.000000238418579,23648345,chunk_18
sign_test_cel1.0,236,0.95,0.6,0.5,4.634026527404785,7.435840845108032,2.048762321472168,2.652437210083008,-0.002169138751924038,-1.000000238418579,23648345,chunk_18
sign_test_cel1.0,236,0.95,0.6,1.0,1.6646032333374023,3.0665782690048218,2.384718418121338,3.740816593170166,-0.002169138751924038,-1.000000238418579,23648345,chunk_18
sign_test_cel1.0,236,0.95,0.6,1.5,2.121234655380249,4.498132407665253,2.587442636489868,4.513802528381348,-0.002169138751924038,-1.000000238418579,23648345,chunk_18
sign_test_cel1.0,236,0.95,0.8,0.1,5.673033237457275,6.239738643169403,1.8803523778915405,1.9406410455703735,-0.002169138751924038,-1.000000238418579,23648345,chunk_18
sign_test_cel1.0,236,0.95,0.8,0.5,4.476202011108398,7.8117592334747314,2.244752883911133,3.00126314163208,-0.002169138751924038,-1.000000238418579,23648345,chunk_18
sign_test_cel1.0,236,0.95,0.8,1.0,3.29842472076416,6.37476122379303,2.6588218212127686,4.378594875335693,-0.002169138751924038,-1.000000238418579,23648345,chunk_18
sign_test_cel1.0,236,0.95,0.8,1.5,2.902822256088257,5.9434438943862915,2.9022295475006104,5.344577312469482,-0.002169138751924038,-1.000000238418579,23648345,chunk_18
sign_test_cel1.0,236,0.95,1.0,0.1,6.926263809204102,7.69088089466095,2.1797091960906982,2.240898847579956,-0.002169138751924038,-1.000000238418579,23648345,chunk_18
sign_test_cel1.0,236,0.95,1.0,0.5,5.938779830932617,9.031355381011963,2.6107869148254395,3.6829941272735596,-0.002169138751924038,-1.000000238418579,23648345,chunk_18
sign_test_cel1.0,236,0.95,1.0,1.0,3.903438091278076,5.563312232494354,3.1769092082977295,5.5714521408081055,-0.002169138751924038,-1.000000238418579,23648345,chunk_18
sign_test_cel1.0,236,0.95,1.0,1.5,2.9556024074554443,4.492705821990967,3.476046323776245,6.844088554382324,-0.002169138751924038,-1.000000238418579,23648345,chunk_18
sign_test_cel1.0,236,1.05,0.6,0.1,5.075009822845459,5.545573830604553,1.848435401916504,1.903887152671814,-0.0023974692448973656,-1.0000003576278687,23648345,chunk_18
sign_test_cel1.0,236,1.05,0.6,0.5,4.932703971862793,8.198311030864716,2.179443359375,2.8498971462249756,-0.0023974692448973656,-1.0000003576278687,23648345,chunk_18
sign_test_cel1.0,236,1.05,0.6,1.0,3.0996358394622803,5.663160264492035,2.545344829559326,4.0605926513671875,-0.0023974692448973656,-1.0000003576278687,23648345,chunk_18
sign_test_cel1.0,236,1.05,0.6,1.5,2.1808419227600098,3.28961181640625,2.7625904083251953,4.917773246765137,-0.0023974692448973656,-1.0000003576278687,23648345,chunk_18
sign_test_cel1.0,236,1.05,0.8,0.1,6.209700107574463,6.834387183189392,2.00333309173584,2.070341110229492,-0.0023974692448973656,-1.0000003576278687,23648345,chunk_18
sign_test_cel1.0,236,1.05,0.8,0.5,3.516956329345703,6.003127932548523,2.4145658016204834,3.2761025428771973,-0.0023974692448973656,-1.0000003576278687,23648345,chunk_18
sign_test_cel1.0,236,1.05,0.8,1.0,4.332466125488281,5.304324507713318,2.879119873046875,4.848662376403809,-0.0023974692448973656,-1.0000003576278687,23648345,chunk_18
sign_test_cel1.0,236,1.05,0.8,1.5,1.9734233617782593,2.915778934955597,3.1459569931030273,5.944674491882324,-0.0023974692448973656,-1.0000003576278687,23648345,chunk_18
sign_test_cel1.0,236,1.05,1.0,0.1,5.1551947593688965,5.1599244475364685,2.358652353286743,2.990161657333374,-0.0023974692448973656,-1.0000003576278687,23648345,chunk_18
sign_test_cel1.0,236,1.05,1.0,0.5,5.832516670227051,8.189690709114075,2.944721221923828,4.360713005065918,-0.0023974692448973656,-1.0000003576278687,23648345,chunk_18
sign_test_cel1.0,236,1.05,1.0,1.0,3.6915407180786133,5.63247537612915,3.579826593399048,6.487229824066162,-0.0023974692448973656,-1.0000003576278687,23648345,chunk_18
sign_test_cel1.0,236,1.05,1.0,1.5,2.2008910179138184,5.0433080196380615,3.8984670639038086,7.939844131469727,-0.0023974692448973656,-1.0000003576278687,23648345,chunk_18
sign_test_cel0.0,237,0.6,0.6,0.1,3.7202892303466797,3.9709892868995667,1.5406115055084229,1.5818212032318115,0.0013699823757633567,1.000000238418579,23748345,chunk_18
sign_test_cel0.0,237,0.6,0.6,0.5,3.5432004928588867,5.894779622554779,1.753710389137268,2.201390266418457,0.0013699823757633567,1.000000238418579,23748345,chunk_18
sign_test_cel0.0,237,0.6,0.6,1.0,3.0760436058044434,4.802330672740936,1.9761930704116821,2.938697576522827,0.0013699823757633567,1.000000238418579,23748345,chunk_18
sign_test_cel0.0,237,0.6,0.6,1.5,1.4428600072860718,2.4175220727920532,2.1042983531951904,3.4451804161071777,0.0013699823757633567,1.000000238418579,23748345,chunk_18
sign_test_cel0.0,237,0.6,0.8,0.1,4.088449478149414,4.3551236391067505,1.608967661857605,1.6512327194213867,0.0013699823757633567,1.000000238418579,23748345,chunk_18
sign_test_cel0.0,237,0.6,0.8,0.5,3.3006153106689453,5.128547430038452,1.8504853248596191,2.3415634632110596,0.0013699823757633567,1.000000238418579,23748345,chunk_18
sign_test_cel0.0,237,0.6,0.8,1.0,1.919734239578247,3.5484073162078857,2.1047868728637695,3.185598373413086,0.0013699823757633567,1.000000238418579,23748345,chunk_18
sign_test_cel0.0,237,0.6,0.8,1.5,2.6403799057006836,4.499580442905426,2.249847173690796,3.7744624614715576,0.0013699823757633567,1.000000238418579,23748345,chunk_18
sign_test_cel0.0,237,0.6,1.0,0.1,4.683369159698486,5.094621956348419,1.7029072046279907,1.7484883069992065,0.0013699823757633567,1.000000238418579,23748345,chunk_18
sign_test_cel0.0,237,0.6,1.0,0.5,3.9877161979675293,6.659169614315033,1.9808788299560547,2.5358965396881104,0.0013699823757633567,1.000000238418579,23748345,chunk_18
sign_test_cel0.0,237,0.6,1.0,1.0,3.142862558364868,5.249963402748108,2.2761290073394775,3.5249876976013184,0.0013699823757633567,1.000000238418579,23748345,chunk_18
sign_test_cel0.0,237,0.6,1.0,1.5,2.9492063522338867,5.434869766235352,2.443091630935669,4.223263263702393,0.0013699823757633567,1.000000238418579,23748345,chunk_18
sign_test_cel0.0,237,0.8,0.6,0.1,4.325329780578613,4.6355369091033936,1.868126392364502,1.9344197511672974,0.001826643361710012,1.0000003576278687,23748345,chunk_18
sign_test_cel0.0,237,0.8,0.6,0.5,3.945671319961548,6.585895001888275,2.117736577987671,2.71394681930542,0.001826643361710012,1.0000003576278687,23748345,chunk_18
sign_test_cel0.0,237,0.8,0.6,1.0,2.7328693866729736,4.542505502700806,2.3492331504821777,3.613149642944336,0.001826643361710012,1.0000003576278687,23748345,chunk_18
sign_test_cel0.0,237,0.8,0.6,1.5,1.3635711669921875,1.442141830921173,2.4653871059417725,4.215232849121094,0.001826643361710012,1.0000003576278687,23748345,chunk_18
sign_test_cel0.0,237,0.8,0.8,0.1,4.901796340942383,5.285013854503632,1.9604597091674805,2.0251150131225586,0.001826643361710012,1.0000003576278687,23748345,chunk_18
sign_test_cel0.0,237,0.8,0.8,0.5,3.86865234375,6.96561861038208,2.2628848552703857,2.93566632270813,0.001826643361710012,1.0000003576278687,23748345,chunk_18
sign_test_cel0.0,237,0.8,0.8,1.0,2.8095993995666504,4.791800677776337,2.54892897605896,4.026782035827637,0.001826643361710012,1.0000003576278687,23748345,chunk_18
sign_test_cel0.0,237,0.8,0.8,1.5,2.6179206371307373,4.375695049762726,2.6917834281921387,4.7674994468688965,0.001826643361710012,1.0000003576278687,23748345,chunk_18
sign_test_cel0.0,237,0.8,1.0,0.1,5.611875057220459,6.1820226311683655,2.089967727661133,2.157748222351074,0.001826643361710012,1.0000003576278687,23748345,chunk_18
sign_test_cel0.0,237,0.8,1.0,0.5,5.325964450836182,8.590155959129333,2.460993528366089,3.2507152557373047,0.001826643361710012,1.0000003576278687,23748345,chunk_18
sign_test_cel0.0,237,0.8,1.0,1.0,3.8985304832458496,5.707167327404022,2.819307565689087,4.6061577796936035,0.001826643361710012,1.0000003576278687,23748345,chunk_18
sign_test_cel0.0,237,0.8,1.0,1.5,3.0988404750823975,4.8037110567092896,2.997523546218872,5.534153938293457,0.001826643361710012,1.0000003576278687,23748345,chunk_18
sign_test_cel0.0,237,0.95,0.6,0.1,4.565784931182861,4.9154826402664185,2.375150203704834,2.48996639251709,0.002169138751924038,1.000000238418579,23748345,chunk_18
sign_test_cel0.0,237,0.95,0.6,0.5,4.451976776123047,7.123347520828247,2.590240955352783,3.415903329849243,0.002169138751924038,1.000000238418579,23748345,chunk_18
sign_test_cel0.0,237,0.95,0.6,1.0,2.4310243129730225,3.4331990480422974,2.763101100921631,4.387564659118652,0.002169138751924038,1.000000238418579,23748345,chunk_18
sign_test_cel0.0,237,0.95,0.6,1.5,0.5657886266708374,0.9357283711433411,2.8321640491485596,5.019449710845947,0.002169138751924038,1.000000238418579,23748345,chunk_18
sign_test_cel0.0,237,0.95,0.8,0.1,5.2797322273254395,5.743721306324005,2.476116180419922,2.5986437797546387,0.002169138751924038,1.000000238418579,23748345,chunk_18
sign_test_cel0.0,237,0.95,0.8,0.5,4.271345138549805,6.788577497005463,2.786973237991333,3.7372050285339355,0.002169138751924038,1.000000238418579,23748345,chunk_18
sign_test_cel0.0,237,0.95,0.8,1.0,2.007390022277832,2.75095796585083,3.040421962738037,4.994546890258789,0.002169138751924038,1.000000238418579,23748345,chunk_18
sign_test_cel0.0,237,0.95,0.8,1.5,2.865002155303955,4.67129510641098,3.143017530441284,5.819763660430908,0.002169138751924038,1.000000238418579,23748345,chunk_18
sign_test_cel0.0,237,0.95,1.0,0.1,6.110133647918701,6.800897002220154,2.6294798851013184,2.7621140480041504,0.002169138751924038,1.000000238418579,23748345,chunk_18
sign_test_cel0.0,237,0.95,1.0,0.5,5.821354866027832,7.5591811537742615,3.0613853931427,4.20244836807251,0.002169138751924038,1.000000238418579,23748345,chunk_18
sign_test_cel0.0,237,0.95,1.0,1.0,2.983825206756592,4.615675568580627,3.4195709228515625,5.859275817871094,0.002169138751924038,1.000000238418579,23748345,chunk_18
sign_test_cel0.0,237,0.95,1.0,1.5,2.5560600757598877,5.010365426540375,3.567298173904419,6.948550701141357,0.002169138751924038,1.000000238418579,23748345,chunk_18
sign_test_cel0.0,237,1.05,0.6,0.1,2.286592960357666,2.3021737337112427,2.467672109603882,2.737122058868408,0.0023974692448973656,1.0000003576278687,23748345,chunk_18
sign_test_cel0.0,237,1.05,0.6,0.5,3.664156436920166,6.311314582824707,3.278715133666992,4.517310619354248,0.0023974692448973656,1.0000003576278687,23748345,chunk_18
sign_test_cel0.0,237,1.05,0.6,1.0,1.9428329467773438,3.3734617829322815,3.1691808700561523,5.188431262969971,0.0023974692448973656,1.0000003576278687,23748345,chunk_18
sign_test_cel0.0,237,1.05,0.6,1.5,2.147368907928467,3.840983510017395,3.153262138366699,5.740726947784424,0.0023974692448973656,1.0000003576278687,23748345,chunk_18
sign_test_cel0.0,237,1.05,0.8,0.1,4.340234279632568,4.5109365582466125,2.610656261444092,2.9002089500427246,0.0023974692448973656,1.0000003576278687,23748345,chunk_18
sign_test_cel0.0,237,1.05,0.8,0.5,2.8637688159942627,3.9451011419296265,3.524822950363159,5.007587909698486,0.0023974692448973656,1.0000003576278687,23748345,chunk_18
sign_test_cel0.0,237,1.05,0.8,1.0,1.0093450546264648,1.9571718573570251,3.5228490829467773,5.991481781005859,0.0023974692448973656,1.0000003576278687,23748345,chunk_18
sign_test_cel0.0,237,1.05,0.8,1.5,1.8881255388259888,3.383370816707611,3.5392637252807617,6.768657207489014,0.0023974692448973656,1.0000003576278687,23748345,chunk_18
sign_test_cel0.0,237,1.05,1.0,0.1,4.88979959487915,5.377484738826752,2.8179309368133545,3.139531135559082,0.0023974692448973656,1.0000003576278687,23748345,chunk_18
sign_test_cel0.0,237,1.05,1.0,0.5,5.1136908531188965,6.432021975517273,3.874722480773926,5.691983222961426,0.0023974692448973656,1.0000003576278687,23748345,chunk_18
sign_test_cel0.0,237,1.05,1.0,1.0,3.073465347290039,4.611693561077118,4.008199214935303,7.144495010375977,0.0023974692448973656,1.0000003576278687,23748345,chunk_18
sign_test_cel0.0,237,1.05,1.0,1.5,2.97896409034729,5.44853812456131,4.069972038269043,8.235115051269531,0.0023974692448973656,1.0000003576278687,23748345,chunk_18
sign_test_cel0.1,237,0.6,0.6,0.1,4.137946605682373,4.447494745254517,1.715482234954834,1.7634525299072266,0.001396742183715105,0.8005150556564331,23748345,chunk_18
sign_test_cel0.1,237,0.6,0.6,0.5,3.9304757118225098,5.854972243309021,1.964490294456482,2.4932398796081543,0.001396742183715105,0.8005150556564331,23748345,chunk_18
sign_test_cel0.1,237,0.6,0.6,1.0,1.5280709266662598,2.586278557777405,2.220729351043701,3.389564037322998,0.001396742183715105,0.8005150556564331,23748345,chunk_18
sign_test_cel0.1,237,0.6,0.6,1.5,2.153231382369995,3.6084213852882385,2.3631207942962646,4.013842582702637,0.001396742183715105,0.8005150556564331,23748345,chunk_18
sign_test_cel0.1,237,0.6,0.8,0.1,4.73107385635376,5.108613967895508,1.8128890991210938,1.8630114793777466,0.001396742183715105,0.8005150556564331,23748345,chunk_18
sign_test_cel0.1,237,0.6,0.8,0.5,3.6631577014923096,6.259150266647339,2.10634708404541,2.7067272663116455,0.001396742183715105,0.8005150556564331,23748345,chunk_18
sign_test_cel0.1,237,0.6,0.8,1.0,3.2600698471069336,6.098147392272949,2.410914182662964,3.774606227874756,0.001396742183715105,0.8005150556564331,23748345,chunk_18
sign_test_cel0.1,237,0.6,0.8,1.5,2.5523970127105713,3.871625542640686,2.5772316455841064,4.527470111846924,0.001396742183715105,0.8005150556564331,23748345,chunk_18
sign_test_cel0.1,237,0.6,1.0,0.1,5.370510101318359,5.933826267719269,1.9534587860107422,2.0093512535095215,0.001396742183715105,0.8005150556564331,23748345,chunk_18
sign_test_cel0.1,237,0.6,1.0,0.5,4.985044002532959,8.196112751960754,2.307645559310913,3.016866683959961,0.001396742183715105,0.8005150556564331,23748345,chunk_18
sign_test_cel0.1,237,0.6,1.0,1.0,3.8620681762695312,7.104870498180389,2.677107810974121,4.328119277954102,0.001396742183715105,0.8005150556564331,23748345,chunk_18
sign_test_cel0.1,237,0.6,1.0,1.5,3.011634349822998,5.716653347015381,2.874525785446167,5.258844375610352,0.001396742183715105,0.8005150556564331,23748345,chunk_18
sign_test_cel0.1,237,0.8,0.6,0.1,4.969661712646484,5.370823562145233,2.164377212524414,2.2458431720733643,0.001862323028035462,0.8005152940750122,23748345,chunk_18
sign_test_cel0.1,237,0.8,0.6,0.5,4.748403549194336,6.635059297084808,2.4841442108154297,3.239077091217041,0.001862323028035462,0.8005152940750122,23748345,chunk_18
sign_test_cel0.1,237,0.8,0.6,1.0,1.3511552810668945,1.9140297174453735,2.7685906887054443,4.417811870574951,0.001862323028035462,0.8005152940750122,23748345,chunk_18
sign_test_cel0.1,237,0.8,0.6,1.5,2.243360996246338,4.1196600794792175,2.8983519077301025,5.207841873168945,0.001862323028035462,0.8005152940750122,23748345,chunk_18
sign_test_cel0.1,237,0.8,0.8,0.1,5.704139232635498,6.2418093085289,2.3040237426757812,2.386258840560913,0.001862323028035462,0.8005152940750122,23748345,chunk_18
sign_test_cel0.1,237,0.8,0.8,0.5,5.495422840118408,7.094464123249054,2.7141661643981934,3.608863353729248,0.001862323028035462,0.8005152940750122,23748345,chunk_18
sign_test_cel0.1,237,0.8,0.8,1.0,3.0489673614501953,3.7200207710266113,3.086829662322998,5.113872051239014,0.001862323028035462,0.8005152940750122,23748345,chunk_18
sign_test_cel0.1,237,0.8,0.8,1.5,3.188615322113037,4.500800848007202,3.2549967765808105,6.130847930908203,0.001862323028035462,0.8005152940750122,23748345,chunk_18
sign_test_cel0.1,237,0.8,1.0,0.1,6.636127471923828,7.411717355251312,2.5158071517944336,2.6070194244384766,0.001862323028035462,0.8005152940750122,23748345,chunk_18
sign_test_cel0.1,237,0.8,1.0,0.5,4.143712997436523,6.862667798995972,3.054156541824341,4.1718220710754395,0.001862323028035462,0.8005152940750122,23748345,chunk_18
sign_test_cel0.1,237,0.8,1.0,1.0,3.6068577766418457,4.702042102813721,3.5490028858184814,6.152645587921143,0.001862323028035462,0.8005152940750122,23748345,chunk_18
sign_test_cel0.1,237,0.8,1.0,1.5,3.840467929840088,4.225110113620758,3.7666709423065186,7.489316463470459,0.001862323028035462,0.8005152940750122,23748345,chunk_18
sign_test_cel0.1,237,0.95,0.6,0.1,5.3824872970581055,5.851271986961365,2.7819876670837402,2.908783435821533,0.0022115083411335945,0.8005150556564331,23748345,chunk_18
sign_test_cel0.1,237,0.95,0.6,0.5,4.052248954772949,5.944390535354614,3.1435601711273193,4.238235950469971,0.0022115083411335945,0.8005150556564331,23748345,chunk_18
