mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
sign_test_er0.9,186,0.8,0.6,1.5,1.2883296012878418,1.8772718906402588,3.4930014610290527,7.120464324951172,-0.002685436513274908,-0.025096531957387924,18648845,chunk_14
sign_test_er0.9,186,0.8,0.8,0.1,6.371410846710205,7.68362432718277,2.364748001098633,2.4785408973693848,-0.002685436513274908,-0.025096531957387924,18648845,chunk_14
sign_test_er0.9,186,0.8,0.8,0.5,6.183554649353027,9.148712813854218,3.045405149459839,4.4547038078308105,-0.002685436513274908,-0.025096531957387924,18648845,chunk_14
sign_test_er0.9,186,0.8,0.8,1.0,3.532238006591797,5.709233939647675,3.7701432704925537,7.126795291900635,-0.002685436513274908,-0.025096531957387924,18648845,chunk_14
sign_test_er0.9,186,0.8,0.8,1.5,2.9519002437591553,3.7051941752433777,4.181863784790039,9.057215690612793,-0.002685436513274908,-0.025096531957387924,18648845,chunk_14
sign_test_er0.9,186,0.8,1.0,0.1,7.623138904571533,9.329946637153625,2.9597725868225098,3.122546434402466,-0.002685436513274908,-0.025096531957387924,18648845,chunk_14
sign_test_er0.9,186,0.8,1.0,0.5,4.417978763580322,8.405722498893738,3.9716908931732178,6.081736087799072,-0.002685436513274908,-0.025096531957387924,18648845,chunk_14
sign_test_er0.9,186,0.8,1.0,1.0,4.121528148651123,6.382587432861328,4.9749436378479,9.980159759521484,-0.002685436513274908,-0.025096531957387924,18648845,chunk_14
sign_test_er0.9,186,0.8,1.0,1.5,3.4807205200195312,5.541775465011597,5.479738712310791,12.629755973815918,-0.002685436513274908,-0.025096531957387924,18648845,chunk_14
sign_test_er0.9,186,0.95,0.6,0.1,6.2846784591674805,7.460871875286102,2.3471758365631104,2.454723596572876,-0.0031889555975794792,-0.02509652078151703,18648845,chunk_14
sign_test_er0.9,186,0.95,0.6,0.5,4.596613883972168,7.549288213253021,3.0020456314086914,4.35891580581665,-0.0031889555975794792,-0.02509652078151703,18648845,chunk_14
sign_test_er0.9,186,0.95,0.6,1.0,4.02138090133667,6.21780788898468,3.7052078247070312,6.946915149688721,-0.0031889555975794792,-0.02509652078151703,18648845,chunk_14
sign_test_er0.9,186,0.95,0.6,1.5,1.8977305889129639,3.7185848355293274,4.115459442138672,8.845005989074707,-0.0031889555975794792,-0.02509652078151703,18648845,chunk_14
sign_test_er0.9,186,0.95,0.8,0.1,7.37486457824707,8.896052956581116,2.730466842651367,2.878455400466919,-0.0031889555975794792,-0.02509652078151703,18648845,chunk_14
sign_test_er0.9,186,0.95,0.8,0.5,4.6659674644470215,7.484949111938477,3.653735399246216,5.560494899749756,-0.0031889555975794792,-0.02509652078151703,18648845,chunk_14
sign_test_er0.9,186,0.95,0.8,1.0,3.6316027641296387,5.70364785194397,4.6177144050598145,9.21780014038086,-0.0031889555975794792,-0.02509652078151703,18648845,chunk_14
sign_test_er0.9,186,0.95,0.8,1.5,3.8024725914001465,5.819638907909393,5.139736652374268,11.80447006225586,-0.0031889555975794792,-0.02509652078151703,18648845,chunk_14
sign_test_er0.9,186,0.95,1.0,0.1,8.879133224487305,10.853951454162598,3.8449459075927734,4.088464260101318,-0.0031889555975794792,-0.02509652078151703,18648845,chunk_14
sign_test_er0.9,186,0.95,1.0,0.5,5.599435806274414,9.754488825798035,5.36161470413208,8.685425758361816,-0.0031889555975794792,-0.02509652078151703,18648845,chunk_14
sign_test_er0.9,186,0.95,1.0,1.0,4.794750213623047,5.493770956993103,6.683988094329834,14.252425193786621,-0.0031889555975794792,-0.02509652078151703,18648845,chunk_14
sign_test_er0.9,186,0.95,1.0,1.5,3.86610746383667,4.928126871585846,7.268599510192871,17.769306182861328,-0.0031889555975794792,-0.02509652078151703,18648845,chunk_14
sign_test_er0.9,186,1.05,0.6,0.1,6.836568832397461,8.116149067878723,2.5346922874450684,2.658514976501465,-0.0035246352199465036,-0.025096524506807327,18648845,chunk_14
sign_test_er0.9,186,1.05,0.6,0.5,5.91346549987793,9.209689497947693,3.3071227073669434,4.904314041137695,-0.0035246352199465036,-0.025096524506807327,18648845,chunk_14
sign_test_er0.9,186,1.05,0.6,1.0,3.146217107772827,4.971059679985046,4.129971504211426,7.982954978942871,-0.0035246352199465036,-0.025096524506807327,18648845,chunk_14
sign_test_er0.9,186,1.05,0.6,1.5,1.6841511726379395,2.2907595038414,4.600326061248779,10.22498893737793,-0.0035246352199465036,-0.025096524506807327,18648845,chunk_14
sign_test_er0.9,186,1.05,0.8,0.1,8.065210342407227,9.738025307655334,3.0164363384246826,3.1941633224487305,-0.0035246352199465036,-0.025096524506807327,18648845,chunk_14
sign_test_er0.9,186,1.05,0.8,0.5,6.5660481452941895,10.708398163318634,4.155313014984131,6.5033860206604,-0.0035246352199465036,-0.025096524506807327,18648845,chunk_14
sign_test_er0.9,186,1.05,0.8,1.0,3.661794424057007,3.8159250020980835,5.317220687866211,10.988815307617188,-0.0035246352199465036,-0.025096524506807327,18648845,chunk_14
sign_test_er0.9,186,1.05,0.8,1.5,2.964860677719116,4.392914712429047,5.920860290527344,14.088360786437988,-0.0035246352199465036,-0.025096524506807327,18648845,chunk_14
sign_test_er0.9,186,1.05,1.0,0.1,5.239234924316406,5.248529613018036,2.2701292037963867,5.312996864318848,-0.0035246352199465036,-0.025096524506807327,18648845,chunk_14
sign_test_er0.9,186,1.05,1.0,0.5,6.619016647338867,10.955854833126068,7.037779331207275,11.91899299621582,-0.0035246352199465036,-0.025096524506807327,18648845,chunk_14
sign_test_er0.9,186,1.05,1.0,1.0,2.8672423362731934,4.689730107784271,8.329421043395996,18.416027069091797,-0.0035246352199465036,-0.025096524506807327,18648845,chunk_14
sign_test_er0.9,186,1.05,1.0,1.5,4.365034580230713,5.141059339046478,8.869827270507812,22.371068954467773,-0.0035246352199465036,-0.025096524506807327,18648845,chunk_14
sign_test_er1.0,186,0.6,0.6,0.1,4.097430229187012,4.834315121173859,1.6325175762176514,1.689899206161499,-0.0020223301835358143,-0.032818522304296494,18648845,chunk_14
sign_test_er1.0,186,0.6,0.6,0.5,3.367450714111328,6.170107960700989,1.941864013671875,2.5879998207092285,-0.0020223301835358143,-0.032818522304296494,18648845,chunk_14
sign_test_er1.0,186,0.6,0.6,1.0,2.7856106758117676,5.145691514015198,2.2717630863189697,3.6883790493011475,-0.0020223301835358143,-0.032818522304296494,18648845,chunk_14
sign_test_er1.0,186,0.6,0.6,1.5,2.3656599521636963,3.360177993774414,2.473565101623535,4.469831943511963,-0.0020223301835358143,-0.032818522304296494,18648845,chunk_14
sign_test_er1.0,186,0.6,0.8,0.1,4.656330585479736,5.588323652744293,1.7552390098571777,1.822436809539795,-0.0020223301835358143,-0.032818522304296494,18648845,chunk_14
sign_test_er1.0,186,0.6,0.8,0.5,4.737858295440674,6.788638234138489,2.1220195293426514,2.8843753337860107,-0.0020223301835358143,-0.032818522304296494,18648845,chunk_14
sign_test_er1.0,186,0.6,0.8,1.0,2.5504658222198486,4.5468862652778625,2.5134403705596924,4.217027187347412,-0.0020223301835358143,-0.032818522304296494,18648845,chunk_14
sign_test_er1.0,186,0.6,0.8,1.5,3.043494701385498,5.304820537567139,2.7474184036254883,5.167011260986328,-0.0020223301835358143,-0.032818522304296494,18648845,chunk_14
sign_test_er1.0,186,0.6,1.0,0.1,5.2943830490112305,6.478239834308624,1.9724234342575073,2.0543406009674072,-0.0020223301835358143,-0.032818522304296494,18648845,chunk_14
sign_test_er1.0,186,0.6,1.0,0.5,4.874780654907227,7.498274266719818,2.4318108558654785,3.380805015563965,-0.0020223301835358143,-0.032818522304296494,18648845,chunk_14
sign_test_er1.0,186,0.6,1.0,1.0,4.181166172027588,6.331381618976593,2.9153995513916016,5.0742340087890625,-0.0020223301835358143,-0.032818522304296494,18648845,chunk_14
sign_test_er1.0,186,0.6,1.0,1.5,2.9767701625823975,4.821191668510437,3.1911611557006836,6.268717288970947,-0.0020223301835358143,-0.032818522304296494,18648845,chunk_14
sign_test_er1.0,186,0.8,0.6,0.1,4.893594741821289,5.806495726108551,1.8485323190689087,1.9191299676895142,-0.00269644008949399,-0.03281852975487709,18648845,chunk_14
sign_test_er1.0,186,0.8,0.6,0.5,4.575649261474609,8.011923432350159,2.246953010559082,3.0761287212371826,-0.00269644008949399,-0.03281852975487709,18648845,chunk_14
sign_test_er1.0,186,0.8,0.6,1.0,4.091957092285156,6.632852494716644,2.6776351928710938,4.559083461761475,-0.00269644008949399,-0.03281852975487709,18648845,chunk_14
sign_test_er1.0,186,0.8,0.6,1.5,1.5585265159606934,2.726761221885681,2.937337875366211,5.62890625,-0.00269644008949399,-0.03281852975487709,18648845,chunk_14
sign_test_er1.0,186,0.8,0.8,0.1,5.55127477645874,6.696084141731262,2.043287754058838,2.131049871444702,-0.00269644008949399,-0.03281852975487709,18648845,chunk_14
sign_test_er1.0,186,0.8,0.8,0.5,5.2830634117126465,7.574214577674866,2.5446999073028564,3.5855464935302734,-0.00269644008949399,-0.03281852975487709,18648845,chunk_14
sign_test_er1.0,186,0.8,0.8,1.0,4.379576206207275,7.968925774097443,3.084233045578003,5.492885589599609,-0.00269644008949399,-0.03281852975487709,18648845,chunk_14
sign_test_er1.0,186,0.8,0.8,1.5,2.915621042251587,5.450595021247864,3.397742748260498,6.861007213592529,-0.00269644008949399,-0.03281852975487709,18648845,chunk_14
sign_test_er1.0,186,0.8,1.0,0.1,6.464496612548828,7.950125575065613,2.468341827392578,2.586258888244629,-0.00269644008949399,-0.03281852975487709,18648845,chunk_14
sign_test_er1.0,186,0.8,1.0,0.5,5.085358142852783,7.331228733062744,3.1576194763183594,4.608342170715332,-0.00269644008949399,-0.03281852975487709,18648845,chunk_14
sign_test_er1.0,186,0.8,1.0,1.0,2.812840461730957,3.7589146494865417,3.8623416423797607,7.242110252380371,-0.00269644008949399,-0.03281852975487709,18648845,chunk_14
sign_test_er1.0,186,0.8,1.0,1.5,3.469468116760254,4.77886027097702,4.235096454620361,9.054738998413086,-0.00269644008949399,-0.03281852975487709,18648845,chunk_14
sign_test_er1.0,186,0.95,0.6,0.1,5.4458842277526855,6.478947937488556,2.0249764919281006,2.107748508453369,-0.003202022286131978,-0.03281853348016739,18648845,chunk_14
sign_test_er1.0,186,0.95,0.6,0.5,4.919121742248535,8.13908863067627,2.5079901218414307,3.5100481510162354,-0.003202022286131978,-0.03281853348016739,18648845,chunk_14
sign_test_er1.0,186,0.95,0.6,1.0,3.3139243125915527,5.024635970592499,3.0340940952301025,5.360288619995117,-0.003202022286131978,-0.03281853348016739,18648845,chunk_14
sign_test_er1.0,186,0.95,0.6,1.5,2.6393890380859375,5.04013854265213,3.347318172454834,6.703421115875244,-0.003202022286131978,-0.03281853348016739,18648845,chunk_14
sign_test_er1.0,186,0.95,0.8,0.1,6.233872413635254,7.553751230239868,2.29475736618042,2.402940034866333,-0.003202022286131978,-0.03281853348016739,18648845,chunk_14
sign_test_er1.0,186,0.95,0.8,0.5,5.373147010803223,8.523877501487732,2.9337339401245117,4.259052276611328,-0.003202022286131978,-0.03281853348016739,18648845,chunk_14
sign_test_er1.0,186,0.95,0.8,1.0,4.257065773010254,7.646097183227539,3.6202783584594727,6.750074863433838,-0.003202022286131978,-0.03281853348016739,18648845,chunk_14
sign_test_er1.0,186,0.95,0.8,1.5,3.4151735305786133,4.3673176765441895,4.007844924926758,8.52686595916748,-0.003202022286131978,-0.03281853348016739,18648845,chunk_14
sign_test_er1.0,186,0.95,1.0,0.1,7.391981601715088,9.101400434970856,3.142197608947754,3.300874948501587,-0.003202022286131978,-0.03281853348016739,18648845,chunk_14
sign_test_er1.0,186,0.95,1.0,0.5,5.617664813995361,8.809350371360779,4.0392889976501465,6.166691303253174,-0.003202022286131978,-0.03281853348016739,18648845,chunk_14
sign_test_er1.0,186,0.95,1.0,1.0,2.630955696105957,5.542604565620422,4.908313751220703,9.753103256225586,-0.003202022286131978,-0.03281853348016739,18648845,chunk_14
sign_test_er1.0,186,0.95,1.0,1.5,3.2181835174560547,5.412600815296173,5.336221218109131,12.114136695861816,-0.003202022286131978,-0.03281853348016739,18648845,chunk_14
sign_test_er1.0,186,1.05,0.6,0.1,5.856181621551514,6.972412586212158,2.1514267921447754,2.243597984313965,-0.0035390774719417095,-0.03281855583190918,18648845,chunk_14
sign_test_er1.0,186,1.05,0.6,0.5,4.6532440185546875,8.049094915390015,2.7014739513397217,3.8402955532073975,-0.0035390774719417095,-0.03281855583190918,18648845,chunk_14
sign_test_er1.0,186,1.05,0.6,1.0,2.8790764808654785,3.860813856124878,3.3025565147399902,5.982401371002197,-0.0035390774719417095,-0.03281855583190918,18648845,chunk_14
sign_test_er1.0,186,1.05,0.6,1.5,2.481818437576294,4.179491460323334,3.656799554824829,7.538741588592529,-0.0035390774719417095,-0.03281855583190918,18648845,chunk_14
sign_test_er1.0,186,1.05,0.8,0.1,6.72583532333374,8.168620765209198,2.486138105392456,2.611130475997925,-0.0035390774719417095,-0.03281855583190918,18648845,chunk_14
sign_test_er1.0,186,1.05,0.8,0.5,5.529212951660156,9.548512041568756,3.240593671798706,4.806152820587158,-0.0035390774719417095,-0.03281855583190918,18648845,chunk_14
sign_test_er1.0,186,1.05,0.8,1.0,3.051527976989746,4.862092733383179,4.045958518981934,7.778610706329346,-0.0035390774719417095,-0.03281855583190918,18648845,chunk_14
sign_test_er1.0,186,1.05,0.8,1.5,3.0378358364105225,4.434702396392822,4.4896931648254395,9.878281593322754,-0.0035390774719417095,-0.03281855583190918,18648845,chunk_14
sign_test_er1.0,186,1.05,1.0,0.1,5.1303300857543945,5.1981595158576965,2.0147616863250732,4.202748775482178,-0.0035390774719417095,-0.03281855583190918,18648845,chunk_14
sign_test_er1.0,186,1.05,1.0,0.5,5.708179473876953,9.075155556201935,5.234705448150635,8.33264446258545,-0.0035390774719417095,-0.03281855583190918,18648845,chunk_14
sign_test_er1.0,186,1.05,1.0,1.0,3.8429408073425293,5.021840810775757,5.899404048919678,12.217232704162598,-0.0035390774719417095,-0.03281855583190918,18648845,chunk_14
sign_test_er1.0,186,1.05,1.0,1.5,3.1927108764648438,4.9025755524635315,6.300152778625488,14.848227500915527,-0.0035390774719417095,-0.03281855583190918,18648845,chunk_14
sign_test_er0.0,187,0.6,0.6,0.1,4.264256954193115,4.734692394733429,1.647149682044983,1.703114628791809,0.0020083580166101456,0.03603605180978775,18748845,chunk_14
sign_test_er0.0,187,0.6,0.6,0.5,4.340137958526611,6.372731387615204,1.9531978368759155,2.57672119140625,0.0020083580166101456,0.03603605180978775,18748845,chunk_14
sign_test_er0.0,187,0.6,0.6,1.0,3.7125580310821533,4.665354311466217,2.258815288543701,3.5947957038879395,0.0020083580166101456,0.03603605180978775,18748845,chunk_14
sign_test_er0.0,187,0.6,0.6,1.5,1.639430046081543,3.47723525762558,2.432852029800415,4.305695533752441,0.0020083580166101456,0.03603605180978775,18748845,chunk_14
sign_test_er0.0,187,0.6,0.8,0.1,4.789971351623535,5.474302291870117,1.747373104095459,1.8102978467941284,0.0020083580166101456,0.03603605180978775,18748845,chunk_14
sign_test_er0.0,187,0.6,0.8,0.5,4.396451473236084,7.545489490032196,2.102586269378662,2.82639741897583,0.0020083580166101456,0.03603605180978775,18748845,chunk_14
sign_test_er0.0,187,0.6,0.8,1.0,3.038280487060547,5.799919664859772,2.459484577178955,4.032537460327148,0.0020083580166101456,0.03603605180978775,18748845,chunk_14
sign_test_er0.0,187,0.6,0.8,1.5,2.789916753768921,4.525980472564697,2.661389112472534,4.876920223236084,0.0020083580166101456,0.03603605180978775,18748845,chunk_14
sign_test_er0.0,187,0.6,1.0,0.1,5.337705135345459,6.309976696968079,1.8921329975128174,1.964911937713623,0.0020083580166101456,0.03603605180978775,18748845,chunk_14
sign_test_er0.0,187,0.6,1.0,0.5,4.9638285636901855,7.467207610607147,2.319791316986084,3.1885313987731934,0.0020083580166101456,0.03603605180978775,18748845,chunk_14
sign_test_er0.0,187,0.6,1.0,1.0,3.877696990966797,6.545597314834595,2.7499427795410156,4.664633750915527,0.0020083580166101456,0.03603605180978775,18748845,chunk_14
sign_test_er0.0,187,0.6,1.0,1.5,2.4059338569641113,5.288304328918457,2.98930025100708,5.698612689971924,0.0020083580166101456,0.03603605180978775,18748845,chunk_14
sign_test_er0.0,187,0.8,0.6,0.1,5.090694427490234,5.707610547542572,1.9648627042770386,2.035806894302368,0.0026778108440339565,0.03603605553507805,18748845,chunk_14
sign_test_er0.0,187,0.8,0.6,0.5,4.64710807800293,7.624236166477203,2.349306106567383,3.181126117706299,0.0026778108440339565,0.03603605553507805,18748845,chunk_14
sign_test_er0.0,187,0.8,0.6,1.0,3.623201847076416,5.621264696121216,2.7148401737213135,4.520877361297607,0.0026778108440339565,0.03603605553507805,18748845,chunk_14
sign_test_er0.0,187,0.8,0.6,1.5,3.08711314201355,3.9458685517311096,2.912916660308838,5.454529762268066,0.0026778108440339565,0.03603605553507805,18748845,chunk_14
sign_test_er0.0,187,0.8,0.8,0.1,5.703238487243652,6.566528260707855,2.106811285018921,2.1915535926818848,0.0026778108440339565,0.03603605553507805,18748845,chunk_14
sign_test_er0.0,187,0.8,0.8,0.5,2.5555949211120605,4.20408821105957,2.582404851913452,3.5929453372955322,0.0026778108440339565,0.03603605553507805,18748845,chunk_14
sign_test_er0.0,187,0.8,0.8,1.0,2.91829252243042,4.687644362449646,3.0403919219970703,5.272150993347168,0.0026778108440339565,0.03603605553507805,18748845,chunk_14
sign_test_er0.0,187,0.8,0.8,1.5,2.398894786834717,3.8866902589797974,3.2847719192504883,6.4420013427734375,0.0026778108440339565,0.03603605553507805,18748845,chunk_14
sign_test_er0.0,187,0.8,1.0,0.1,6.491317272186279,7.718622028827667,2.318861722946167,2.422205924987793,0.0026778108440339565,0.03603605553507805,18748845,chunk_14
sign_test_er0.0,187,0.8,1.0,0.5,4.7807297706604,7.5982401967048645,2.935955762863159,4.218320369720459,0.0026778108440339565,0.03603605553507805,18748845,chunk_14
sign_test_er0.0,187,0.8,1.0,1.0,3.9226250648498535,5.715469539165497,3.5320496559143066,6.4144392013549805,0.0026778108440339565,0.03603605553507805,18748845,chunk_14
sign_test_er0.0,187,0.8,1.0,1.5,3.9081568717956543,6.388410568237305,3.841320276260376,7.935821056365967,0.0026778108440339565,0.03603605553507805,18748845,chunk_14
sign_test_er0.0,187,0.95,0.6,0.1,5.435678958892822,6.117096126079559,2.4210410118103027,2.489091396331787,0.003179900348186493,0.03603604435920715,18748845,chunk_14
sign_test_er0.0,187,0.95,0.6,0.5,4.460544586181641,6.562313735485077,2.826350450515747,3.8945326805114746,0.003179900348186493,0.03603604435920715,18748845,chunk_14
sign_test_er0.0,187,0.95,0.6,1.0,2.4397993087768555,4.544510304927826,3.18627667427063,5.496281147003174,0.003179900348186493,0.03603604435920715,18748845,chunk_14
