mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
global_sign_pres,472,0.6,1.0,1.0,3.730245590209961,6.734854578971863,2.355340003967285,3.6301653385162354,0.0013604846317321062,0.8777352571487427,47212346,chunk_18
global_sign_pres,472,0.6,1.0,1.5,3.6961798667907715,5.966641128063202,2.5424911975860596,4.387499809265137,0.0013604846317321062,0.8777352571487427,47212346,chunk_18
global_sign_pres,472,0.8,0.6,0.1,5.223682403564453,5.6201372146606445,1.9375932216644287,1.9719637632369995,0.0018139794701710343,0.8777347803115845,47212346,chunk_18
global_sign_pres,472,0.8,0.6,0.5,3.6283392906188965,5.7740797996521,2.164489269256592,2.705392837524414,0.0018139794701710343,0.8777347803115845,47212346,chunk_18
global_sign_pres,472,0.8,0.6,1.0,2.5405008792877197,4.465154409408569,2.3932743072509766,3.632324695587158,0.0018139794701710343,0.8777347803115845,47212346,chunk_18
global_sign_pres,472,0.8,0.6,1.5,2.295485258102417,4.7095173597335815,2.532747983932495,4.315016746520996,0.0018139794701710343,0.8777347803115845,47212346,chunk_18
global_sign_pres,472,0.8,0.8,0.1,5.5482096672058105,6.0516480803489685,2.0452938079833984,2.085487127304077,0.0018139794701710343,0.8777347803115845,47212346,chunk_18
global_sign_pres,472,0.8,0.8,0.5,3.428210735321045,4.939808905124664,2.3278584480285645,2.9653067588806152,0.0018139794701710343,0.8777347803115845,47212346,chunk_18
global_sign_pres,472,0.8,0.8,1.0,2.8177566528320312,4.671396613121033,2.613229274749756,4.092837810516357,0.0018139794701710343,0.8777347803115845,47212346,chunk_18
global_sign_pres,472,0.8,0.8,1.5,1.8373197317123413,3.845055401325226,2.7816827297210693,4.915536403656006,0.0018139794701710343,0.8777347803115845,47212346,chunk_18
global_sign_pres,472,0.8,1.0,0.1,6.1829729080200195,6.91336315870285,2.2000954151153564,2.251892328262329,0.0018139794701710343,0.8777347803115845,47212346,chunk_18
global_sign_pres,472,0.8,1.0,0.5,4.41731071472168,7.651141941547394,2.5615453720092773,3.3471226692199707,0.0018139794701710343,0.8777347803115845,47212346,chunk_18
global_sign_pres,472,0.8,1.0,1.0,3.7973036766052246,6.874732494354248,2.927689552307129,4.769655227661133,0.0018139794701710343,0.8777347803115845,47212346,chunk_18
global_sign_pres,472,0.8,1.0,1.5,3.269035816192627,4.960393130779266,3.137371301651001,5.796842575073242,0.0018139794701710343,0.8777347803115845,47212346,chunk_18
global_sign_pres,472,0.95,0.6,0.1,5.5032782554626465,5.982060968875885,2.512096881866455,2.558988094329834,0.002154100686311722,0.8777351975440979,47212346,chunk_18
global_sign_pres,472,0.95,0.6,0.5,3.693662166595459,5.493565380573273,2.6651618480682373,3.4034523963928223,0.002154100686311722,0.8777351975440979,47212346,chunk_18
global_sign_pres,472,0.95,0.6,1.0,2.612323760986328,3.663718521595001,2.8003978729248047,4.377939224243164,0.002154100686311722,0.8777351975440979,47212346,chunk_18
global_sign_pres,472,0.95,0.6,1.5,2.418186902999878,3.291091561317444,2.897496461868286,5.1162543296813965,0.002154100686311722,0.8777351975440979,47212346,chunk_18
global_sign_pres,472,0.95,0.8,0.1,6.242697238922119,6.851093411445618,2.6345114707946777,2.6969971656799316,0.002154100686311722,0.8777351975440979,47212346,chunk_18
global_sign_pres,472,0.95,0.8,0.5,4.978137969970703,7.695366561412811,2.8826968669891357,3.768500804901123,0.002154100686311722,0.8777351975440979,47212346,chunk_18
global_sign_pres,472,0.95,0.8,1.0,4.2102556228637695,5.522642731666565,3.102358341217041,5.041868686676025,0.002154100686311722,0.8777351975440979,47212346,chunk_18
global_sign_pres,472,0.95,0.8,1.5,2.932497978210449,5.017764985561371,3.237673759460449,5.978753566741943,0.002154100686311722,0.8777351975440979,47212346,chunk_18
global_sign_pres,472,0.95,1.0,0.1,7.132839202880859,7.990819573402405,2.8189196586608887,2.9016764163970947,0.002154100686311722,0.8777351975440979,47212346,chunk_18
global_sign_pres,472,0.95,1.0,0.5,5.034847736358643,8.066618621349335,3.2044498920440674,4.32242488861084,0.002154100686311722,0.8777351975440979,47212346,chunk_18
global_sign_pres,472,0.95,1.0,1.0,2.957056999206543,6.1392945647239685,3.5440521240234375,6.0424394607543945,0.002154100686311722,0.8777351975440979,47212346,chunk_18
global_sign_pres,472,0.95,1.0,1.5,1.8089990615844727,2.7963876724243164,3.734290361404419,7.271172046661377,0.002154100686311722,0.8777351975440979,47212346,chunk_18
global_sign_pres,472,1.05,0.6,0.1,4.692088603973389,4.9168946743011475,2.933560848236084,3.158607244491577,0.002380847930908203,0.8777352571487427,47212346,chunk_18
global_sign_pres,472,1.05,0.6,0.5,4.185904502868652,5.878760755062103,3.4558849334716797,4.579375267028809,0.002380847930908203,0.8777352571487427,47212346,chunk_18
global_sign_pres,472,1.05,0.6,1.0,3.04183292388916,5.245632708072662,3.1974267959594727,5.133275985717773,0.002380847930908203,0.8777352571487427,47212346,chunk_18
global_sign_pres,472,1.05,0.6,1.5,1.0467872619628906,2.864824414253235,3.208841562271118,5.808629989624023,0.002380847930908203,0.8777352571487427,47212346,chunk_18
global_sign_pres,472,1.05,0.8,0.1,4.272110939025879,4.274344205856323,3.1183173656463623,3.373342990875244,0.002380847930908203,0.8777352571487427,47212346,chunk_18
global_sign_pres,472,1.05,0.8,0.5,3.4285378456115723,4.405248820781708,3.7442567348480225,5.1528401374816895,0.002380847930908203,0.8777352571487427,47212346,chunk_18
global_sign_pres,472,1.05,0.8,1.0,2.7641050815582275,4.433725476264954,3.5728275775909424,5.988237380981445,0.002380847930908203,0.8777352571487427,47212346,chunk_18
global_sign_pres,472,1.05,0.8,1.5,2.407820701599121,4.590954840183258,3.627105951309204,6.90434455871582,0.002380847930908203,0.8777352571487427,47212346,chunk_18
global_sign_pres,472,1.05,1.0,0.1,5.543872833251953,5.722313761711121,3.3862507343292236,3.693864583969116,0.002380847930908203,0.8777352571487427,47212346,chunk_18
global_sign_pres,472,1.05,1.0,0.5,5.256465911865234,6.936448574066162,4.170832633972168,5.987799644470215,0.002380847930908203,0.8777352571487427,47212346,chunk_18
global_sign_pres,472,1.05,1.0,1.0,4.547348976135254,6.787945866584778,4.1324968338012695,7.300899028778076,0.002380847930908203,0.8777352571487427,47212346,chunk_18
global_sign_pres,472,1.05,1.0,1.5,3.50870418548584,4.884065747261047,4.246452808380127,8.567228317260742,0.002380847930908203,0.8777352571487427,47212346,chunk_18
global_sign_pres,473,0.6,0.6,0.1,4.136089324951172,4.903724789619446,1.5673794746398926,1.6330658197402954,0.0014235402923077345,0.8777351975440979,47312346,chunk_18
global_sign_pres,473,0.6,0.6,0.5,2.7167258262634277,4.875841021537781,1.8843731880187988,2.5255625247955322,0.0014235402923077345,0.8777351975440979,47312346,chunk_18
global_sign_pres,473,0.6,0.6,1.0,2.524807929992676,4.777669847011566,2.1562118530273438,3.444520950317383,0.0014235402923077345,0.8777351975440979,47312346,chunk_18
global_sign_pres,473,0.6,0.6,1.5,1.8827009201049805,3.596285820007324,2.3037705421447754,4.058419227600098,0.0014235402923077345,0.8777351975440979,47312346,chunk_18
global_sign_pres,473,0.6,0.8,0.1,4.704955101013184,5.6091707944869995,1.647498607635498,1.7203384637832642,0.0014235402923077345,0.8777351975440979,47312346,chunk_18
global_sign_pres,473,0.6,0.8,0.5,2.9089324474334717,5.15996515750885,2.0026276111602783,2.723123788833618,0.0014235402923077345,0.8777351975440979,47312346,chunk_18
global_sign_pres,473,0.6,0.8,1.0,3.5053417682647705,5.850923180580139,2.313056707382202,3.777649164199829,0.0014235402923077345,0.8777351975440979,47312346,chunk_18
global_sign_pres,473,0.6,0.8,1.5,2.328634262084961,5.091228902339935,2.48140549659729,4.483475208282471,0.0014235402923077345,0.8777351975440979,47312346,chunk_18
global_sign_pres,473,0.6,1.0,0.1,5.280550003051758,6.335871398448944,1.761885166168213,1.8447315692901611,0.0014235402923077345,0.8777351975440979,47312346,chunk_18
global_sign_pres,473,0.6,1.0,0.5,3.2096643447875977,6.111866295337677,2.1688077449798584,3.0006351470947266,0.0014235402923077345,0.8777351975440979,47312346,chunk_18
global_sign_pres,473,0.6,1.0,1.0,2.1848645210266113,3.8064114451408386,2.531017541885376,4.244068145751953,0.0014235402923077345,0.8777351975440979,47312346,chunk_18
global_sign_pres,473,0.6,1.0,1.5,3.353710412979126,5.56966495513916,2.7261552810668945,5.0779900550842285,0.0014235402923077345,0.8777351975440979,47312346,chunk_18
global_sign_pres,473,0.8,0.6,0.1,5.05366325378418,5.942340791225433,1.8452425003051758,1.928761601448059,0.001898053684271872,0.8777351975440979,47312346,chunk_18
global_sign_pres,473,0.8,0.6,0.5,4.3859052658081055,7.389223098754883,2.2303450107574463,3.0448548793792725,0.001898053684271872,0.8777351975440979,47312346,chunk_18
global_sign_pres,473,0.8,0.6,1.0,3.261280059814453,4.900386273860931,2.5450005531311035,4.21035623550415,0.001898053684271872,0.8777351975440979,47312346,chunk_18
global_sign_pres,473,0.8,0.6,1.5,2.829638957977295,5.5454060435295105,2.7039003372192383,4.986110210418701,0.001898053684271872,0.8777351975440979,47312346,chunk_18
global_sign_pres,473,0.8,0.8,0.1,5.6633405685424805,6.7213422656059265,1.9599132537841797,2.0535237789154053,0.001898053684271872,0.8777351975440979,47312346,chunk_18
global_sign_pres,473,0.8,0.8,0.5,3.7850003242492676,6.827640771865845,2.4122636318206787,3.3602755069732666,0.001898053684271872,0.8777351975440979,47312346,chunk_18
global_sign_pres,473,0.8,0.8,1.0,2.8551852703094482,3.981276750564575,2.7929270267486572,4.7634172439575195,0.001898053684271872,0.8777351975440979,47312346,chunk_18
global_sign_pres,473,0.8,0.8,1.5,2.9632456302642822,5.644131422042847,2.984649896621704,5.697209358215332,0.001898053684271872,0.8777351975440979,47312346,chunk_18
global_sign_pres,473,0.8,1.0,0.1,6.426848411560059,7.69760799407959,2.1267571449279785,2.236750364303589,0.001898053684271872,0.8777351975440979,47312346,chunk_18
global_sign_pres,473,0.8,1.0,0.5,4.972334384918213,6.9482229351997375,2.6750333309173584,3.819446325302124,0.001898053684271872,0.8777351975440979,47312346,chunk_18
global_sign_pres,473,0.8,1.0,1.0,4.899459362030029,8.045069515705109,3.149289846420288,5.567833423614502,0.001898053684271872,0.8777351975440979,47312346,chunk_18
global_sign_pres,473,0.8,1.0,1.5,3.052863597869873,4.0985007882118225,3.385251998901367,6.729070663452148,0.001898053684271872,0.8777351975440979,47312346,chunk_18
global_sign_pres,473,0.95,0.6,0.1,5.339447021484375,6.304939448833466,2.2577693462371826,2.41001296043396,0.0022539389319717884,0.8777351975440979,47312346,chunk_18
global_sign_pres,473,0.95,0.6,0.5,4.065127849578857,6.358510494232178,2.6630265712738037,3.7025890350341797,0.0022539389319717884,0.8777351975440979,47312346,chunk_18
global_sign_pres,473,0.95,0.6,1.0,2.1441521644592285,4.360280632972717,2.9614620208740234,5.0373945236206055,0.0022539389319717884,0.8777351975440979,47312346,chunk_18
global_sign_pres,473,0.95,0.6,1.5,1.8096864223480225,3.0021393299102783,3.1006503105163574,5.924455165863037,0.0022539389319717884,0.8777351975440979,47312346,chunk_18
global_sign_pres,473,0.95,0.8,0.1,6.2436323165893555,7.381801426410675,2.395052433013916,2.5543007850646973,0.0022539389319717884,0.8777351975440979,47312346,chunk_18
global_sign_pres,473,0.95,0.8,0.5,3.8548836708068848,6.57396525144577,2.9082164764404297,4.1447553634643555,0.0022539389319717884,0.8777351975440979,47312346,chunk_18
global_sign_pres,473,0.95,0.8,1.0,2.7820558547973633,5.321299195289612,3.304983139038086,5.835353851318359,0.0022539389319717884,0.8777351975440979,47312346,chunk_18
global_sign_pres,473,0.95,0.8,1.5,1.2151997089385986,1.1740860342979431,3.4875242710113525,6.9444074630737305,0.0022539389319717884,0.8777351975440979,47312346,chunk_18
global_sign_pres,473,0.95,1.0,0.1,7.321756362915039,8.741419851779938,2.6028430461883545,2.781055450439453,0.0022539389319717884,0.8777351975440979,47312346,chunk_18
global_sign_pres,473,0.95,1.0,0.5,4.524248123168945,8.16201001405716,3.2734100818634033,4.809476375579834,0.0022539389319717884,0.8777351975440979,47312346,chunk_18
global_sign_pres,473,0.95,1.0,1.0,3.777259588241577,5.936433553695679,3.811185121536255,7.0236029624938965,0.0022539389319717884,0.8777351975440979,47312346,chunk_18
global_sign_pres,473,0.95,1.0,1.5,2.8534107208251953,4.973389804363251,4.053542613983154,8.458431243896484,0.0022539389319717884,0.8777351975440979,47312346,chunk_18
global_sign_pres,473,1.05,0.6,0.1,2.509025812149048,3.056127607822418,2.447927474975586,2.8874218463897705,0.0024911954533308744,0.8777353167533875,47312346,chunk_18
global_sign_pres,473,1.05,0.6,0.5,2.8260998725891113,4.950455904006958,3.444807529449463,5.089462757110596,0.0024911954533308744,0.8777353167533875,47312346,chunk_18
global_sign_pres,473,1.05,0.6,1.0,2.7171764373779297,3.9206201434135437,3.3840579986572266,5.888403415679932,0.0024911954533308744,0.8777353167533875,47312346,chunk_18
global_sign_pres,473,1.05,0.6,1.5,1.2245697975158691,2.715521275997162,3.4493699073791504,6.760720729827881,0.0024911954533308744,0.8777353167533875,47312346,chunk_18
global_sign_pres,473,1.05,0.8,0.1,3.95741605758667,4.119432747364044,2.633011817932129,3.110189437866211,0.0024911954533308744,0.8777353167533875,47312346,chunk_18
global_sign_pres,473,1.05,0.8,0.5,2.9616732597351074,4.147294580936432,3.7685201168060303,5.715473651885986,0.0024911954533308744,0.8777353167533875,47312346,chunk_18
global_sign_pres,473,1.05,0.8,1.0,2.151287317276001,3.5006025433540344,3.810986042022705,6.917364597320557,0.0024911954533308744,0.8777353167533875,47312346,chunk_18
global_sign_pres,473,1.05,0.8,1.5,2.300023078918457,2.801781475543976,3.928406000137329,8.061883926391602,0.0024911954533308744,0.8777353167533875,47312346,chunk_18
global_sign_pres,473,1.05,1.0,0.1,5.521474838256836,6.384304642677307,2.9117770195007324,3.4531095027923584,0.0024911954533308744,0.8777353167533875,47312346,chunk_18
global_sign_pres,473,1.05,1.0,0.5,4.769130229949951,6.319688558578491,4.230689525604248,6.620795249938965,0.0024911954533308744,0.8777353167533875,47312346,chunk_18
global_sign_pres,473,1.05,1.0,1.0,3.781891345977783,4.890296757221222,4.453457832336426,8.480059623718262,0.0024911954533308744,0.8777353167533875,47312346,chunk_18
global_sign_pres,473,1.05,1.0,1.5,3.0353903770446777,5.217370867729187,4.6389899253845215,10.01061725616455,0.0024911954533308744,0.8777353167533875,47312346,chunk_18
global_sign_pres,474,0.6,0.6,0.1,4.203516960144043,4.726144254207611,1.5999929904937744,1.6574829816818237,0.0013763875467702746,0.8777353167533875,47412346,chunk_18
global_sign_pres,474,0.6,0.6,0.5,2.609192371368408,3.9870516657829285,1.902557611465454,2.542083978652954,0.0013763875467702746,0.8777353167533875,47412346,chunk_18
global_sign_pres,474,0.6,0.6,1.0,2.2014737129211426,4.031864047050476,2.196530818939209,3.504845142364502,0.0013763875467702746,0.8777353167533875,47412346,chunk_18
global_sign_pres,474,0.6,0.6,1.5,1.7233562469482422,2.5472105741500854,2.361910820007324,4.129951477050781,0.0013763875467702746,0.8777353167533875,47412346,chunk_18
global_sign_pres,474,0.6,0.8,0.1,4.587056636810303,5.255196154117584,1.6772490739822388,1.7376068830490112,0.0013763875467702746,0.8777353167533875,47412346,chunk_18
global_sign_pres,474,0.6,0.8,0.5,3.126682758331299,5.516913533210754,2.019446849822998,2.7291407585144043,0.0013763875467702746,0.8777353167533875,47412346,chunk_18
global_sign_pres,474,0.6,0.8,1.0,1.8727760314941406,3.7897676825523376,2.3559763431549072,3.8444302082061768,0.0013763875467702746,0.8777353167533875,47412346,chunk_18
global_sign_pres,474,0.6,0.8,1.5,2.154402732849121,4.092944979667664,2.5457632541656494,4.586129665374756,0.0013763875467702746,0.8777353167533875,47412346,chunk_18
global_sign_pres,474,0.6,1.0,0.1,5.083456039428711,5.981621086597443,1.7857509851455688,1.8518911600112915,0.0013763875467702746,0.8777353167533875,47412346,chunk_18
global_sign_pres,474,0.6,1.0,0.5,4.664000988006592,7.025481939315796,2.182004928588867,2.9925451278686523,0.0013763875467702746,0.8777353167533875,47412346,chunk_18
global_sign_pres,474,0.6,1.0,1.0,3.3181447982788086,6.604015350341797,2.575918674468994,4.318188667297363,0.0013763875467702746,0.8777353167533875,47412346,chunk_18
global_sign_pres,474,0.6,1.0,1.5,2.97605037689209,5.314251899719238,2.7979488372802734,5.218390941619873,0.0013763875467702746,0.8777353167533875,47412346,chunk_18
global_sign_pres,474,0.8,0.6,0.1,5.23628044128418,5.911340057849884,1.936199426651001,2.0118343830108643,0.0018351833568885922,0.8777353167533875,47412346,chunk_18
global_sign_pres,474,0.8,0.6,0.5,3.9539268016815186,5.584187150001526,2.300103187561035,3.137643575668335,0.0018351833568885922,0.8777353167533875,47412346,chunk_18
global_sign_pres,474,0.8,0.6,1.0,3.0362942218780518,4.591298222541809,2.6415512561798096,4.385732173919678,0.0018351833568885922,0.8777353167533875,47412346,chunk_18
global_sign_pres,474,0.8,0.6,1.5,2.264906167984009,4.094650685787201,2.8219456672668457,5.1882829666137695,0.0018351833568885922,0.8777353167533875,47412346,chunk_18
global_sign_pres,474,0.8,0.8,0.1,5.666433811187744,6.517881751060486,2.0441153049468994,2.121488571166992,0.0018351833568885922,0.8777353167533875,47412346,chunk_18
global_sign_pres,474,0.8,0.8,0.5,3.9213624000549316,6.8632548451423645,2.480931043624878,3.4410958290100098,0.0018351833568885922,0.8777353167533875,47412346,chunk_18
global_sign_pres,474,0.8,0.8,1.0,2.607229232788086,5.123856067657471,2.896751642227173,4.958470344543457,0.0018351833568885922,0.8777353167533875,47412346,chunk_18
global_sign_pres,474,0.8,0.8,1.5,2.54287052154541,4.854958772659302,3.1168665885925293,5.959557056427002,0.0018351833568885922,0.8777353167533875,47412346,chunk_18
