mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_er0.0,148,0.95,0.6,1.0,3.465329647064209,5.885061978428432,3.323178291320801,5.721071720123291,0.0031588291749358177,0.04182754456996918,0.0,14812346,chunk_11
sign_test_er0.0,148,0.95,0.6,1.5,3.1314492225646973,5.744160634934692,3.5279736518859863,6.935433387756348,0.0031588291749358177,0.04182754456996918,0.0,14812346,chunk_11
sign_test_er0.0,148,0.95,0.8,0.1,6.067072868347168,7.394547830920814,2.7074289321899414,2.867917537689209,0.0031588291749358177,0.04182754456996918,0.0,14812346,chunk_11
sign_test_er0.0,148,0.95,0.8,0.5,4.60239839553833,8.0415449764606,3.254180431365967,4.618577480316162,0.0031588291749358177,0.04182754456996918,0.0,14812346,chunk_11
sign_test_er0.0,148,0.95,0.8,1.0,3.769514322280884,7.5266855476155,3.7824604511260986,6.887136936187744,0.0031588291749358177,0.04182754456996918,0.0,14812346,chunk_11
sign_test_er0.0,148,0.95,0.8,1.5,2.671961784362793,4.75143565074188,4.057552337646484,8.49643611907959,0.0031588291749358177,0.04182754456996918,0.0,14812346,chunk_11
sign_test_er0.0,148,0.95,1.0,0.1,6.987329006195068,8.953152405386405,2.9705312252044678,3.1566364765167236,0.0031588291749358177,0.04182754456996918,0.0,14812346,chunk_11
sign_test_er0.0,148,0.95,1.0,0.5,6.063140392303467,9.770637192495256,3.7424099445343018,5.5367112159729,0.0031588291749358177,0.04182754456996918,0.0,14812346,chunk_11
sign_test_er0.0,148,0.95,1.0,1.0,5.2280659675598145,9.416920417179284,4.48725700378418,8.6884765625,0.0031588291749358177,0.04182754456996918,0.0,14812346,chunk_11
sign_test_er0.0,148,0.95,1.0,1.5,4.025861740112305,6.416533772039401,4.865264415740967,10.882705688476562,0.0031588291749358177,0.04182754456996918,0.0,14812346,chunk_11
sign_test_er0.0,148,1.05,0.6,0.1,4.114816188812256,4.33261473184767,2.7464115619659424,3.2421863079071045,0.0034913376439362764,0.04182755947113037,0.0,14812346,chunk_11
sign_test_er0.0,148,1.05,0.6,0.5,4.0876617431640625,6.711829836113793,3.6611313819885254,5.122090816497803,0.0034913376439362764,0.04182755947113037,0.0,14812346,chunk_11
sign_test_er0.0,148,1.05,0.6,1.0,3.038638114929199,5.4597723703113274,3.824415445327759,6.756096839904785,0.0034913376439362764,0.04182755947113037,0.0,14812346,chunk_11
sign_test_er0.0,148,1.05,0.6,1.5,2.8190128803253174,5.11887298590193,3.9858806133270264,8.05793285369873,0.0034913376439362764,0.04182755947113037,0.0,14812346,chunk_11
sign_test_er0.0,148,1.05,0.8,0.1,4.071747303009033,4.16531429083534,2.9807186126708984,3.5313527584075928,0.0034913376439362764,0.04182755947113037,0.0,14812346,chunk_11
sign_test_er0.0,148,1.05,0.8,0.5,3.9351906776428223,6.4525867580928775,4.088348388671875,6.002061367034912,0.0034913376439362764,0.04182755947113037,0.0,14812346,chunk_11
sign_test_er0.0,148,1.05,0.8,1.0,3.9187796115875244,6.88891827753514,4.421655654907227,8.304800033569336,0.0034913376439362764,0.04182755947113037,0.0,14812346,chunk_11
sign_test_er0.0,148,1.05,0.8,1.5,3.361018657684326,6.189197200695158,4.657017707824707,10.08656120300293,0.0034913376439362764,0.04182755947113037,0.0,14812346,chunk_11
sign_test_er0.0,148,1.05,1.0,0.1,5.237746238708496,5.386613064124731,3.3391401767730713,3.971566915512085,0.0034913376439362764,0.04182755947113037,0.0,14812346,chunk_11
sign_test_er0.0,148,1.05,1.0,0.5,5.8922834396362305,10.006014189005555,4.750528335571289,7.367868900299072,0.0034913376439362764,0.04182755947113037,0.0,14812346,chunk_11
sign_test_er0.0,148,1.05,1.0,1.0,4.7603983879089355,8.280916211627666,5.348423957824707,10.74838924407959,0.0034913376439362764,0.04182755947113037,0.0,14812346,chunk_11
sign_test_er0.0,148,1.05,1.0,1.5,4.4383392333984375,8.217925368019559,5.696095943450928,13.236693382263184,0.0034913376439362764,0.04182755947113037,0.0,14812346,chunk_11
sign_test_er0.1,148,0.6,0.6,0.1,4.913095474243164,5.8954961283440515,1.8339900970458984,1.8959617614746094,0.001981191337108612,0.0334620326757431,0.0,14812346,chunk_11
sign_test_er0.1,148,0.6,0.6,0.5,4.493975639343262,6.959592676297504,2.1854610443115234,2.8994762897491455,0.001981191337108612,0.0334620326757431,0.0,14812346,chunk_11
sign_test_er0.1,148,0.6,0.6,1.0,3.7208385467529297,6.378941604999795,2.5505311489105225,4.195141315460205,0.001981191337108612,0.0334620326757431,0.0,14812346,chunk_11
sign_test_er0.1,148,0.6,0.6,1.5,3.464421272277832,6.329801373777627,2.769482374191284,5.1423492431640625,0.001981191337108612,0.0334620326757431,0.0,14812346,chunk_11
sign_test_er0.1,148,0.6,0.8,0.1,5.383857727050781,6.6196334215840125,1.9649090766906738,2.037457227706909,0.001981191337108612,0.0334620326757431,0.0,14812346,chunk_11
sign_test_er0.1,148,0.6,0.8,0.5,5.428172588348389,8.87943403245481,2.385258197784424,3.2510576248168945,0.001981191337108612,0.0334620326757431,0.0,14812346,chunk_11
sign_test_er0.1,148,0.6,0.8,1.0,3.983243703842163,7.143582479563459,2.828941583633423,4.856978893280029,0.001981191337108612,0.0334620326757431,0.0,14812346,chunk_11
sign_test_er0.1,148,0.6,0.8,1.5,2.6316545009613037,4.972145993581819,3.0924713611602783,6.0328521728515625,0.001981191337108612,0.0334620326757431,0.0,14812346,chunk_11
sign_test_er0.1,148,0.6,1.0,0.1,6.125870227813721,7.886448408536978,2.157315969467163,2.2442874908447266,0.001981191337108612,0.0334620326757431,0.0,14812346,chunk_11
sign_test_er0.1,148,0.6,1.0,0.5,5.715721130371094,10.18155338530007,2.682393789291382,3.766409158706665,0.001981191337108612,0.0334620326757431,0.0,14812346,chunk_11
sign_test_er0.1,148,0.6,1.0,1.0,4.26359748840332,6.9728108618236035,3.242384433746338,5.831572532653809,0.001981191337108612,0.0334620326757431,0.0,14812346,chunk_11
sign_test_er0.1,148,0.6,1.0,1.5,4.310093402862549,8.01036359111123,3.569103479385376,7.342713356018066,0.001981191337108612,0.0334620326757431,0.0,14812346,chunk_11
sign_test_er0.1,148,0.8,0.6,0.1,5.8695268630981445,7.046824550162441,2.2718191146850586,2.3662655353546143,0.0026415882166475058,0.0334620475769043,0.0,14812346,chunk_11
sign_test_er0.1,148,0.8,0.6,0.5,4.661872386932373,5.972975065112223,2.7469170093536377,3.7727644443511963,0.0026415882166475058,0.0334620475769043,0.0,14812346,chunk_11
sign_test_er0.1,148,0.8,0.6,1.0,3.675591468811035,6.439478319454594,3.214695453643799,5.6070146560668945,0.0026415882166475058,0.0334620475769043,0.0,14812346,chunk_11
sign_test_er0.1,148,0.8,0.6,1.5,3.2112882137298584,5.166068368216543,3.476390838623047,6.938633441925049,0.0026415882166475058,0.0334620475769043,0.0,14812346,chunk_11
sign_test_er0.1,148,0.8,0.8,0.1,6.535995006561279,8.03155119881194,2.4666190147399902,2.5762240886688232,0.0026415882166475058,0.0334620475769043,0.0,14812346,chunk_11
sign_test_er0.1,148,0.8,0.8,0.5,4.9673237800598145,8.531949828059709,3.081059694290161,4.393392086029053,0.0026415882166475058,0.0334620475769043,0.0,14812346,chunk_11
sign_test_er0.1,148,0.8,0.8,1.0,3.50777530670166,6.55427039332055,3.6962804794311523,6.822757720947266,0.0026415882166475058,0.0334620475769043,0.0,14812346,chunk_11
sign_test_er0.1,148,0.8,0.8,1.5,3.718611001968384,6.618424175218138,4.034553527832031,8.57009220123291,0.0026415882166475058,0.0334620475769043,0.0,14812346,chunk_11
sign_test_er0.1,148,0.8,1.0,0.1,7.520759105682373,9.67462013070309,2.762869119644165,2.898549795150757,0.0026415882166475058,0.0334620475769043,0.0,14812346,chunk_11
sign_test_er0.1,148,0.8,1.0,0.5,5.743710517883301,8.931014984473578,3.6024417877197266,5.365681171417236,0.0026415882166475058,0.0334620475769043,0.0,14812346,chunk_11
sign_test_er0.1,148,0.8,1.0,1.0,4.6407365798950195,7.298923833018648,4.449403762817383,8.72976303100586,0.0026415882166475058,0.0334620475769043,0.0,14812346,chunk_11
sign_test_er0.1,148,0.8,1.0,1.5,4.497983455657959,6.358808632946044,4.902073383331299,11.110572814941406,0.0026415882166475058,0.0334620475769043,0.0,14812346,chunk_11
sign_test_er0.1,148,0.95,0.6,0.1,6.366926670074463,7.667362175508984,2.857422351837158,3.022061347961426,0.003136885818094015,0.03346202149987221,0.0,14812346,chunk_11
sign_test_er0.1,148,0.95,0.6,0.5,5.173938274383545,8.515738944940722,3.4182674884796143,4.856217384338379,0.003136885818094015,0.03346202149987221,0.0,14812346,chunk_11
sign_test_er0.1,148,0.95,0.6,1.0,3.304628372192383,4.957944746383905,3.9343209266662598,7.168954372406006,0.003136885818094015,0.03346202149987221,0.0,14812346,chunk_11
sign_test_er0.1,148,0.95,0.6,1.5,3.1570796966552734,6.169279519856673,4.197542190551758,8.822905540466309,0.003136885818094015,0.03346202149987221,0.0,14812346,chunk_11
sign_test_er0.1,148,0.95,0.8,0.1,7.2497358322143555,8.940769456092385,3.1069724559783936,3.3038268089294434,0.003136885818094015,0.03346202149987221,0.0,14812346,chunk_11
sign_test_er0.1,148,0.95,0.8,0.5,5.1984333992004395,8.103065689789673,3.9148142337799072,5.820711612701416,0.003136885818094015,0.03346202149987221,0.0,14812346,chunk_11
sign_test_er0.1,148,0.95,0.8,1.0,3.3008694648742676,5.599677006035108,4.653923511505127,9.060084342956543,0.003136885818094015,0.03346202149987221,0.0,14812346,chunk_11
sign_test_er0.1,148,0.95,0.8,1.5,2.949610948562622,5.3390332463459345,5.019974231719971,11.319650650024414,0.003136885818094015,0.03346202149987221,0.0,14812346,chunk_11
sign_test_er0.1,148,0.95,1.0,0.1,8.61349868774414,11.01229108925115,3.506965398788452,3.7516019344329834,0.003136885818094015,0.03346202149987221,0.0,14812346,chunk_11
sign_test_er0.1,148,0.95,1.0,0.5,5.977053642272949,9.595637918515187,4.720300674438477,7.406868934631348,0.003136885818094015,0.03346202149987221,0.0,14812346,chunk_11
sign_test_er0.1,148,0.95,1.0,1.0,3.6604442596435547,5.5658270251703925,5.81926965713501,12.144871711730957,0.003136885818094015,0.03346202149987221,0.0,14812346,chunk_11
sign_test_er0.1,148,0.95,1.0,1.5,3.718451976776123,7.112051658061972,6.343806266784668,15.330084800720215,0.003136885818094015,0.03346202149987221,0.0,14812346,chunk_11
sign_test_er0.1,148,1.05,0.6,0.1,3.9911670684814453,4.1758223548387114,3.166249990463257,3.730991840362549,0.0034670846071094275,0.0334620364010334,0.0,14812346,chunk_11
sign_test_er0.1,148,1.05,0.6,0.5,4.506056308746338,7.879609058789356,4.326618671417236,6.308932781219482,0.0034670846071094275,0.0334620364010334,0.0,14812346,chunk_11
sign_test_er0.1,148,1.05,0.6,1.0,3.8265886306762695,6.29547065830233,4.6117844581604,8.658760070800781,0.0034670846071094275,0.0334620364010334,0.0,14812346,chunk_11
sign_test_er0.1,148,1.05,0.6,1.5,2.359924077987671,4.302989279811015,4.823341369628906,10.468427658081055,0.0034670846071094275,0.0334620364010334,0.0,14812346,chunk_11
sign_test_er0.1,148,1.05,0.8,0.1,4.2083821296691895,4.368191090318419,3.5219714641571045,4.177181720733643,0.0034670846071094275,0.0334620364010334,0.0,14812346,chunk_11
sign_test_er0.1,148,1.05,0.8,0.5,5.774222373962402,9.013521822454347,5.008114814758301,7.750119686126709,0.0034670846071094275,0.0334620364010334,0.0,14812346,chunk_11
sign_test_er0.1,148,1.05,0.8,1.0,4.095301628112793,7.107241374699077,5.568802356719971,11.21960163116455,0.0034670846071094275,0.0334620364010334,0.0,14812346,chunk_11
sign_test_er0.1,148,1.05,0.8,1.5,2.879770517349243,5.7107687279999695,5.888617038726807,13.767147064208984,0.0034670846071094275,0.0334620364010334,0.0,14812346,chunk_11
sign_test_er0.1,148,1.05,1.0,0.1,6.112656116485596,6.280411303605737,4.098423957824707,4.9010539054870605,0.0034670846071094275,0.0334620364010334,0.0,14812346,chunk_11
sign_test_er0.1,148,1.05,1.0,0.5,6.6293253898620605,10.093879087405526,6.13676118850708,10.143216133117676,0.0034670846071094275,0.0334620364010334,0.0,14812346,chunk_11
sign_test_er0.1,148,1.05,1.0,1.0,5.9064226150512695,9.586650185157524,7.145904541015625,15.483983993530273,0.0034670846071094275,0.0334620364010334,0.0,14812346,chunk_11
sign_test_er0.1,148,1.05,1.0,1.5,4.82637357711792,8.042207880825082,7.634405136108398,19.134733200073242,0.0034670846071094275,0.0334620364010334,0.0,14812346,chunk_11
sign_test_er0.2,148,0.6,0.6,0.1,5.765404224395752,6.9401385789251435,2.0768370628356934,2.152987003326416,0.0019746902398765087,0.026383526623249054,0.0,14812346,chunk_11
sign_test_er0.2,148,0.6,0.6,0.5,4.3880839347839355,6.661863726255177,2.5405917167663574,3.469796895980835,0.0019746902398765087,0.026383526623249054,0.0,14812346,chunk_11
sign_test_er0.2,148,0.6,0.6,1.0,4.126161098480225,7.303411613861073,3.0437002182006836,5.261039733886719,0.0019746902398765087,0.026383526623249054,0.0,14812346,chunk_11
sign_test_er0.2,148,0.6,0.6,1.5,3.2853941917419434,5.882438433889774,3.348520517349243,6.6024580001831055,0.0019746902398765087,0.026383526623249054,0.0,14812346,chunk_11
sign_test_er0.2,148,0.6,0.8,0.1,6.474696159362793,7.918066443753062,2.272324323654175,2.3658974170684814,0.0019746902398765087,0.026383526623249054,0.0,14812346,chunk_11
sign_test_er0.2,148,0.6,0.8,0.5,5.389594554901123,8.227977055315364,2.856722116470337,4.0466389656066895,0.0019746902398765087,0.026383526623249054,0.0,14812346,chunk_11
sign_test_er0.2,148,0.6,0.8,1.0,3.0051379203796387,4.204335835440386,3.4986252784729004,6.389408588409424,0.0019746902398765087,0.026383526623249054,0.0,14812346,chunk_11
sign_test_er0.2,148,0.6,0.8,1.5,3.726459503173828,6.519576982537728,3.880661964416504,8.129399299621582,0.0019746902398765087,0.026383526623249054,0.0,14812346,chunk_11
sign_test_er0.2,148,0.6,1.0,0.1,7.53330659866333,9.601270956691678,2.577941656112671,2.698207139968872,0.0019746902398765087,0.026383526623249054,0.0,14812346,chunk_11
sign_test_er0.2,148,0.6,1.0,0.5,6.311985492706299,10.233941838825686,3.364342212677002,4.973377227783203,0.0019746902398765087,0.026383526623249054,0.0,14812346,chunk_11
sign_test_er0.2,148,0.6,1.0,1.0,4.478182792663574,7.669087258416084,4.228463649749756,8.205831527709961,0.0019746902398765087,0.026383526623249054,0.0,14812346,chunk_11
sign_test_er0.2,148,0.6,1.0,1.5,4.085106372833252,5.811073196775851,4.7277302742004395,10.56867504119873,0.0019746902398765087,0.026383526623249054,0.0,14812346,chunk_11
sign_test_er0.2,148,0.8,0.6,0.1,7.1843366622924805,8.593541673157088,2.64560604095459,2.7646291255950928,0.0026329203974455595,0.026383526623249054,0.0,14812346,chunk_11
sign_test_er0.2,148,0.8,0.6,0.5,5.116252899169922,8.039067907375589,3.332468271255493,4.781710624694824,0.0026329203974455595,0.026383526623249054,0.0,14812346,chunk_11
sign_test_er0.2,148,0.8,0.6,1.0,3.6992876529693604,7.161657544210584,4.056334972381592,7.585736274719238,0.0026329203974455595,0.026383526623249054,0.0,14812346,chunk_11
sign_test_er0.2,148,0.8,0.6,1.5,3.099135160446167,5.782510576821423,4.472980499267578,9.655938148498535,0.0026329203974455595,0.026383526623249054,0.0,14812346,chunk_11
sign_test_er0.2,148,0.8,0.8,0.1,8.190618515014648,10.046268840928645,2.9629130363464355,3.114049196243286,0.0026329203974455595,0.026383526623249054,0.0,14812346,chunk_11
sign_test_er0.2,148,0.8,0.8,0.5,6.059980869293213,8.693711622646958,3.917135000228882,5.920812129974365,0.0026329203974455595,0.026383526623249054,0.0,14812346,chunk_11
sign_test_er0.2,148,0.8,0.8,1.0,3.9421463012695312,6.629297949879685,4.922441482543945,9.872987747192383,0.0026329203974455595,0.026383526623249054,0.0,14812346,chunk_11
sign_test_er0.2,148,0.8,0.8,1.5,3.385634183883667,5.757310412066488,5.479657173156738,12.703506469726562,0.0026329203974455595,0.026383526623249054,0.0,14812346,chunk_11
sign_test_er0.2,148,0.8,1.0,0.1,9.803688049316406,12.478688133860487,3.4953315258026123,3.706327438354492,0.0026329203974455595,0.026383526623249054,0.0,14812346,chunk_11
sign_test_er0.2,148,0.8,1.0,0.5,7.615386486053467,11.446482359908714,4.947700500488281,7.956488609313965,0.0026329203974455595,0.026383526623249054,0.0,14812346,chunk_11
sign_test_er0.2,148,0.8,1.0,1.0,4.716973304748535,9.02786602909029,6.434891223907471,13.873448371887207,0.0026329203974455595,0.026383526623249054,0.0,14812346,chunk_11
sign_test_er0.2,148,0.8,1.0,1.5,4.290297031402588,8.148026401947504,7.210465908050537,17.90536880493164,0.0026329203974455595,0.026383526623249054,0.0,14812346,chunk_11
sign_test_er0.2,148,0.95,0.6,0.1,8.066551208496094,9.701091509550594,3.4019765853881836,3.606973648071289,0.003126593306660652,0.026383528485894203,0.0,14812346,chunk_11
sign_test_er0.2,148,0.95,0.6,0.5,5.894859313964844,9.037398622307588,4.290355682373047,6.434133052825928,0.003126593306660652,0.026383528485894203,0.0,14812346,chunk_11
sign_test_er0.2,148,0.95,0.6,1.0,3.504758596420288,6.109412184877101,5.170984745025635,10.230234146118164,0.003126593306660652,0.026383528485894203,0.0,14812346,chunk_11
sign_test_er0.2,148,0.95,0.6,1.5,2.0705816745758057,3.1237135705352554,5.652476787567139,12.968294143676758,0.003126593306660652,0.026383528485894203,0.0,14812346,chunk_11
sign_test_er0.2,148,0.95,0.8,0.1,9.494711875915527,11.669514522704702,3.8459489345550537,4.115671157836914,0.003126593306660652,0.026383528485894203,0.0,14812346,chunk_11
sign_test_er0.2,148,0.95,0.8,0.5,5.997002124786377,8.897357023286872,5.228005409240723,8.344829559326172,0.003126593306660652,0.026383528485894203,0.0,14812346,chunk_11
sign_test_er0.2,148,0.95,0.8,1.0,4.32719087600708,6.234884540657788,6.552151203155518,13.993041038513184,0.003126593306660652,0.026383528485894203,0.0,14812346,chunk_11
sign_test_er0.2,148,0.95,0.8,1.5,3.3176193237304688,6.120298154348575,7.228003025054932,17.840129852294922,0.003126593306660652,0.026383528485894203,0.0,14812346,chunk_11
sign_test_er0.2,148,0.95,1.0,0.1,11.744722366333008,14.827766811213664,4.65095853805542,5.041552543640137,0.003126593306660652,0.026383528485894203,0.0,14812346,chunk_11
sign_test_er0.2,148,0.95,1.0,0.5,8.6065034866333,12.907734480622878,7.008620262145996,12.0299072265625,0.003126593306660652,0.026383528485894203,0.0,14812346,chunk_11
sign_test_er0.2,148,0.95,1.0,1.0,5.585551738739014,7.527739754732046,9.106893539428711,20.86496353149414,0.003126593306660652,0.026383528485894203,0.0,14812346,chunk_11
sign_test_er0.2,148,0.95,1.0,1.5,5.087253093719482,8.985420263217492,10.073335647583008,26.384376525878906,0.003126593306660652,0.026383528485894203,0.0,14812346,chunk_11
sign_test_er0.2,148,1.05,0.6,0.1,5.026861190795898,5.44617040243034,3.885291814804077,4.642627716064453,0.003455708036199212,0.026383524760603905,0.0,14812346,chunk_11
sign_test_er0.2,148,1.05,0.6,0.5,5.788286209106445,8.922175865750887,5.527873992919922,8.565507888793945,0.003455708036199212,0.026383524760603905,0.0,14812346,chunk_11
sign_test_er0.2,148,1.05,0.6,1.0,2.261147975921631,3.4104827830721822,6.214681625366211,12.729865074157715,0.003455708036199212,0.026383524760603905,0.0,14812346,chunk_11
sign_test_er0.2,148,1.05,0.6,1.5,2.745913028717041,4.775085445721203,6.680596351623535,15.86988639831543,0.003455708036199212,0.026383524760603905,0.0,14812346,chunk_11
sign_test_er0.2,148,1.05,0.8,0.1,6.8151068687438965,7.220920123749465,4.552097797393799,5.497340202331543,0.003455708036199212,0.026383524760603905,0.0,14812346,chunk_11
