EI_bal,frac_replace,seed_id,rho_target,leak,input_scale,MC,IPC,KR,GR
53,1,4,1.2,0.5,0.5,1.9947847127914429,2.706306755542755,36.39324951171875,31.76165771484375
53,1,4,1.2,0.5,1.0,0.3429761528968811,0.34314268827438354,47.93062973022461,36.983787536621094
53,1,4,1.2,0.5,2.0,1.1495442390441895,1.998136281967163,59.57746505737305,45.116119384765625
53,1,4,1.2,0.8,0.5,2.5148239135742188,3.7197808623313904,37.36860656738281,34.07288360595703
53,1,4,1.2,0.8,1.0,0.0,0.0,72.73458862304688,65.13075256347656
53,1,4,1.2,0.8,2.0,2.802894115447998,4.510588765144348,87.14069366455078,77.00138854980469
54,1,0,0.8,0.2,0.5,2.6536471843719482,3.7407765984535217,15.187638282775879,16.384565353393555
54,1,0,0.8,0.2,1.0,2.7727251052856445,3.9512866139411926,20.314485549926758,16.05419921875
54,1,0,0.8,0.2,2.0,0.0,0.0,53.036842346191406,48.185245513916016
54,1,0,0.8,0.5,0.5,2.677950382232666,4.326879858970642,19.276857376098633,18.012073516845703
54,1,0,0.8,0.5,1.0,0.0,0.0,61.08034896850586,61.2047004699707
54,1,0,0.8,0.5,2.0,1.910444736480713,2.7802692651748657,42.911617279052734,40.65878677368164
54,1,0,0.8,0.8,0.5,1.8748513460159302,3.262496829032898,21.4169979095459,21.69328498840332
54,1,0,0.8,0.8,1.0,0.0,0.0,33.101314544677734,29.170730590820312
54,1,0,0.8,0.8,2.0,2.714911460876465,4.312406003475189,47.147647857666016,38.27998733520508
54,1,0,1.0,0.2,0.5,1.698094129562378,2.238767385482788,34.471527099609375,32.93906021118164
54,1,0,1.0,0.2,1.0,2.232043743133545,3.484333634376526,16.43423080444336,12.984926223754883
54,1,0,1.0,0.2,2.0,1.858717441558838,3.175881564617157,23.50375747680664,16.20689582824707
54,1,0,1.0,0.5,0.5,1.3180041313171387,1.3201642036437988,23.11948013305664,16.364408493041992
54,1,0,1.0,0.5,1.0,0.0,0.0,26.16409683227539,19.190160751342773
54,1,0,1.0,0.5,2.0,1.6671392917633057,2.286751925945282,39.34502410888672,25.63105583190918
54,1,0,1.0,0.8,0.5,1.7009673118591309,1.7961987853050232,18.352306365966797,15.114299774169922
54,1,0,1.0,0.8,1.0,2.309967041015625,3.0698550939559937,36.91737747192383,31.354297637939453
54,1,0,1.0,0.8,2.0,0.41737061738967896,0.4207773804664612,47.975826263427734,45.8706169128418
54,1,0,1.2,0.2,0.5,3.126417875289917,4.394250690937042,14.865567207336426,9.49110221862793
54,1,0,1.2,0.2,1.0,2.979576587677002,3.3834314346313477,23.052017211914062,16.533367156982422
54,1,0,1.2,0.2,2.0,0.0,0.0,22.98984146118164,26.237895965576172
54,1,0,1.2,0.5,0.5,3.1108484268188477,3.5826797485351562,18.151702880859375,14.650486946105957
54,1,0,1.2,0.5,1.0,2.8143832683563232,3.8527116775512695,47.33052062988281,45.36189651489258
54,1,0,1.2,0.5,2.0,0.0,0.0,42.23704147338867,34.1331787109375
54,1,0,1.2,0.8,0.5,2.3930106163024902,2.871412217617035,19.120691299438477,15.381193161010742
54,1,0,1.2,0.8,1.0,2.412369728088379,3.6890941858291626,44.323368072509766,38.49919891357422
54,1,0,1.2,0.8,2.0,2.4238388538360596,3.461139500141144,51.42633819580078,46.75919723510742
54,1,1,0.8,0.2,0.5,2.923975706100464,4.361557841300964,7.889853477478027,5.897929668426514
54,1,1,0.8,0.2,1.0,0.2503367066383362,0.22766709327697754,10.00103759765625,4.574267864227295
54,1,1,0.8,0.2,2.0,0.6775206923484802,0.7849230170249939,11.779624938964844,17.963584899902344
54,1,1,0.8,0.5,0.5,1.7084630727767944,1.8443836569786072,9.574341773986816,11.675708770751953
54,1,1,0.8,0.5,1.0,2.821641445159912,4.355836868286133,18.12876319885254,8.566288948059082
54,1,1,0.8,0.5,2.0,2.1402459144592285,3.8722152709960938,35.774391174316406,31.369020462036133
54,1,1,0.8,0.8,0.5,2.1671619415283203,2.554751694202423,10.253321647644043,9.311769485473633
54,1,1,0.8,0.8,1.0,1.4967710971832275,3.7846083641052246,14.542479515075684,7.1066975593566895
54,1,1,0.8,0.8,2.0,2.949963331222534,4.481887459754944,43.0238151550293,41.39467239379883
54,1,1,1.0,0.2,0.5,2.77101993560791,4.143063127994537,7.255065441131592,4.400829315185547
54,1,1,1.0,0.2,1.0,1.8801465034484863,2.9807539582252502,11.856913566589355,5.644287586212158
54,1,1,1.0,0.2,2.0,2.396679401397705,3.6542669534683228,22.475521087646484,28.237024307250977
54,1,1,1.0,0.5,0.5,2.723284959793091,3.3233795166015625,7.942849159240723,2.9358808994293213
54,1,1,1.0,0.5,1.0,1.5611650943756104,2.0623474717140198,14.10391902923584,7.04846715927124
54,1,1,1.0,0.5,2.0,2.2575817108154297,4.423366904258728,40.865108489990234,37.96820068359375
54,1,1,1.0,0.8,0.5,2.9384312629699707,4.7209978103637695,10.375950813293457,8.633342742919922
54,1,1,1.0,0.8,1.0,2.343235969543457,4.488378882408142,25.113094329833984,16.138601303100586
54,1,1,1.0,0.8,2.0,0.3804718255996704,0.4516761302947998,40.059974670410156,31.16373062133789
54,1,1,1.2,0.2,0.5,2.72332763671875,4.550800323486328,7.883718967437744,4.139288902282715
54,1,1,1.2,0.2,1.0,2.7712771892547607,3.9346116185188293,9.05693531036377,7.967705249786377
54,1,1,1.2,0.2,2.0,2.479661464691162,3.691210150718689,15.226273536682129,11.647315979003906
54,1,1,1.2,0.5,0.5,1.38679838180542,2.1578261256217957,7.570188999176025,5.168277740478516
54,1,1,1.2,0.5,1.0,2.1833043098449707,4.247775971889496,16.68086814880371,7.565617561340332
54,1,1,1.2,0.5,2.0,2.167722225189209,2.991281747817993,32.536094665527344,28.59539031982422
54,1,1,1.2,0.8,0.5,2.109023094177246,3.245663821697235,6.856610298156738,9.770868301391602
54,1,1,1.2,0.8,1.0,1.4483978748321533,2.4406309127807617,18.080120086669922,15.243614196777344
54,1,1,1.2,0.8,2.0,2.1839077472686768,3.4116774201393127,63.87354278564453,79.7665786743164
54,1,2,0.8,0.2,0.5,1.6413578987121582,2.399152100086212,20.78254508972168,15.628096580505371
54,1,2,0.8,0.2,1.0,2.4492528438568115,4.0895750522613525,11.749761581420898,9.586928367614746
54,1,2,0.8,0.2,2.0,2.268420934677124,3.7321425080299377,15.787209510803223,10.85422134399414
54,1,2,0.8,0.5,0.5,1.7726043462753296,2.7593778371810913,15.836349487304688,7.706019401550293
54,1,2,0.8,0.5,1.0,0.021138906478881836,0.0,18.838172912597656,8.710135459899902
54,1,2,0.8,0.5,2.0,1.9767861366271973,4.070309102535248,32.126041412353516,20.22979164123535
54,1,2,0.8,0.8,0.5,2.379206657409668,2.630908191204071,15.916296005249023,11.865148544311523
54,1,2,0.8,0.8,1.0,2.3708386421203613,4.144544243812561,18.227357864379883,13.212970733642578
54,1,2,0.8,0.8,2.0,2.9635987281799316,5.861870050430298,44.95527267456055,48.191429138183594
54,1,2,1.0,0.2,0.5,2.827317714691162,4.158057510852814,12.411483764648438,9.712235450744629
54,1,2,1.0,0.2,1.0,1.759168028831482,2.307442784309387,20.635517120361328,11.960922241210938
54,1,2,1.0,0.2,2.0,2.140789747238159,3.7111504077911377,25.74991798400879,28.886255264282227
54,1,2,1.0,0.5,0.5,1.5936145782470703,2.8143664598464966,11.559450149536133,8.76345443725586
54,1,2,1.0,0.5,1.0,1.3422815799713135,2.42714923620224,15.576717376708984,11.887075424194336
54,1,2,1.0,0.5,2.0,2.3436620235443115,4.312107264995575,24.236061096191406,19.295106887817383
54,1,2,1.0,0.8,0.5,2.2271275520324707,3.932310461997986,14.934850692749023,11.595964431762695
54,1,2,1.0,0.8,1.0,1.7485029697418213,3.4872108101844788,22.389612197875977,13.810302734375
54,1,2,1.0,0.8,2.0,1.9812215566635132,3.729732573032379,34.254722595214844,24.66730499267578
54,1,2,1.2,0.2,0.5,2.417001247406006,3.6154350638389587,15.060898780822754,9.301158905029297
54,1,2,1.2,0.2,1.0,3.487063407897949,4.658506751060486,14.011651992797852,11.159089088439941
54,1,2,1.2,0.2,2.0,2.364762783050537,3.987381935119629,21.38875961303711,20.500585556030273
54,1,2,1.2,0.5,0.5,1.967404842376709,2.7169650197029114,15.192850112915039,10.026442527770996
54,1,2,1.2,0.5,1.0,0.9435804486274719,2.1321946382522583,14.910781860351562,10.776640892028809
54,1,2,1.2,0.5,2.0,1.457871437072754,3.347888767719269,33.714534759521484,15.904681205749512
54,1,2,1.2,0.8,0.5,1.7312815189361572,2.116826295852661,13.227721214294434,10.940979957580566
54,1,2,1.2,0.8,1.0,2.52333927154541,4.129618346691132,20.407817840576172,12.183013916015625
54,1,2,1.2,0.8,2.0,2.489243507385254,4.149115741252899,58.89836120605469,54.39455032348633
54,1,3,0.8,0.2,0.5,3.0430238246917725,4.430240869522095,14.974388122558594,3.89125919342041
54,1,3,0.8,0.2,1.0,1.8465349674224854,2.758536994457245,16.83344078063965,4.7486572265625
54,1,3,0.8,0.2,2.0,2.5439770221710205,4.132176697254181,24.26573371887207,10.535486221313477
54,1,3,0.8,0.5,0.5,3.538555145263672,5.489588975906372,18.279279708862305,14.448269844055176
54,1,3,0.8,0.5,1.0,1.4380145072937012,1.8249385356903076,23.76926040649414,32.33118438720703
54,1,3,0.8,0.5,2.0,2.489069938659668,3.7585577368736267,34.77943420410156,41.5706672668457
54,1,3,0.8,0.8,0.5,1.728585958480835,2.277936279773712,16.914270401000977,9.62462043762207
54,1,3,0.8,0.8,1.0,2.4002227783203125,4.317573726177216,23.399574279785156,24.992687225341797
54,1,3,0.8,0.8,2.0,2.3659963607788086,5.01949667930603,35.366966247558594,36.323265075683594
54,1,3,1.0,0.2,0.5,4.871815204620361,6.337104856967926,13.487048149108887,14.169797897338867
54,1,3,1.0,0.2,1.0,3.034787654876709,4.327715158462524,17.484987258911133,4.268340587615967
54,1,3,1.0,0.2,2.0,2.038954019546509,3.0020283460617065,22.237125396728516,9.375776290893555
54,1,3,1.0,0.5,0.5,2.682602882385254,2.9942312240600586,12.89802360534668,9.058394432067871
54,1,3,1.0,0.5,1.0,2.1873779296875,3.627256393432617,23.943761825561523,17.41028594970703
54,1,3,1.0,0.5,2.0,2.7327895164489746,4.585934519767761,31.374998092651367,27.647512435913086
54,1,3,1.0,0.8,0.5,0.46755141019821167,0.4644802212715149,26.044452667236328,17.065135955810547
54,1,3,1.0,0.8,1.0,2.8113327026367188,5.0776150822639465,28.71333122253418,25.945140838623047
54,1,3,1.0,0.8,2.0,1.7898907661437988,3.4673030376434326,38.49557113647461,15.186226844787598
54,1,3,1.2,0.2,0.5,3.6564483642578125,5.202111542224884,13.443144798278809,3.5044758319854736
54,1,3,1.2,0.2,1.0,2.378572940826416,4.081448912620544,15.644545555114746,12.764244079589844
54,1,3,1.2,0.2,2.0,1.0186896324157715,1.1938619017601013,23.909208297729492,11.018621444702148
54,1,3,1.2,0.5,0.5,2.7114450931549072,4.281388878822327,25.822895050048828,19.632240295410156
54,1,3,1.2,0.5,1.0,2.708219051361084,3.483889400959015,21.292692184448242,15.982728958129883
54,1,3,1.2,0.5,2.0,1.9756507873535156,3.2687195539474487,31.37366485595703,18.45623016357422
54,1,3,1.2,0.8,0.5,2.848893165588379,5.083033561706543,17.499784469604492,11.006157875061035
54,1,3,1.2,0.8,1.0,2.1980104446411133,4.804438948631287,22.285205841064453,8.037785530090332
54,1,3,1.2,0.8,2.0,2.7392284870147705,4.518903970718384,38.04912567138672,37.42121887207031
54,1,4,0.8,0.2,0.5,2.6660947799682617,3.971064329147339,5.370899677276611,2.2331650257110596
54,1,4,0.8,0.2,1.0,0.3446366786956787,0.5043481588363647,15.418319702148438,7.033838272094727
54,1,4,0.8,0.2,2.0,1.2021762132644653,1.8092055320739746,19.67844581604004,27.35177230834961
54,1,4,0.8,0.5,0.5,2.869825839996338,4.840874075889587,9.571455001831055,3.148442268371582
54,1,4,0.8,0.5,1.0,2.3620197772979736,3.7619871497154236,19.584796905517578,8.306281089782715
54,1,4,0.8,0.5,2.0,2.214350938796997,3.3290610909461975,30.913482666015625,27.024139404296875
54,1,4,0.8,0.8,0.5,4.005558490753174,5.912661850452423,17.059070587158203,8.939257621765137
54,1,4,0.8,0.8,1.0,2.742877960205078,4.632339835166931,38.1115608215332,49.64223098754883
54,1,4,0.8,0.8,2.0,2.004462718963623,2.8010817170143127,30.988750457763672,26.150287628173828
54,1,4,1.0,0.2,0.5,2.168555974960327,3.4004111886024475,4.977399826049805,6.35083532333374
54,1,4,1.0,0.2,1.0,2.6929774284362793,4.126958787441254,9.943288803100586,12.481790542602539
54,1,4,1.0,0.2,2.0,0.0,0.0,19.63563346862793,12.751194953918457
54,1,4,1.0,0.5,0.5,0.6859817504882812,0.8199012875556946,5.505990982055664,2.3091750144958496
54,1,4,1.0,0.5,1.0,2.1820249557495117,2.577877402305603,20.794240951538086,20.913711547851562
54,1,4,1.0,0.5,2.0,1.3186559677124023,2.49025422334671,59.1451530456543,55.92377853393555
54,1,4,1.0,0.8,0.5,0.12672239542007446,0.17531567811965942,17.073036193847656,8.334089279174805
54,1,4,1.0,0.8,1.0,0.649215042591095,1.0481833219528198,19.526643753051758,21.571962356567383
54,1,4,1.0,0.8,2.0,2.192430019378662,3.5269339084625244,38.86226272583008,48.86631774902344
54,1,4,1.2,0.2,0.5,3.1796927452087402,4.738538324832916,6.129026412963867,8.537376403808594
54,1,4,1.2,0.2,1.0,2.4642462730407715,3.601253628730774,5.66964864730835,5.978074073791504
54,1,4,1.2,0.2,2.0,1.4362690448760986,2.963248372077942,10.148443222045898,15.48404312133789
54,1,4,1.2,0.5,0.5,3.0998151302337646,3.8624799251556396,6.129805564880371,6.279659271240234
54,1,4,1.2,0.5,1.0,2.832763671875,4.780071794986725,9.695545196533203,3.5680980682373047
54,1,4,1.2,0.5,2.0,0.0,0.0,24.703628540039062,19.556838989257812
54,1,4,1.2,0.8,0.5,1.9379825592041016,3.3370050191879272,6.926652431488037,33.27620315551758
54,1,4,1.2,0.8,1.0,1.5648666620254517,2.3458412289619446,11.085738182067871,7.508638858795166
54,1,4,1.2,0.8,2.0,0.020688176155090332,0.0,44.09151077270508,44.93388748168945
55,1,0,0.8,0.2,0.5,0.5135626196861267,0.7699731588363647,36.5866813659668,40.81569290161133
55,1,0,0.8,0.2,1.0,1.1563897132873535,1.166852355003357,39.582794189453125,49.47024917602539
55,1,0,0.8,0.2,2.0,0.0,0.0,54.98966979980469,58.86287307739258
55,1,0,0.8,0.5,0.5,0.0,0.0,84.34825897216797,93.04501342773438
55,1,0,0.8,0.5,1.0,1.5588022470474243,1.8093735575675964,92.45777130126953,91.79641723632812
55,1,0,0.8,0.5,2.0,1.0675814151763916,1.4355434775352478,112.29100036621094,114.70350646972656
55,1,0,0.8,0.8,0.5,0.4105571508407593,0.4109739065170288,142.4547576904297,165.72132873535156
55,1,0,0.8,0.8,1.0,0.12760674953460693,0.13680803775787354,150.7652130126953,169.79762268066406
55,1,0,0.8,0.8,2.0,0.0,0.0,147.5406036376953,158.7820587158203
55,1,0,1.0,0.2,0.5,0.3322807550430298,0.3226403594017029,35.75022888183594,36.502113342285156
55,1,0,1.0,0.2,1.0,0.987337052822113,1.6054304242134094,42.648319244384766,67.80960845947266
55,1,0,1.0,0.2,2.0,0.19934475421905518,0.21741551160812378,55.78893280029297,61.85374069213867
55,1,0,1.0,0.5,0.5,0.5905964970588684,0.5916584134101868,66.04291534423828,63.94713592529297
55,1,0,1.0,0.5,1.0,0.0,0.0,88.02879333496094,89.75516510009766
55,1,0,1.0,0.5,2.0,0.0,0.0,109.03182983398438,112.2375259399414
55,1,0,1.0,0.8,0.5,0.0,0.0,159.31246948242188,163.71363830566406
55,1,0,1.0,0.8,1.0,1.7289419174194336,1.8695527911186218,153.95541381835938,170.43374633789062
55,1,0,1.0,0.8,2.0,0.0,0.0,155.9195556640625,165.7226104736328
55,1,0,1.2,0.2,0.5,1.7601184844970703,1.7305930256843567,40.86663818359375,39.59937286376953
55,1,0,1.2,0.2,1.0,1.4480500221252441,1.5651901364326477,45.702049255371094,49.66035461425781
55,1,0,1.2,0.2,2.0,0.0,0.0,71.940185546875,56.580322265625
55,1,0,1.2,0.5,0.5,0.30236005783081055,0.5873997807502747,83.1068344116211,83.76911163330078
55,1,0,1.2,0.5,1.0,0.0,0.0,76.79425048828125,83.55321502685547
55,1,0,1.2,0.5,2.0,0.0,0.0,91.88172149658203,96.52046966552734
55,1,0,1.2,0.8,0.5,0.0,0.0,138.80198669433594,168.03225708007812
55,1,0,1.2,0.8,1.0,2.211986541748047,2.5595316290855408,138.33641052246094,145.70570373535156
55,1,0,1.2,0.8,2.0,2.4832215309143066,2.543856143951416,172.21482849121094,177.53701782226562
55,1,1,0.8,0.2,0.5,1.4546117782592773,2.777254819869995,12.689615249633789,14.179203987121582
55,1,1,0.8,0.2,1.0,2.241011619567871,3.409015476703644,28.475534439086914,18.934627532958984
55,1,1,0.8,0.2,2.0,0.6297886371612549,1.221539556980133,35.605690002441406,46.26420211791992
55,1,1,0.8,0.5,0.5,0.7649962306022644,0.843349039554596,35.932891845703125,21.46712303161621
55,1,1,0.8,0.5,1.0,2.4688191413879395,3.13337379693985,36.87498474121094,26.394268035888672
55,1,1,0.8,0.5,2.0,2.171726703643799,4.200235188007355,50.20132064819336,42.51735305786133
55,1,1,0.8,0.8,0.5,1.979695439338684,2.692895233631134,25.045156478881836,12.128283500671387
55,1,1,0.8,0.8,1.0,0.0,0.0,68.35503387451172,52.816986083984375
55,1,1,0.8,0.8,2.0,2.4117372035980225,3.014492988586426,80.33065795898438,75.39647674560547
55,1,1,1.0,0.2,0.5,2.7702603340148926,3.8159266114234924,12.551631927490234,5.457379341125488
55,1,1,1.0,0.2,1.0,1.1377488374710083,2.363359272480011,27.54921531677246,15.230002403259277
55,1,1,1.0,0.2,2.0,0.2342698574066162,0.32916611433029175,36.620174407958984,27.90035057067871
55,1,1,1.0,0.5,0.5,2.3262875080108643,2.971954822540283,25.798187255859375,19.958892822265625
55,1,1,1.0,0.5,1.0,3.0741384029388428,4.656429171562195,52.45220184326172,31.995895385742188
55,1,1,1.0,0.5,2.0,0.5453843474388123,0.5538398027420044,55.767574310302734,42.291656494140625
55,1,1,1.0,0.8,0.5,2.0432214736938477,3.495522677898407,53.94049072265625,53.24481964111328
55,1,1,1.0,0.8,1.0,1.8951047658920288,2.555013656616211,76.81963348388672,72.97443389892578
55,1,1,1.0,0.8,2.0,0.0,0.0,110.37068176269531,113.90740966796875
55,1,1,1.2,0.2,0.5,3.1708145141601562,5.250664472579956,14.050095558166504,15.966588020324707
55,1,1,1.2,0.2,1.0,1.466130256652832,2.2349535822868347,20.311525344848633,11.235325813293457
55,1,1,1.2,0.2,2.0,2.909519672393799,4.008472383022308,29.72135353088379,24.842435836791992
55,1,1,1.2,0.5,0.5,2.152428388595581,2.939478278160095,25.666658401489258,16.926502227783203
55,1,1,1.2,0.5,1.0,0.2832556366920471,0.33597785234451294,69.1781997680664,81.29248809814453
55,1,1,1.2,0.5,2.0,1.8009607791900635,2.6150585412979126,60.89748764038086,35.856990814208984
55,1,1,1.2,0.8,0.5,0.4028124213218689,0.6681339740753174,54.272422790527344,51.36827087402344
55,1,1,1.2,0.8,1.0,0.0,0.0,63.879478454589844,55.310665130615234
55,1,1,1.2,0.8,2.0,0.0,0.0,86.98834228515625,74.83770751953125
55,1,2,0.8,0.2,0.5,3.376007556915283,4.542773902416229,7.2084808349609375,7.424389839172363
55,1,2,0.8,0.2,1.0,2.267397880554199,3.386406183242798,7.966495037078857,4.692277908325195
55,1,2,0.8,0.2,2.0,2.4568488597869873,3.710173547267914,23.5980281829834,35.13103485107422
55,1,2,0.8,0.5,0.5,2.6370086669921875,2.444931149482727,7.116593360900879,2.6109023094177246
55,1,2,0.8,0.5,1.0,2.198171854019165,3.4504246711730957,31.26232147216797,21.653154373168945
55,1,2,0.8,0.5,2.0,0.0,0.0,49.0267448425293,45.43355941772461
55,1,2,0.8,0.8,0.5,4.055169582366943,6.825268983840942,27.419919967651367,32.66191482543945
55,1,2,0.8,0.8,1.0,2.768404722213745,3.9173474311828613,45.27726745605469,46.43669509887695
55,1,2,0.8,0.8,2.0,2.3944976329803467,3.0110989212989807,68.99019622802734,57.60480499267578
55,1,2,1.0,0.2,0.5,2.885284423828125,4.181876838207245,16.810794830322266,15.528154373168945
55,1,2,1.0,0.2,1.0,2.4239907264709473,4.082965075969696,14.378353118896484,17.45480728149414
55,1,2,1.0,0.2,2.0,1.1246109008789062,2.6229029297828674,16.059911727905273,16.522750854492188
55,1,2,1.0,0.5,0.5,2.4763989448547363,3.4730424284934998,8.279632568359375,5.49098539352417
55,1,2,1.0,0.5,1.0,1.5252633094787598,1.7334805130958557,14.897890090942383,5.117161750793457
55,1,2,1.0,0.5,2.0,1.1245813369750977,2.2531341314315796,29.123538970947266,28.868511199951172
55,1,2,1.0,0.8,0.5,2.3820085525512695,3.784729480743408,14.973106384277344,6.306442737579346
55,1,2,1.0,0.8,1.0,0.0,0.0,41.35048294067383,29.54412841796875
55,1,2,1.0,0.8,2.0,2.2943811416625977,4.015584588050842,64.15365600585938,54.64341735839844
55,1,2,1.2,0.2,0.5,3.478074550628662,4.820996105670929,7.306177616119385,7.292004108428955
55,1,2,1.2,0.2,1.0,3.2252931594848633,5.415968894958496,14.150651931762695,5.913252830505371
55,1,2,1.2,0.2,2.0,0.947897732257843,1.6733005046844482,27.602540969848633,41.374977111816406
55,1,2,1.2,0.5,0.5,1.5070654153823853,1.6100566983222961,19.555831909179688,22.242237091064453
55,1,2,1.2,0.5,1.0,1.211258053779602,1.2824565172195435,23.00797462463379,10.61352252960205
