mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_og_cel1.0,spectral_radius,16,1.05,0.6,0.5,0.1,4.898247718811035,10.087990829833188,4.1125383377075195,6.252215385437012,-0.0017694821581244469,-0.6422550678253174,1.173968586792009,1612346,chunk_5,73.5141372680664,67.6279525756836,1.0500004291534424,407.9043884277344,407.9043884277344,5.826085090637207,0.014282967045797143
sign_test_og_cel1.0,spectral_radius,16,1.05,0.6,1.0,0.0,4.48232889175415,7.659824005852485,4.021928787231445,7.342905044555664,-0.0017694821581244469,-0.6422550678253174,1.173968586792009,1612346,chunk_5,73.5141372680664,67.6279525756836,1.0500004291534424,407.9043884277344,407.9043884277344,5.826085090637207,0.014282967045797143
sign_test_og_cel1.0,spectral_radius,16,1.05,0.6,1.0,0.1,3.620997667312622,8.618313413061117,4.512404918670654,8.621308326721191,-0.0017694821581244469,-0.6422550678253174,1.173968586792009,1612346,chunk_5,73.5141372680664,67.6279525756836,1.0500004291534424,407.9043884277344,407.9043884277344,5.826085090637207,0.014282967045797143
sign_test_og_cel1.0,spectral_radius,16,1.05,0.6,1.5,0.0,2.6732065677642822,4.181990142944912,4.148681640625,8.643342018127441,-0.0017694821581244469,-0.6422550678253174,1.173968586792009,1612346,chunk_5,73.5141372680664,67.6279525756836,1.0500004291534424,407.9043884277344,407.9043884277344,5.826085090637207,0.014282967045797143
sign_test_og_cel1.0,spectral_radius,16,1.05,0.6,1.5,0.1,2.33451509475708,6.363556282459699,4.692211151123047,10.160889625549316,-0.0017694821581244469,-0.6422550678253174,1.173968586792009,1612346,chunk_5,73.5141372680664,67.6279525756836,1.0500004291534424,407.9043884277344,407.9043884277344,5.826085090637207,0.014282967045797143
sign_test_og_cel1.0,spectral_radius,16,1.05,0.8,0.1,0.0,7.435204982757568,8.952334468445205,3.9527227878570557,4.191470146179199,-0.0017694821581244469,-0.6422550678253174,1.173968586792009,1612346,chunk_5,73.5141372680664,67.6279525756836,1.0500004291534424,407.9043884277344,407.9043884277344,5.826085090637207,0.014282967045797143
sign_test_og_cel1.0,spectral_radius,16,1.05,0.8,0.1,0.1,6.999802589416504,10.306325118623647,3.6300275325775146,4.004495620727539,-0.0017694821581244469,-0.6422550678253174,1.173968586792009,1612346,chunk_5,73.5141372680664,67.6279525756836,1.0500004291534424,407.9043884277344,407.9043884277344,5.826085090637207,0.014282967045797143
sign_test_og_cel1.0,spectral_radius,16,1.05,0.8,0.5,0.0,5.798854351043701,9.910526368794605,4.5812177658081055,6.874300003051758,-0.0017694821581244469,-0.6422550678253174,1.173968586792009,1612346,chunk_5,73.5141372680664,67.6279525756836,1.0500004291534424,407.9043884277344,407.9043884277344,5.826085090637207,0.014282967045797143
sign_test_og_cel1.0,spectral_radius,16,1.05,0.8,0.5,0.1,5.483867645263672,10.781880299876747,5.053263187408447,7.861804962158203,-0.0017694821581244469,-0.6422550678253174,1.173968586792009,1612346,chunk_5,73.5141372680664,67.6279525756836,1.0500004291534424,407.9043884277344,407.9043884277344,5.826085090637207,0.014282967045797143
sign_test_og_cel1.0,spectral_radius,16,1.05,0.8,1.0,0.0,2.734067678451538,4.105036188152362,4.917551517486572,9.356424331665039,-0.0017694821581244469,-0.6422550678253174,1.173968586792009,1612346,chunk_5,73.5141372680664,67.6279525756836,1.0500004291534424,407.9043884277344,407.9043884277344,5.826085090637207,0.014282967045797143
sign_test_og_cel1.0,spectral_radius,16,1.05,0.8,1.0,0.1,3.658635377883911,9.263379408239132,5.511696815490723,10.821249008178711,-0.0017694821581244469,-0.6422550678253174,1.173968586792009,1612346,chunk_5,73.5141372680664,67.6279525756836,1.0500004291534424,407.9043884277344,407.9043884277344,5.826085090637207,0.014282967045797143
sign_test_og_cel1.0,spectral_radius,16,1.05,0.8,1.5,0.0,3.770336389541626,5.327668900441097,5.001121520996094,10.890471458435059,-0.0017694821581244469,-0.6422550678253174,1.173968586792009,1612346,chunk_5,73.5141372680664,67.6279525756836,1.0500004291534424,407.9043884277344,407.9043884277344,5.826085090637207,0.014282967045797143
sign_test_og_cel1.0,spectral_radius,16,1.05,0.8,1.5,0.1,3.2797231674194336,4.433012012635957,5.642241477966309,12.618125915527344,-0.0017694821581244469,-0.6422550678253174,1.173968586792009,1612346,chunk_5,73.5141372680664,67.6279525756836,1.0500004291534424,407.9043884277344,407.9043884277344,5.826085090637207,0.014282967045797143
sign_test_og_cel1.0,spectral_radius,16,1.05,1.0,0.1,0.0,7.951541900634766,9.760116442898351,4.67507266998291,4.76996374130249,-0.0017694821581244469,-0.6422550678253174,1.173968586792009,1612346,chunk_5,73.5141372680664,67.6279525756836,1.0500004291534424,407.9043884277344,407.9043884277344,5.826085090637207,0.014282967045797143
sign_test_og_cel1.0,spectral_radius,16,1.05,1.0,0.1,0.1,7.626806259155273,11.221852939306928,5.408946514129639,6.311519622802734,-0.0017694821581244469,-0.6422550678253174,1.173968586792009,1612346,chunk_5,73.5141372680664,67.6279525756836,1.0500004291534424,407.9043884277344,407.9043884277344,5.826085090637207,0.014282967045797143
sign_test_og_cel1.0,spectral_radius,16,1.05,1.0,0.5,0.0,5.185871124267578,8.443079803029217,6.221153259277344,9.991189956665039,-0.0017694821581244469,-0.6422550678253174,1.173968586792009,1612346,chunk_5,73.5141372680664,67.6279525756836,1.0500004291534424,407.9043884277344,407.9043884277344,5.826085090637207,0.014282967045797143
sign_test_og_cel1.0,spectral_radius,16,1.05,1.0,0.5,0.1,5.9345526695251465,10.424808297795266,6.810948848724365,11.172393798828125,-0.0017694821581244469,-0.6422550678253174,1.173968586792009,1612346,chunk_5,73.5141372680664,67.6279525756836,1.0500004291534424,407.9043884277344,407.9043884277344,5.826085090637207,0.014282967045797143
sign_test_og_cel1.0,spectral_radius,16,1.05,1.0,1.0,0.0,5.151092529296875,9.105860937000728,6.579466342926025,13.091501235961914,-0.0017694821581244469,-0.6422550678253174,1.173968586792009,1612346,chunk_5,73.5141372680664,67.6279525756836,1.0500004291534424,407.9043884277344,407.9043884277344,5.826085090637207,0.014282967045797143
sign_test_og_cel1.0,spectral_radius,16,1.05,1.0,1.0,0.1,5.071523189544678,9.144029319956749,7.313573837280273,14.742487907409668,-0.0017694821581244469,-0.6422550678253174,1.173968586792009,1612346,chunk_5,73.5141372680664,67.6279525756836,1.0500004291534424,407.9043884277344,407.9043884277344,5.826085090637207,0.014282967045797143
sign_test_og_cel1.0,spectral_radius,16,1.05,1.0,1.5,0.0,3.4644978046417236,6.271241062368938,6.498594284057617,14.731542587280273,-0.0017694821581244469,-0.6422550678253174,1.173968586792009,1612346,chunk_5,73.5141372680664,67.6279525756836,1.0500004291534424,407.9043884277344,407.9043884277344,5.826085090637207,0.014282967045797143
sign_test_og_cel1.0,spectral_radius,16,1.05,1.0,1.5,0.1,4.382226943969727,7.851458761723475,7.268138885498047,16.730375289916992,-0.0017694821581244469,-0.6422550678253174,1.173968586792009,1612346,chunk_5,73.5141372680664,67.6279525756836,1.0500004291534424,407.9043884277344,407.9043884277344,5.826085090637207,0.014282967045797143
sign_test_og_cel0.2425287356321839,spectral_radius,17,0.6,0.6,0.1,0.0,5.176950454711914,6.045413575157966,2.199976682662964,2.274688959121704,0.0008194618276320398,0.3076102137565613,1.173968564087446,1712346,chunk_5,43.44535446166992,67.6279525756836,0.6000000238418579,407.9043884277344,407.9043884277344,5.6333441734313965,0.013810452404741125
sign_test_og_cel0.2425287356321839,spectral_radius,17,0.6,0.6,0.1,0.1,4.814162254333496,7.449039175349526,2.2273337841033936,2.385483741760254,0.0008194618276320398,0.3076102137565613,1.173968564087446,1712346,chunk_5,43.44535446166992,67.6279525756836,0.6000000238418579,407.9043884277344,407.9043884277344,5.6333441734313965,0.013810452404741125
sign_test_og_cel0.2425287356321839,spectral_radius,17,0.6,0.6,0.5,0.0,4.619113445281982,7.991824463728705,2.692282199859619,3.6366634368896484,0.0008194618276320398,0.3076102137565613,1.173968564087446,1712346,chunk_5,43.44535446166992,67.6279525756836,0.6000000238418579,407.9043884277344,407.9043884277344,5.6333441734313965,0.013810452404741125
sign_test_og_cel0.2425287356321839,spectral_radius,17,0.6,0.6,0.5,0.1,4.232542514801025,10.258969016700181,3.0079784393310547,4.340653419494629,0.0008194618276320398,0.3076102137565613,1.173968564087446,1712346,chunk_5,43.44535446166992,67.6279525756836,0.6000000238418579,407.9043884277344,407.9043884277344,5.6333441734313965,0.013810452404741125
sign_test_og_cel0.2425287356321839,spectral_radius,17,0.6,0.6,1.0,0.0,3.526698589324951,6.789971040948139,3.227874517440796,5.368673801422119,0.0008194618276320398,0.3076102137565613,1.173968564087446,1712346,chunk_5,43.44535446166992,67.6279525756836,0.6000000238418579,407.9043884277344,407.9043884277344,5.6333441734313965,0.013810452404741125
sign_test_og_cel0.2425287356321839,spectral_radius,17,0.6,0.6,1.0,0.1,3.155653953552246,7.580736937270103,3.718080759048462,6.555600643157959,0.0008194618276320398,0.3076102137565613,1.173968564087446,1712346,chunk_5,43.44535446166992,67.6279525756836,0.6000000238418579,407.9043884277344,407.9043884277344,5.6333441734313965,0.013810452404741125
sign_test_og_cel0.2425287356321839,spectral_radius,17,0.6,0.6,1.5,0.0,3.207076072692871,6.1077941840661705,3.5183212757110596,6.520701885223389,0.0008194618276320398,0.3076102137565613,1.173968564087446,1712346,chunk_5,43.44535446166992,67.6279525756836,0.6000000238418579,407.9043884277344,407.9043884277344,5.6333441734313965,0.013810452404741125
sign_test_og_cel0.2425287356321839,spectral_radius,17,0.6,0.6,1.5,0.1,2.011383056640625,4.446891075413541,4.0697340965271,7.960468769073486,0.0008194618276320398,0.3076102137565613,1.173968564087446,1712346,chunk_5,43.44535446166992,67.6279525756836,0.6000000238418579,407.9043884277344,407.9043884277344,5.6333441734313965,0.013810452404741125
sign_test_og_cel0.2425287356321839,spectral_radius,17,0.6,0.8,0.1,0.0,6.559292793273926,7.754822737216784,2.4461889266967773,2.537963390350342,0.0008194618276320398,0.3076102137565613,1.173968564087446,1712346,chunk_5,43.44535446166992,67.6279525756836,0.6000000238418579,407.9043884277344,407.9043884277344,5.6333441734313965,0.013810452404741125
sign_test_og_cel0.2425287356321839,spectral_radius,17,0.6,0.8,0.1,0.1,5.903706073760986,9.300056184108143,2.4810965061187744,2.6719841957092285,0.0008194618276320398,0.3076102137565613,1.173968564087446,1712346,chunk_5,43.44535446166992,67.6279525756836,0.6000000238418579,407.9043884277344,407.9043884277344,5.6333441734313965,0.013810452404741125
sign_test_og_cel0.2425287356321839,spectral_radius,17,0.6,0.8,0.5,0.0,5.601418495178223,9.161932948562637,3.0526976585388184,4.234206199645996,0.0008194618276320398,0.3076102137565613,1.173968564087446,1712346,chunk_5,43.44535446166992,67.6279525756836,0.6000000238418579,407.9043884277344,407.9043884277344,5.6333441734313965,0.013810452404741125
sign_test_og_cel0.2425287356321839,spectral_radius,17,0.6,0.8,0.5,0.1,5.260601043701172,10.646094622429693,3.4346745014190674,5.070757865905762,0.0008194618276320398,0.3076102137565613,1.173968564087446,1712346,chunk_5,43.44535446166992,67.6279525756836,0.6000000238418579,407.9043884277344,407.9043884277344,5.6333441734313965,0.013810452404741125
sign_test_og_cel0.2425287356321839,spectral_radius,17,0.6,0.8,1.0,0.0,3.766134023666382,7.286006267713638,3.697056293487549,6.376736640930176,0.0008194618276320398,0.3076102137565613,1.173968564087446,1712346,chunk_5,43.44535446166992,67.6279525756836,0.6000000238418579,407.9043884277344,407.9043884277344,5.6333441734313965,0.013810452404741125
sign_test_og_cel0.2425287356321839,spectral_radius,17,0.6,0.8,1.0,0.1,3.8967247009277344,9.047278602659286,4.263632774353027,7.747053146362305,0.0008194618276320398,0.3076102137565613,1.173968564087446,1712346,chunk_5,43.44535446166992,67.6279525756836,0.6000000238418579,407.9043884277344,407.9043884277344,5.6333441734313965,0.013810452404741125
sign_test_og_cel0.2425287356321839,spectral_radius,17,0.6,0.8,1.5,0.0,3.2873117923736572,5.528563078452265,4.033818244934082,7.78118371963501,0.0008194618276320398,0.3076102137565613,1.173968564087446,1712346,chunk_5,43.44535446166992,67.6279525756836,0.6000000238418579,407.9043884277344,407.9043884277344,5.6333441734313965,0.013810452404741125
sign_test_og_cel0.2425287356321839,spectral_radius,17,0.6,0.8,1.5,0.1,2.689955949783325,4.883057242102666,4.659358978271484,9.415650367736816,0.0008194618276320398,0.3076102137565613,1.173968564087446,1712346,chunk_5,43.44535446166992,67.6279525756836,0.6000000238418579,407.9043884277344,407.9043884277344,5.6333441734313965,0.013810452404741125
sign_test_og_cel0.2425287356321839,spectral_radius,17,0.6,1.0,0.1,0.0,8.300106048583984,9.926863027195708,2.8592240810394287,2.9797074794769287,0.0008194618276320398,0.3076102137565613,1.173968564087446,1712346,chunk_5,43.44535446166992,67.6279525756836,0.6000000238418579,407.9043884277344,407.9043884277344,5.6333441734313965,0.013810452404741125
sign_test_og_cel0.2425287356321839,spectral_radius,17,0.6,1.0,0.1,0.1,7.426176071166992,11.483376884192467,2.891355037689209,3.138526678085327,0.0008194618276320398,0.3076102137565613,1.173968564087446,1712346,chunk_5,43.44535446166992,67.6279525756836,0.6000000238418579,407.9043884277344,407.9043884277344,5.6333441734313965,0.013810452404741125
sign_test_og_cel0.2425287356321839,spectral_radius,17,0.6,1.0,0.5,0.0,6.094324588775635,9.905544198765597,3.624239444732666,5.176732063293457,0.0008194618276320398,0.3076102137565613,1.173968564087446,1712346,chunk_5,43.44535446166992,67.6279525756836,0.6000000238418579,407.9043884277344,407.9043884277344,5.6333441734313965,0.013810452404741125
sign_test_og_cel0.2425287356321839,spectral_radius,17,0.6,1.0,0.5,0.1,5.4912004470825195,12.612933623048896,4.090912818908691,6.19163703918457,0.0008194618276320398,0.3076102137565613,1.173968564087446,1712346,chunk_5,43.44535446166992,67.6279525756836,0.6000000238418579,407.9043884277344,407.9043884277344,5.6333441734313965,0.013810452404741125
sign_test_og_cel0.2425287356321839,spectral_radius,17,0.6,1.0,1.0,0.0,5.264967441558838,9.344069306760304,4.386404991149902,7.850344181060791,0.0008194618276320398,0.3076102137565613,1.173968564087446,1712346,chunk_5,43.44535446166992,67.6279525756836,0.6000000238418579,407.9043884277344,407.9043884277344,5.6333441734313965,0.013810452404741125
sign_test_og_cel0.2425287356321839,spectral_radius,17,0.6,1.0,1.0,0.1,4.83423376083374,8.237404800073307,5.052306652069092,9.444286346435547,0.0008194618276320398,0.3076102137565613,1.173968564087446,1712346,chunk_5,43.44535446166992,67.6279525756836,0.6000000238418579,407.9043884277344,407.9043884277344,5.6333441734313965,0.013810452404741125
sign_test_og_cel0.2425287356321839,spectral_radius,17,0.6,1.0,1.5,0.0,4.376650333404541,8.283858203600778,4.76193380355835,9.541366577148438,0.0008194618276320398,0.3076102137565613,1.173968564087446,1712346,chunk_5,43.44535446166992,67.6279525756836,0.6000000238418579,407.9043884277344,407.9043884277344,5.6333441734313965,0.013810452404741125
sign_test_og_cel0.2425287356321839,spectral_radius,17,0.6,1.0,1.5,0.1,3.9207465648651123,8.987554570648456,5.482176780700684,11.41394329071045,0.0008194618276320398,0.3076102137565613,1.173968564087446,1712346,chunk_5,43.44535446166992,67.6279525756836,0.6000000238418579,407.9043884277344,407.9043884277344,5.6333441734313965,0.013810452404741125
sign_test_og_cel0.2425287356321839,spectral_radius,17,0.8,0.6,0.1,0.0,6.3695478439331055,7.439415889853649,2.9035091400146484,3.020663022994995,0.0010926156537607312,0.3076101839542389,1.173968468899903,1712346,chunk_5,43.44535446166992,67.6279525756836,0.8000003099441528,407.9043884277344,407.9043884277344,7.5111260414123535,0.018413936539654837
sign_test_og_cel0.2425287356321839,spectral_radius,17,0.8,0.6,0.1,0.1,5.511958122253418,8.905493630775645,2.640076160430908,2.8776588439941406,0.0010926156537607312,0.3076101839542389,1.173968468899903,1712346,chunk_5,43.44535446166992,67.6279525756836,0.8000003099441528,407.9043884277344,407.9043884277344,7.5111260414123535,0.018413936539654837
sign_test_og_cel0.2425287356321839,spectral_radius,17,0.8,0.6,0.5,0.0,5.243511199951172,9.089393835219397,3.6241068840026855,5.082057952880859,0.0010926156537607312,0.3076101839542389,1.173968468899903,1712346,chunk_5,43.44535446166992,67.6279525756836,0.8000003099441528,407.9043884277344,407.9043884277344,7.5111260414123535,0.018413936539654837
sign_test_og_cel0.2425287356321839,spectral_radius,17,0.8,0.6,0.5,0.1,4.673864364624023,12.003316707146588,3.935857057571411,5.954797267913818,0.0010926156537607312,0.3076101839542389,1.173968468899903,1712346,chunk_5,43.44535446166992,67.6279525756836,0.8000003099441528,407.9043884277344,407.9043884277344,7.5111260414123535,0.018413936539654837
sign_test_og_cel0.2425287356321839,spectral_radius,17,0.8,0.6,1.0,0.0,3.824838161468506,7.086428859457577,4.327579975128174,7.567686080932617,0.0010926156537607312,0.3076101839542389,1.173968468899903,1712346,chunk_5,43.44535446166992,67.6279525756836,0.8000003099441528,407.9043884277344,407.9043884277344,7.5111260414123535,0.018413936539654837
sign_test_og_cel0.2425287356321839,spectral_radius,17,0.8,0.6,1.0,0.1,2.423358201980591,7.386375052911262,4.986410140991211,9.166661262512207,0.0010926156537607312,0.3076101839542389,1.173968468899903,1712346,chunk_5,43.44535446166992,67.6279525756836,0.8000003099441528,407.9043884277344,407.9043884277344,7.5111260414123535,0.018413936539654837
sign_test_og_cel0.2425287356321839,spectral_radius,17,0.8,0.6,1.5,0.0,2.5579543113708496,4.145819189689661,4.671025276184082,9.123193740844727,0.0010926156537607312,0.3076101839542389,1.173968468899903,1712346,chunk_5,43.44535446166992,67.6279525756836,0.8000003099441528,407.9043884277344,407.9043884277344,7.5111260414123535,0.018413936539654837
