mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test5.0,89,0.6,0.6,1.5,2.772284984588623,4.2320011258125305,2.3599853515625,4.079613208770752,0.0011907473672181368,0.6770778894424438,0.03625470043631397,8912346,chunk_6
weight_test5.0,89,0.6,0.8,0.1,4.8617658615112305,5.4516143798828125,1.6836204528808594,1.735131859779358,0.0011907473672181368,0.6770778894424438,0.03625470043631397,8912346,chunk_6
weight_test5.0,89,0.6,0.8,0.5,4.344200134277344,5.769050776958466,2.0086302757263184,2.6585958003997803,0.0011907473672181368,0.6770778894424438,0.03625470043631397,8912346,chunk_6
weight_test5.0,89,0.6,0.8,1.0,1.850370168685913,4.292698681354523,2.371326446533203,3.8039309978485107,0.0011907473672181368,0.6770778894424438,0.03625470043631397,8912346,chunk_6
weight_test5.0,89,0.6,0.8,1.5,1.6360511779785156,2.786141335964203,2.5680789947509766,4.598957538604736,0.0011907473672181368,0.6770778894424438,0.03625470043631397,8912346,chunk_6
weight_test5.0,89,0.6,1.0,0.1,5.539945602416992,6.401463270187378,1.8348313570022583,1.8933182954788208,0.0011907473672181368,0.6770778894424438,0.03625470043631397,8912346,chunk_6
weight_test5.0,89,0.6,1.0,0.5,4.225185871124268,7.179145514965057,2.217928409576416,2.989062547683716,0.0011907473672181368,0.6770778894424438,0.03625470043631397,8912346,chunk_6
weight_test5.0,89,0.6,1.0,1.0,4.394546985626221,7.56200236082077,2.6398494243621826,4.378263473510742,0.0011907473672181368,0.6770778894424438,0.03625470043631397,8912346,chunk_6
weight_test5.0,89,0.6,1.0,1.5,2.4425642490386963,3.853421211242676,2.861520290374756,5.334365367889404,0.0011907473672181368,0.6770778894424438,0.03625470043631397,8912346,chunk_6
weight_test5.0,89,0.8,0.6,0.1,5.325268745422363,5.863669157028198,1.8192918300628662,1.8734718561172485,0.0015876631950959563,0.6770780086517334,0.0362546830365474,8912346,chunk_6
weight_test5.0,89,0.8,0.6,0.5,4.746261119842529,7.08346825838089,2.1740317344665527,2.9243359565734863,0.0015876631950959563,0.6770780086517334,0.0362546830365474,8912346,chunk_6
weight_test5.0,89,0.8,0.6,1.0,3.1698923110961914,5.423139035701752,2.5870449542999268,4.224518299102783,0.0015876631950959563,0.6770780086517334,0.0362546830365474,8912346,chunk_6
weight_test5.0,89,0.8,0.6,1.5,1.4185469150543213,2.974235475063324,2.795588731765747,5.114278793334961,0.0015876631950959563,0.6770780086517334,0.0362546830365474,8912346,chunk_6
weight_test5.0,89,0.8,0.8,0.1,6.0310959815979,6.779143691062927,1.966189980506897,2.029141664505005,0.0015876631950959563,0.6770780086517334,0.0362546830365474,8912346,chunk_6
weight_test5.0,89,0.8,0.8,0.5,4.018279075622559,6.926014602184296,2.3915390968322754,3.2914621829986572,0.0015876631950959563,0.6770780086517334,0.0362546830365474,8912346,chunk_6
weight_test5.0,89,0.8,0.8,1.0,4.354310512542725,5.2739391922950745,2.8818087577819824,4.896883964538574,0.0015876631950959563,0.6770780086517334,0.0362546830365474,8912346,chunk_6
weight_test5.0,89,0.8,0.8,1.5,2.388421058654785,3.0246495604515076,3.1244781017303467,5.987792491912842,0.0015876631950959563,0.6770780086517334,0.0362546830365474,8912346,chunk_6
weight_test5.0,89,0.8,1.0,0.1,6.8295979499816895,7.871995687484741,2.2069146633148193,2.2840991020202637,0.0015876631950959563,0.6770780086517334,0.0362546830365474,8912346,chunk_6
weight_test5.0,89,0.8,1.0,0.5,5.712406158447266,8.62013304233551,2.740178346633911,3.8735039234161377,0.0015876631950959563,0.6770780086517334,0.0362546830365474,8912346,chunk_6
weight_test5.0,89,0.8,1.0,1.0,3.8888368606567383,6.3662790060043335,3.332273244857788,5.926283836364746,0.0015876631950959563,0.6770780086517334,0.0362546830365474,8912346,chunk_6
weight_test5.0,89,0.8,1.0,1.5,2.7553396224975586,4.479723215103149,3.6125948429107666,7.295631408691406,0.0015876631950959563,0.6770780086517334,0.0362546830365474,8912346,chunk_6
weight_test5.0,89,0.95,0.6,0.1,5.697081565856934,6.344527244567871,2.0992891788482666,2.1535820960998535,0.0018853500951081514,0.6770778298377991,0.03625469167471309,8912346,chunk_6
weight_test5.0,89,0.95,0.6,0.5,4.2770676612854,7.109657049179077,2.4652466773986816,3.422462224960327,0.0018853500951081514,0.6770778298377991,0.03625469167471309,8912346,chunk_6
weight_test5.0,89,0.95,0.6,1.0,2.1063647270202637,4.409783959388733,2.9725213050842285,5.035941123962402,0.0018853500951081514,0.6770778298377991,0.03625469167471309,8912346,chunk_6
weight_test5.0,89,0.95,0.6,1.5,1.8265273571014404,2.096346855163574,3.1999521255493164,6.111205577850342,0.0018853500951081514,0.6770778298377991,0.03625469167471309,8912346,chunk_6
weight_test5.0,89,0.95,0.8,0.1,6.57925271987915,7.465620458126068,2.2927985191345215,2.356895923614502,0.0018853500951081514,0.6770778298377991,0.03625469167471309,8912346,chunk_6
weight_test5.0,89,0.95,0.8,0.5,5.798196792602539,8.473205804824829,2.758667230606079,3.9420876502990723,0.0018853500951081514,0.6770778298377991,0.03625469167471309,8912346,chunk_6
weight_test5.0,89,0.95,0.8,1.0,2.8647537231445312,3.270074963569641,3.3755252361297607,6.002557277679443,0.0018853500951081514,0.6770778298377991,0.03625469167471309,8912346,chunk_6
weight_test5.0,89,0.95,0.8,1.5,2.1341590881347656,3.4399744272232056,3.64880633354187,7.358401298522949,0.0018853500951081514,0.6770778298377991,0.03625469167471309,8912346,chunk_6
weight_test5.0,89,0.95,1.0,0.1,7.605363845825195,8.817653059959412,2.6262693405151367,2.712127447128296,0.0018853500951081514,0.6770778298377991,0.03625469167471309,8912346,chunk_6
weight_test5.0,89,0.95,1.0,0.5,6.125448226928711,8.799314260482788,3.2579345703125,4.815742492675781,0.0018853500951081514,0.6770778298377991,0.03625469167471309,8912346,chunk_6
weight_test5.0,89,0.95,1.0,1.0,4.395885467529297,7.628843545913696,4.018697738647461,7.5453643798828125,0.0018853500951081514,0.6770778298377991,0.03625469167471309,8912346,chunk_6
weight_test5.0,89,0.95,1.0,1.5,3.471879005432129,5.494829952716827,4.340714931488037,9.295707702636719,0.0018853500951081514,0.6770778298377991,0.03625469167471309,8912346,chunk_6
weight_test5.0,89,1.05,0.6,0.1,5.431519985198975,6.045380771160126,2.5503575801849365,2.7590863704681396,0.0020838079508394003,0.6770780682563782,0.03625469441671593,8912346,chunk_6
weight_test5.0,89,1.05,0.6,0.5,4.300146102905273,7.351162135601044,2.7374205589294434,3.9569733142852783,0.0020838079508394003,0.6770780682563782,0.03625469441671593,8912346,chunk_6
weight_test5.0,89,1.05,0.6,1.0,3.4583544731140137,5.893545508384705,3.2989795207977295,5.730192184448242,0.0020838079508394003,0.6770780682563782,0.03625469441671593,8912346,chunk_6
weight_test5.0,89,1.05,0.6,1.5,1.414002776145935,2.2059082984924316,3.5230677127838135,6.923370361328125,0.0020838079508394003,0.6770780682563782,0.03625469441671593,8912346,chunk_6
weight_test5.0,89,1.05,0.8,0.1,6.393764972686768,7.253778874874115,2.797498941421509,3.049046516418457,0.0020838079508394003,0.6770780682563782,0.03625469441671593,8912346,chunk_6
weight_test5.0,89,1.05,0.8,0.5,4.574758052825928,7.398905873298645,3.0913023948669434,4.602325916290283,0.0020838079508394003,0.6770780682563782,0.03625469441671593,8912346,chunk_6
weight_test5.0,89,1.05,0.8,1.0,2.317570209503174,2.406979739665985,3.789077043533325,6.955443859100342,0.0020838079508394003,0.6770780682563782,0.03625469441671593,8912346,chunk_6
weight_test5.0,89,1.05,0.8,1.5,2.1434390544891357,3.5468217730522156,4.069420337677002,8.487055778503418,0.0020838079508394003,0.6770780682563782,0.03625469441671593,8912346,chunk_6
weight_test5.0,89,1.05,1.0,0.1,7.40363073348999,8.594467759132385,3.2144205570220947,3.5421667098999023,0.0020838079508394003,0.6770780682563782,0.03625469441671593,8912346,chunk_6
weight_test5.0,89,1.05,1.0,0.5,6.153604030609131,8.816174745559692,3.722930908203125,5.746377944946289,0.0020838079508394003,0.6770780682563782,0.03625469441671593,8912346,chunk_6
weight_test5.0,89,1.05,1.0,1.0,4.426138877868652,6.8888662457466125,4.594074726104736,8.953723907470703,0.0020838079508394003,0.6770780682563782,0.03625469441671593,8912346,chunk_6
weight_test5.0,89,1.05,1.0,1.5,3.8674182891845703,5.558672726154327,4.931953430175781,10.968853950500488,0.0020838079508394003,0.6770780682563782,0.03625469441671593,8912346,chunk_6
weight_test10.0,89,0.6,0.6,0.1,4.388662338256836,4.7883564829826355,1.6477106809616089,1.6911436319351196,0.0012790777254849672,0.7026445269584656,0.015337145486246073,8912346,chunk_6
weight_test10.0,89,0.6,0.6,0.5,4.049897193908691,6.7101054191589355,1.9291507005691528,2.494196891784668,0.0012790777254849672,0.7026445269584656,0.015337145486246073,8912346,chunk_6
weight_test10.0,89,0.6,0.6,1.0,3.5084378719329834,5.598540306091309,2.2323381900787354,3.4657092094421387,0.0012790777254849672,0.7026445269584656,0.015337145486246073,8912346,chunk_6
weight_test10.0,89,0.6,0.6,1.5,2.129856586456299,3.318975031375885,2.3991129398345947,4.143429279327393,0.0012790777254849672,0.7026445269584656,0.015337145486246073,8912346,chunk_6
weight_test10.0,89,0.6,0.8,0.1,4.9578328132629395,5.540576994419098,1.7463874816894531,1.7956342697143555,0.0012790777254849672,0.7026445269584656,0.015337145486246073,8912346,chunk_6
weight_test10.0,89,0.6,0.8,0.5,4.803089141845703,6.978097915649414,2.072782278060913,2.723886728286743,0.0012790777254849672,0.7026445269584656,0.015337145486246073,8912346,chunk_6
weight_test10.0,89,0.6,0.8,1.0,1.9734866619110107,3.6407785415649414,2.425649642944336,3.881413459777832,0.0012790777254849672,0.7026445269584656,0.015337145486246073,8912346,chunk_6
weight_test10.0,89,0.6,0.8,1.5,3.019394874572754,5.544632017612457,2.6166367530822754,4.688174724578857,0.0012790777254849672,0.7026445269584656,0.015337145486246073,8912346,chunk_6
weight_test10.0,89,0.6,1.0,0.1,5.530308723449707,6.393150806427002,1.8960212469100952,1.9529298543930054,0.0012790777254849672,0.7026445269584656,0.015337145486246073,8912346,chunk_6
weight_test10.0,89,0.6,1.0,0.5,4.523606777191162,7.5952465534210205,2.285425901412964,3.0617549419403076,0.0012790777254849672,0.7026445269584656,0.015337145486246073,8912346,chunk_6
weight_test10.0,89,0.6,1.0,1.0,2.9864370822906494,6.303695499897003,2.7036116123199463,4.479445457458496,0.0012790777254849672,0.7026445269584656,0.015337145486246073,8912346,chunk_6
weight_test10.0,89,0.6,1.0,1.5,3.6056032180786133,5.069525063037872,2.9235317707061768,5.461276054382324,0.0012790777254849672,0.7026445269584656,0.015337145486246073,8912346,chunk_6
weight_test10.0,89,0.8,0.6,0.1,5.133224964141846,5.682053029537201,2.0267345905303955,2.0681214332580566,0.0017054369673132896,0.7026446461677551,0.015337148343322612,8912346,chunk_6
weight_test10.0,89,0.8,0.6,0.5,4.139286041259766,6.572707176208496,2.386756181716919,3.1499407291412354,0.0017054369673132896,0.7026446461677551,0.015337148343322612,8912346,chunk_6
weight_test10.0,89,0.8,0.6,1.0,1.4365736246109009,2.4153576493263245,2.7398130893707275,4.4471917152404785,0.0017054369673132896,0.7026446461677551,0.015337148343322612,8912346,chunk_6
weight_test10.0,89,0.8,0.6,1.5,1.5022079944610596,1.5538540482521057,2.9106292724609375,5.325394153594971,0.0017054369673132896,0.7026446461677551,0.015337148343322612,8912346,chunk_6
weight_test10.0,89,0.8,0.8,0.1,5.852865219116211,6.624249994754791,2.1701369285583496,2.2235631942749023,0.0017054369673132896,0.7026446461677551,0.015337148343322612,8912346,chunk_6
weight_test10.0,89,0.8,0.8,0.5,4.843721866607666,6.959277391433716,2.6161386966705322,3.543510913848877,0.0017054369673132896,0.7026446461677551,0.015337148343322612,8912346,chunk_6
weight_test10.0,89,0.8,0.8,1.0,2.865417003631592,4.923885881900787,3.057624578475952,5.17847204208374,0.0017054369673132896,0.7026446461677551,0.015337148343322612,8912346,chunk_6
weight_test10.0,89,0.8,0.8,1.5,2.544963836669922,5.023586332798004,3.266197443008423,6.275313854217529,0.0017054369673132896,0.7026446461677551,0.015337148343322612,8912346,chunk_6
weight_test10.0,89,0.8,1.0,0.1,6.635477542877197,7.72291499376297,2.4023325443267822,2.473233699798584,0.0017054369673132896,0.7026446461677551,0.015337148343322612,8912346,chunk_6
weight_test10.0,89,0.8,1.0,0.5,5.617284774780273,8.123863399028778,2.97528076171875,4.156414985656738,0.0017054369673132896,0.7026446461677551,0.015337148343322612,8912346,chunk_6
weight_test10.0,89,0.8,1.0,1.0,3.8178510665893555,5.3190582394599915,3.538022041320801,6.2879204750061035,0.0017054369673132896,0.7026446461677551,0.015337148343322612,8912346,chunk_6
weight_test10.0,89,0.8,1.0,1.5,2.9520905017852783,5.116042137145996,3.7920820713043213,7.690708160400391,0.0017054369673132896,0.7026446461677551,0.015337148343322612,8912346,chunk_6
weight_test10.0,89,0.95,0.6,0.1,5.435606956481934,6.0919411182403564,2.587507963180542,2.6377673149108887,0.0020252063404768705,0.7026445269584656,0.015337125634806938,8912346,chunk_6
weight_test10.0,89,0.95,0.6,0.5,4.358684062957764,6.889630317687988,2.97821307182312,3.9933087825775146,0.0020252063404768705,0.7026445269584656,0.015337125634806938,8912346,chunk_6
weight_test10.0,89,0.95,0.6,1.0,2.408240795135498,4.788545668125153,3.303241491317749,5.55537748336792,0.0020252063404768705,0.7026445269584656,0.015337125634806938,8912346,chunk_6
weight_test10.0,89,0.95,0.6,1.5,1.523057460784912,1.906887948513031,3.4330766201019287,6.566899299621582,0.0020252063404768705,0.7026445269584656,0.015337125634806938,8912346,chunk_6
weight_test10.0,89,0.95,0.8,0.1,6.286761283874512,7.197783708572388,2.779083728790283,2.8337440490722656,0.0020252063404768705,0.7026445269584656,0.015337125634806938,8912346,chunk_6
weight_test10.0,89,0.95,0.8,0.5,4.888278007507324,6.356860518455505,3.304173707962036,4.591350078582764,0.0020252063404768705,0.7026445269584656,0.015337125634806938,8912346,chunk_6
weight_test10.0,89,0.95,0.8,1.0,3.891418933868408,4.627791881561279,3.757155418395996,6.658595561981201,0.0020252063404768705,0.7026445269584656,0.015337125634806938,8912346,chunk_6
weight_test10.0,89,0.95,0.8,1.5,2.7823660373687744,3.247971773147583,3.9352381229400635,7.97248649597168,0.0020252063404768705,0.7026445269584656,0.015337125634806938,8912346,chunk_6
weight_test10.0,89,0.95,1.0,0.1,7.364758014678955,8.63216120004654,3.0980429649353027,3.176053524017334,0.0020252063404768705,0.7026445269584656,0.015337125634806938,8912346,chunk_6
weight_test10.0,89,0.95,1.0,0.5,6.41963005065918,9.30192083120346,3.8328428268432617,5.552979946136475,0.0020252063404768705,0.7026445269584656,0.015337125634806938,8912346,chunk_6
weight_test10.0,89,0.95,1.0,1.0,4.3072404861450195,7.608434975147247,4.465903282165527,8.382584571838379,0.0020252063404768705,0.7026445269584656,0.015337125634806938,8912346,chunk_6
weight_test10.0,89,0.95,1.0,1.5,3.967404842376709,6.296052515506744,4.701328754425049,10.12484359741211,0.0020252063404768705,0.7026445269584656,0.015337125634806938,8912346,chunk_6
weight_test10.0,89,1.05,0.6,0.1,3.65837025642395,3.971493422985077,2.6395645141601562,2.8644187450408936,0.0022383860778063536,0.7026446461677551,0.015337151820167826,8912346,chunk_6
weight_test10.0,89,1.05,0.6,0.5,4.887083053588867,7.502254962921143,3.6903951168060303,5.117544174194336,0.0022383860778063536,0.7026446461677551,0.015337151820167826,8912346,chunk_6
weight_test10.0,89,1.05,0.6,1.0,2.582035779953003,4.224710643291473,3.8428258895874023,6.632078170776367,0.0022383860778063536,0.7026446461677551,0.015337151820167826,8912346,chunk_6
weight_test10.0,89,1.05,0.6,1.5,1.9981788396835327,2.939748704433441,3.8864293098449707,7.65903902053833,0.0022383860778063536,0.7026446461677551,0.015337151820167826,8912346,chunk_6
weight_test10.0,89,1.05,0.8,0.1,5.639759540557861,6.574977159500122,2.8793249130249023,3.1401174068450928,0.0022383860778063536,0.7026446461677551,0.015337151820167826,8912346,chunk_6
weight_test10.0,89,1.05,0.8,0.5,5.474124908447266,7.976345121860504,4.138149261474609,5.969515323638916,0.0022383860778063536,0.7026446461677551,0.015337151820167826,8912346,chunk_6
weight_test10.0,89,1.05,0.8,1.0,3.7190465927124023,7.0669984221458435,4.420738220214844,8.094059944152832,0.0022383860778063536,0.7026446461677551,0.015337151820167826,8912346,chunk_6
weight_test10.0,89,1.05,0.8,1.5,2.1473705768585205,3.2752771377563477,4.515809535980225,9.474434852600098,0.0022383860778063536,0.7026446461677551,0.015337151820167826,8912346,chunk_6
weight_test10.0,89,1.05,1.0,0.1,7.162281036376953,8.212427616119385,3.2743513584136963,3.6001875400543213,0.0022383860778063536,0.7026446461677551,0.015337151820167826,8912346,chunk_6
weight_test10.0,89,1.05,1.0,0.5,4.663736820220947,8.641744613647461,4.846233367919922,7.3216471672058105,0.0022383860778063536,0.7026446461677551,0.015337151820167826,8912346,chunk_6
weight_test10.0,89,1.05,1.0,1.0,3.793069362640381,6.086152970790863,5.335806846618652,10.399426460266113,0.0022383860778063536,0.7026446461677551,0.015337151820167826,8912346,chunk_6
weight_test10.0,89,1.05,1.0,1.5,2.731572151184082,3.8565791845321655,5.493128776550293,12.288451194763184,0.0022383860778063536,0.7026446461677551,0.015337151820167826,8912346,chunk_6
weight_test0.0,90,0.6,0.6,0.1,4.27705192565918,4.68918639421463,1.6702022552490234,1.7419406175613403,0.0009280519443564117,0.5628097057342529,0.8963917938895556,9012346,chunk_6
weight_test0.0,90,0.6,0.6,0.5,3.3992996215820312,4.305851995944977,1.9714484214782715,2.6351332664489746,0.0009280519443564117,0.5628097057342529,0.8963917938895556,9012346,chunk_6
weight_test0.0,90,0.6,0.6,1.0,2.8536837100982666,4.562389433383942,2.2409884929656982,3.5773701667785645,0.0009280519443564117,0.5628097057342529,0.8963917938895556,9012346,chunk_6
weight_test0.0,90,0.6,0.6,1.5,1.963157296180725,3.9795079231262207,2.397399425506592,4.224878787994385,0.0009280519443564117,0.5628097057342529,0.8963917938895556,9012346,chunk_6
weight_test0.0,90,0.6,0.8,0.1,4.807143211364746,5.357084214687347,1.7662791013717651,1.8461055755615234,0.0009280519443564117,0.5628097057342529,0.8963917938895556,9012346,chunk_6
weight_test0.0,90,0.6,0.8,0.5,4.782750606536865,7.361303448677063,2.1069693565368652,2.8569235801696777,0.0009280519443564117,0.5628097057342529,0.8963917938895556,9012346,chunk_6
