mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_binary_to_cel0.0,34,0.8,1.0,1.5,6.416132926940918,11.835689466741314,4.153162479400635,6.0088210105896,0.0017495211213827133,0.8777353167533875,0.0,3412346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.0,34,0.95,0.6,0.1,4.753857612609863,4.95959725584197,2.3624267578125,2.3480303287506104,0.0020775559823960066,0.8777352571487427,0.0,3412346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.0,34,0.95,0.6,0.5,5.451181888580322,8.071670607910619,2.7053401470184326,3.073286294937134,0.0020775559823960066,0.8777352571487427,0.0,3412346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.0,34,0.95,0.6,1.0,5.568225383758545,9.395458000087274,3.097437620162964,3.954155921936035,0.0020775559823960066,0.8777352571487427,0.0,3412346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.0,34,0.95,0.6,1.5,5.596763610839844,9.725139702288288,3.346782684326172,4.586424350738525,0.0020775559823960066,0.8777352571487427,0.0,3412346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.0,34,0.95,0.8,0.1,5.4480390548706055,5.833484428396105,2.6140055656433105,2.6070332527160645,0.0020775559823960066,0.8777352571487427,0.0,3412346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.0,34,0.95,0.8,0.5,6.173625469207764,9.484758683092195,3.045497417449951,3.5198686122894287,0.0020775559823960066,0.8777352571487427,0.0,3412346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.0,34,0.95,0.8,1.0,6.206888198852539,10.68316398829834,3.524148464202881,4.618832588195801,0.0020775559823960066,0.8777352571487427,0.0,3412346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.0,34,0.95,0.8,1.5,6.118134021759033,10.90580521124275,3.8196585178375244,5.378358840942383,0.0020775559823960066,0.8777352571487427,0.0,3412346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.0,34,0.95,1.0,0.1,6.367040157318115,7.091663302687948,3.031325340270996,3.035660982131958,0.0020775559823960066,0.8777352571487427,0.0,3412346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.0,34,0.95,1.0,0.5,6.995762348175049,11.213706191498375,3.585122585296631,4.23352575302124,0.0020775559823960066,0.8777352571487427,0.0,3412346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.0,34,0.95,1.0,1.0,6.864232063293457,12.240121397880557,4.170017242431641,5.6146697998046875,0.0020775559823960066,0.8777352571487427,0.0,3412346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.0,34,0.95,1.0,1.5,6.713472366333008,12.39827268024817,4.512922286987305,6.523318767547607,0.0020775559823960066,0.8777352571487427,0.0,3412346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.0,34,1.05,0.6,0.1,4.904505729675293,5.162857851104036,2.87935471534729,2.960726022720337,0.0022962461225688457,0.8777352571487427,0.0,3412346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.0,34,1.05,0.6,0.5,4.910427093505859,7.452067224995744,3.0618796348571777,3.5110039710998535,0.0022962461225688457,0.8777352571487427,0.0,3412346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.0,34,1.05,0.6,1.0,5.226149559020996,9.10141313925942,2.5164663791656494,2.7100043296813965,0.0022962461225688457,0.8777352571487427,0.0,3412346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.0,34,1.05,0.6,1.5,5.346848011016846,9.498045342879777,2.9173102378845215,3.935680389404297,0.0022962461225688457,0.8777352571487427,0.0,3412346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.0,34,1.05,0.8,0.1,5.560406684875488,5.961008001755351,3.1842355728149414,3.287830352783203,0.0022962461225688457,0.8777352571487427,0.0,3412346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.0,34,1.05,0.8,0.5,5.659165382385254,9.034597887557197,2.041532278060913,2.506009101867676,0.0022962461225688457,0.8777352571487427,0.0,3412346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.0,34,1.05,0.8,1.0,5.835729122161865,10.336451710534675,2.941035032272339,3.586261510848999,0.0022962461225688457,0.8777352571487427,0.0,3412346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.0,34,1.05,0.8,1.5,5.9496965408325195,10.763427280852744,3.4390833377838135,4.9858927726745605,0.0022962461225688457,0.8777352571487427,0.0,3412346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.0,34,1.05,1.0,0.1,6.340906143188477,7.004103389377633,3.637375831604004,3.7872376441955566,0.0022962461225688457,0.8777352571487427,0.0,3412346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.0,34,1.05,1.0,0.5,6.419396877288818,10.366243600765927,2.601050853729248,2.7436344623565674,0.0022962461225688457,0.8777352571487427,0.0,3412346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.0,34,1.05,1.0,1.0,6.440707206726074,11.758361264119799,3.6526312828063965,4.913402080535889,0.0022962461225688457,0.8777352571487427,0.0,3412346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.0,34,1.05,1.0,1.5,6.500437259674072,12.123128498547077,4.275844097137451,6.4233856201171875,0.0022962461225688457,0.8777352571487427,0.0,3412346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.25,34,0.6,0.6,0.1,3.4018211364746094,3.526674283253101,2.184481382369995,2.2346153259277344,0.00113232946023345,0.7651832103729248,0.8963915386980642,3412346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.25,34,0.6,0.6,0.5,4.218993663787842,5.956619812737699,2.4356260299682617,2.8996291160583496,0.00113232946023345,0.7651832103729248,0.8963915386980642,3412346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.25,34,0.6,0.6,1.0,4.334364414215088,7.332338765386767,2.6688899993896484,3.5394647121429443,0.00113232946023345,0.7651832103729248,0.8963915386980642,3412346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.25,34,0.6,0.6,1.5,4.357916355133057,7.551628750194595,2.798997640609741,3.9494266510009766,0.00113232946023345,0.7651832103729248,0.8963915386980642,3412346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.25,34,0.6,0.8,0.1,3.835775375366211,4.015390536602354,2.3594701290130615,2.409921407699585,0.00113232946023345,0.7651832103729248,0.8963915386980642,3412346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.25,34,0.6,0.8,0.5,4.53142786026001,6.778745229707036,2.6370849609375,3.145437717437744,0.00113232946023345,0.7651832103729248,0.8963915386980642,3412346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.25,34,0.6,0.8,1.0,4.736985206604004,8.1152524451918,2.901198148727417,3.8613321781158447,0.00113232946023345,0.7651832103729248,0.8963915386980642,3412346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.25,34,0.6,0.8,1.5,4.795943260192871,8.613814538238842,3.0502073764801025,4.321941375732422,0.00113232946023345,0.7651832103729248,0.8963915386980642,3412346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.25,34,0.6,1.0,0.1,4.246135234832764,4.554038646836535,2.5846736431121826,2.6433160305023193,0.00113232946023345,0.7651832103729248,0.8963915386980642,3412346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.25,34,0.6,1.0,0.5,5.151001930236816,8.201493189108533,2.8957388401031494,3.4715609550476074,0.00113232946023345,0.7651832103729248,0.8963915386980642,3412346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.25,34,0.6,1.0,1.0,5.288033485412598,9.466909508000299,3.1968703269958496,4.286435604095459,0.00113232946023345,0.7651832103729248,0.8963915386980642,3412346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.25,34,0.6,1.0,1.5,5.278155326843262,9.841476813507594,3.3671555519104004,4.812670707702637,0.00113232946023345,0.7651832103729248,0.8963915386980642,3412346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.25,34,0.8,0.6,0.1,4.12210750579834,4.236785109297642,2.4344136714935303,2.4757766723632812,0.001509772497229278,0.7651834487915039,0.8963916677779518,3412346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.25,34,0.8,0.6,0.5,4.916196823120117,7.1539778515327725,2.692342758178711,3.145177125930786,0.001509772497229278,0.7651834487915039,0.8963916677779518,3412346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.25,34,0.8,0.6,1.0,5.061610221862793,8.429958430596272,2.9548234939575195,3.848115921020508,0.001509772497229278,0.7651834487915039,0.8963916677779518,3412346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.25,34,0.8,0.6,1.5,5.076042652130127,8.813720028184434,3.1126010417938232,4.316335201263428,0.001509772497229278,0.7651834487915039,0.8963916677779518,3412346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.25,34,0.8,0.8,0.1,4.561736583709717,4.789533735019177,2.671241521835327,2.718466281890869,0.001509772497229278,0.7651834487915039,0.8963916677779518,3412346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.25,34,0.8,0.8,0.5,5.4436869621276855,8.212345339810526,2.971081495285034,3.4965248107910156,0.001509772497229278,0.7651834487915039,0.8963916677779518,3412346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.25,34,0.8,0.8,1.0,5.537106037139893,9.443921173077008,3.2804324626922607,4.3194475173950195,0.001509772497229278,0.7651834487915039,0.8963916677779518,3412346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.25,34,0.8,0.8,1.5,5.51041841506958,9.879888663436759,3.4671072959899902,4.866837024688721,0.001509772497229278,0.7651834487915039,0.8963916677779518,3412346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.25,34,0.8,1.0,0.1,5.258684158325195,5.717038703741309,3.0264880657196045,3.082468032836914,0.001509772497229278,0.7651834487915039,0.8963916677779518,3412346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.25,34,0.8,1.0,0.5,6.193613052368164,9.695915726246426,3.3835835456848145,4.01209020614624,0.001509772497229278,0.7651834487915039,0.8963916677779518,3412346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.25,34,0.8,1.0,1.0,6.206026554107666,10.787105056293967,3.7516837120056152,4.993119716644287,0.001509772497229278,0.7651834487915039,0.8963916677779518,3412346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.25,34,0.8,1.0,1.5,6.133970260620117,11.231636500579043,3.9706339836120605,5.641571998596191,0.001509772497229278,0.7651834487915039,0.8963916677779518,3412346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.25,34,0.95,0.6,0.1,4.4655232429504395,4.625060669708205,2.198760747909546,2.1879806518554688,0.0017928548622876406,0.7651830911636353,0.8963915698345758,3412346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.25,34,0.95,0.6,0.5,5.194488525390625,7.585446451685129,2.4866034984588623,2.8131959438323975,0.0017928548622876406,0.7651830911636353,0.8963915698345758,3412346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.25,34,0.95,0.6,1.0,5.326959133148193,8.849877782568097,2.8286654949188232,3.5851566791534424,0.0017928548622876406,0.7651830911636353,0.8963915698345758,3412346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.25,34,0.95,0.6,1.5,5.330260753631592,9.209958081993385,3.0551891326904297,4.143675804138184,0.0017928548622876406,0.7651830911636353,0.8963915698345758,3412346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.25,34,0.95,0.8,0.1,5.148871421813965,5.419828355187814,2.442495346069336,2.4359490871429443,0.0017928548622876406,0.7651830911636353,0.8963915698345758,3412346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.25,34,0.95,0.8,0.5,5.922471523284912,8.887409063840096,2.806809902191162,3.219980478286743,0.0017928548622876406,0.7651830911636353,0.8963915698345758,3412346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.25,34,0.95,0.8,1.0,5.903017044067383,9.975318006423777,3.2293553352355957,4.187839984893799,0.0017928548622876406,0.7651830911636353,0.8963915698345758,3412346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.25,34,0.95,0.8,1.5,5.8468708992004395,10.386039138666593,3.5035417079925537,4.8709211349487305,0.0017928548622876406,0.7651830911636353,0.8963915698345758,3412346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.25,34,0.95,1.0,0.1,6.1090216636657715,6.660930568490585,2.87577223777771,2.87477445602417,0.0017928548622876406,0.7651830911636353,0.8963915698345758,3412346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.25,34,0.95,1.0,0.5,6.698625087738037,10.429716741263235,3.3464603424072266,3.9015626907348633,0.0017928548622876406,0.7651830911636353,0.8963915698345758,3412346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.25,34,0.95,1.0,1.0,6.599346160888672,11.461758735396913,3.871094226837158,5.1270294189453125,0.0017928548622876406,0.7651830911636353,0.8963915698345758,3412346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.25,34,0.95,1.0,1.5,6.513058185577393,11.752320954847619,4.198983669281006,5.958466529846191,0.0017928548622876406,0.7651830911636353,0.8963915698345758,3412346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.25,34,1.05,0.6,0.1,4.5442399978637695,4.683296806379715,2.5869698524475098,2.6462690830230713,0.001981576671823859,0.7651833295822144,0.8963916770996153,3412346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.25,34,1.05,0.6,0.5,4.666903972625732,6.996258636598213,2.764716863632202,3.0764806270599365,0.001981576671823859,0.7651833295822144,0.8963916770996153,3412346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.25,34,1.05,0.6,1.0,4.948944091796875,8.52645817820121,2.371288776397705,2.3097550868988037,0.001981576671823859,0.7651833295822144,0.8963916770996153,3412346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.25,34,1.05,0.6,1.5,5.082520961761475,9.042818437854294,2.691739559173584,3.416041374206543,0.001981576671823859,0.7651833295822144,0.8963916770996153,3412346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.25,34,1.05,0.8,0.1,5.260026454925537,5.48576163039661,2.8828976154327393,2.9552085399627686,0.001981576671823859,0.7651833295822144,0.8963916770996153,3412346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.25,34,1.05,0.8,0.5,5.3155670166015625,8.373241710231014,2.0385775566101074,1.765053391456604,0.001981576671823859,0.7651833295822144,0.8963916770996153,3412346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.25,34,1.05,0.8,1.0,5.614614009857178,9.75494245456639,2.765127420425415,3.0857698917388916,0.001981576671823859,0.7651833295822144,0.8963916770996153,3412346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.25,34,1.05,0.8,1.5,5.742069244384766,10.30176510127756,3.175776243209839,4.424350261688232,0.001981576671823859,0.7651833295822144,0.8963916770996153,3412346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.25,34,1.05,1.0,0.1,6.126555919647217,6.662926806555106,3.365050792694092,3.463869094848633,0.001981576671823859,0.7651833295822144,0.8963916770996153,3412346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.25,34,1.05,1.0,0.5,6.03957986831665,9.68639929176777,2.5654659271240234,2.828444719314575,0.001981576671823859,0.7651833295822144,0.8963916770996153,3412346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.25,34,1.05,1.0,1.0,6.3258514404296875,11.236096652675315,3.4489057064056396,4.334114074707031,0.001981576671823859,0.7651833295822144,0.8963916770996153,3412346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.25,34,1.05,1.0,1.5,6.401256084442139,11.62926865668851,3.9779438972473145,5.757005214691162,0.001981576671823859,0.7651833295822144,0.8963916770996153,3412346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.5,34,0.6,0.6,0.1,3.350294351577759,3.472514828835756,2.148568630218506,2.1945323944091797,0.0010286355391144753,0.6624111533164978,0.8963917411864336,3412346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.5,34,0.6,0.6,0.5,4.167752265930176,5.731969905403446,2.388244867324829,2.8307862281799316,0.0010286355391144753,0.6624111533164978,0.8963917411864336,3412346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.5,34,0.6,0.6,1.0,4.3175506591796875,7.226414276086871,2.6236133575439453,3.4614791870117188,0.0010286355391144753,0.6624111533164978,0.8963917411864336,3412346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.5,34,0.6,0.6,1.5,4.373004913330078,7.479926683276062,2.7585694789886475,3.8665449619293213,0.0010286355391144753,0.6624111533164978,0.8963917411864336,3412346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.5,34,0.6,0.8,0.1,3.7655551433563232,3.9211546603710303,2.3195416927337646,2.365480899810791,0.0010286355391144753,0.6624111533164978,0.8963917411864336,3412346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.5,34,0.6,0.8,0.5,4.481581211090088,6.548063924786675,2.582385540008545,3.0642499923706055,0.0010286355391144753,0.6624111533164978,0.8963917411864336,3412346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.5,34,0.6,0.8,1.0,4.726876258850098,7.960186026415613,2.8461945056915283,3.7638399600982666,0.0010286355391144753,0.6624111533164978,0.8963917411864336,3412346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.5,34,0.6,0.8,1.5,4.82003116607666,8.473201640378647,2.9993433952331543,4.216282367706299,0.0010286355391144753,0.6624111533164978,0.8963917411864336,3412346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.5,34,0.6,1.0,0.1,4.215600967407227,4.452234799061618,2.5434482097625732,2.5969908237457275,0.0010286355391144753,0.6624111533164978,0.8963917411864336,3412346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.5,34,0.6,1.0,0.5,5.13683557510376,8.032529517146486,2.835237503051758,3.377408981323242,0.0010286355391144753,0.6624111533164978,0.8963917411864336,3412346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.5,34,0.6,1.0,1.0,5.285405158996582,9.240981179381038,3.132645845413208,4.166695594787598,0.0010286355391144753,0.6624111533164978,0.8963917411864336,3412346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.5,34,0.6,1.0,1.5,5.280195713043213,9.779368079669439,3.3061611652374268,4.680768966674805,0.0010286355391144753,0.6624111533164978,0.8963917411864336,3412346,weight_test_binary_to_cel_chunk_2
