mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_er1.0,spectral_radius,40,0.8,0.8,0.1,0.1,5.2083740234375,8.207949323076576,2.0331826210021973,2.176387071609497,-0.002696768380701542,-0.03634851053357124,0.0,4012346,chunk_15,12.120434761047363,66.34147644042969,0.8000000715255737,60.0333251953125,515.4706420898438,3.9624533653259277,0.06600423299756862
sign_test_er1.0,spectral_radius,40,0.8,0.8,0.5,0.0,4.853724956512451,8.426789525492637,2.3946805000305176,3.284668207168579,-0.002696768380701542,-0.03634851053357124,0.0,4012346,chunk_15,12.120434761047363,66.34147644042969,0.8000000715255737,60.0333251953125,515.4706420898438,3.9624533653259277,0.06600423299756862
sign_test_er1.0,spectral_radius,40,0.8,0.8,0.5,0.1,5.168885231018066,9.06444686254531,2.704188346862793,3.952535390853882,-0.002696768380701542,-0.03634851053357124,0.0,4012346,chunk_15,12.120434761047363,66.34147644042969,0.8000000715255737,60.0333251953125,515.4706420898438,3.9624533653259277,0.06600423299756862
sign_test_er1.0,spectral_radius,40,0.8,0.8,1.0,0.0,2.5402755737304688,4.271631834349023,2.8332715034484863,4.796621799468994,-0.002696768380701542,-0.03634851053357124,0.0,4012346,chunk_15,12.120434761047363,66.34147644042969,0.8000000715255737,60.0333251953125,515.4706420898438,3.9624533653259277,0.06600423299756862
sign_test_er1.0,spectral_radius,40,0.8,0.8,1.0,0.1,4.204756736755371,10.03961872560465,3.2889981269836426,5.966188430786133,-0.002696768380701542,-0.03634851053357124,0.0,4012346,chunk_15,12.120434761047363,66.34147644042969,0.8000000715255737,60.0333251953125,515.4706420898438,3.9624533653259277,0.06600423299756862
sign_test_er1.0,spectral_radius,40,0.8,0.8,1.5,0.0,3.042156219482422,6.286944982469379,3.0790374279022217,5.850987911224365,-0.002696768380701542,-0.03634851053357124,0.0,4012346,chunk_15,12.120434761047363,66.34147644042969,0.8000000715255737,60.0333251953125,515.4706420898438,3.9624533653259277,0.06600423299756862
sign_test_er1.0,spectral_radius,40,0.8,0.8,1.5,0.1,2.3404347896575928,4.6829924895971455,3.600125312805176,7.33171272277832,-0.002696768380701542,-0.03634851053357124,0.0,4012346,chunk_15,12.120434761047363,66.34147644042969,0.8000000715255737,60.0333251953125,515.4706420898438,3.9624533653259277,0.06600423299756862
sign_test_er1.0,spectral_radius,40,0.8,1.0,0.1,0.0,6.453128337860107,8.315485456980156,2.346104621887207,2.4507391452789307,-0.002696768380701542,-0.03634851053357124,0.0,4012346,chunk_15,12.120434761047363,66.34147644042969,0.8000000715255737,60.0333251953125,515.4706420898438,3.9624533653259277,0.06600423299756862
sign_test_er1.0,spectral_radius,40,0.8,1.0,0.1,0.1,6.435143947601318,10.388614866459307,2.4478750228881836,2.6336567401885986,-0.002696768380701542,-0.03634851053357124,0.0,4012346,chunk_15,12.120434761047363,66.34147644042969,0.8000000715255737,60.0333251953125,515.4706420898438,3.9624533653259277,0.06600423299756862
sign_test_er1.0,spectral_radius,40,0.8,1.0,0.5,0.0,4.7437262535095215,8.94019659040299,2.9053022861480713,4.101370811462402,-0.002696768380701542,-0.03634851053357124,0.0,4012346,chunk_15,12.120434761047363,66.34147644042969,0.8000000715255737,60.0333251953125,515.4706420898438,3.9624533653259277,0.06600423299756862
sign_test_er1.0,spectral_radius,40,0.8,1.0,0.5,0.1,5.194241046905518,9.422999503846365,3.296522378921509,4.935702800750732,-0.002696768380701542,-0.03634851053357124,0.0,4012346,chunk_15,12.120434761047363,66.34147644042969,0.8000000715255737,60.0333251953125,515.4706420898438,3.9624533653259277,0.06600423299756862
sign_test_er1.0,spectral_radius,40,0.8,1.0,1.0,0.0,3.6160409450531006,6.865979506616123,3.4115281105041504,6.054837703704834,-0.002696768380701542,-0.03634851053357124,0.0,4012346,chunk_15,12.120434761047363,66.34147644042969,0.8000000715255737,60.0333251953125,515.4706420898438,3.9624533653259277,0.06600423299756862
sign_test_er1.0,spectral_radius,40,0.8,1.0,1.0,0.1,3.7811782360076904,8.939211296710937,3.9741618633270264,7.495584964752197,-0.002696768380701542,-0.03634851053357124,0.0,4012346,chunk_15,12.120434761047363,66.34147644042969,0.8000000715255737,60.0333251953125,515.4706420898438,3.9624533653259277,0.06600423299756862
sign_test_er1.0,spectral_radius,40,0.8,1.0,1.5,0.0,3.8462533950805664,7.149444687661344,3.668879508972168,7.373965740203857,-0.002696768380701542,-0.03634851053357124,0.0,4012346,chunk_15,12.120434761047363,66.34147644042969,0.8000000715255737,60.0333251953125,515.4706420898438,3.9624533653259277,0.06600423299756862
sign_test_er1.0,spectral_radius,40,0.8,1.0,1.5,0.1,3.966250419616699,8.289117156695848,4.29996395111084,9.175864219665527,-0.002696768380701542,-0.03634851053357124,0.0,4012346,chunk_15,12.120434761047363,66.34147644042969,0.8000000715255737,60.0333251953125,515.4706420898438,3.9624533653259277,0.06600423299756862
sign_test_er1.0,spectral_radius,40,0.95,0.6,0.1,0.0,4.758409023284912,6.037654763767478,1.928004503250122,2.002870798110962,-0.0032024122774600983,-0.03634849935770035,0.0,4012346,chunk_15,12.120434761047363,66.34147644042969,0.9500001072883606,60.0333251953125,515.4706420898438,4.705413341522217,0.07838002668461272
sign_test_er1.0,spectral_radius,40,0.95,0.6,0.1,0.1,4.737710952758789,7.555341817806056,2.008842706680298,2.1533002853393555,-0.0032024122774600983,-0.03634849935770035,0.0,4012346,chunk_15,12.120434761047363,66.34147644042969,0.9500001072883606,60.0333251953125,515.4706420898438,4.705413341522217,0.07838002668461272
sign_test_er1.0,spectral_radius,40,0.95,0.6,0.5,0.0,4.737199783325195,8.52662573708713,2.3625593185424805,3.232973575592041,-0.0032024122774600983,-0.03634849935770035,0.0,4012346,chunk_15,12.120434761047363,66.34147644042969,0.9500001072883606,60.0333251953125,515.4706420898438,4.705413341522217,0.07838002668461272
sign_test_er1.0,spectral_radius,40,0.95,0.6,0.5,0.1,4.467503547668457,10.266931611888474,2.671945571899414,3.9033594131469727,-0.0032024122774600983,-0.03634849935770035,0.0,4012346,chunk_15,12.120434761047363,66.34147644042969,0.9500001072883606,60.0333251953125,515.4706420898438,4.705413341522217,0.07838002668461272
sign_test_er1.0,spectral_radius,40,0.95,0.6,1.0,0.0,2.568012237548828,5.401056470385129,2.7997846603393555,4.716406345367432,-0.0032024122774600983,-0.03634849935770035,0.0,4012346,chunk_15,12.120434761047363,66.34147644042969,0.9500001072883606,60.0333251953125,515.4706420898438,4.705413341522217,0.07838002668461272
sign_test_er1.0,spectral_radius,40,0.95,0.6,1.0,0.1,2.798698663711548,7.191772719582616,3.2545578479766846,5.879602432250977,-0.0032024122774600983,-0.03634849935770035,0.0,4012346,chunk_15,12.120434761047363,66.34147644042969,0.9500001072883606,60.0333251953125,515.4706420898438,4.705413341522217,0.07838002668461272
sign_test_er1.0,spectral_radius,40,0.95,0.6,1.5,0.0,2.024663209915161,3.85821043952906,3.0481066703796387,5.7532572746276855,-0.0032024122774600983,-0.03634849935770035,0.0,4012346,chunk_15,12.120434761047363,66.34147644042969,0.9500001072883606,60.0333251953125,515.4706420898438,4.705413341522217,0.07838002668461272
sign_test_er1.0,spectral_radius,40,0.95,0.6,1.5,0.1,1.7660051584243774,4.841281564227193,3.566812753677368,7.219107627868652,-0.0032024122774600983,-0.03634849935770035,0.0,4012346,chunk_15,12.120434761047363,66.34147644042969,0.9500001072883606,60.0333251953125,515.4706420898438,4.705413341522217,0.07838002668461272
sign_test_er1.0,spectral_radius,40,0.95,0.8,0.1,0.0,5.958898067474365,7.366408584746807,2.1803314685821533,2.2713522911071777,-0.0032024122774600983,-0.03634849935770035,0.0,4012346,chunk_15,12.120434761047363,66.34147644042969,0.9500001072883606,60.0333251953125,515.4706420898438,4.705413341522217,0.07838002668461272
sign_test_er1.0,spectral_radius,40,0.95,0.8,0.1,0.1,5.9228925704956055,9.312017794317367,2.27756929397583,2.448024272918701,-0.0032024122774600983,-0.03634849935770035,0.0,4012346,chunk_15,12.120434761047363,66.34147644042969,0.9500001072883606,60.0333251953125,515.4706420898438,4.705413341522217,0.07838002668461272
sign_test_er1.0,spectral_radius,40,0.95,0.8,0.5,0.0,5.524623394012451,9.440849769766459,2.7250568866729736,3.8304364681243896,-0.0032024122774600983,-0.03634849935770035,0.0,4012346,chunk_15,12.120434761047363,66.34147644042969,0.9500001072883606,60.0333251953125,515.4706420898438,4.705413341522217,0.07838002668461272
sign_test_er1.0,spectral_radius,40,0.95,0.8,0.5,0.1,5.809900760650635,12.422921149420745,3.098888635635376,4.636406421661377,-0.0032024122774600983,-0.03634849935770035,0.0,4012346,chunk_15,12.120434761047363,66.34147644042969,0.9500001072883606,60.0333251953125,515.4706420898438,4.705413341522217,0.07838002668461272
sign_test_er1.0,spectral_radius,40,0.95,0.8,1.0,0.0,4.564580917358398,8.367025635543724,3.2522339820861816,5.727698802947998,-0.0032024122774600983,-0.03634849935770035,0.0,4012346,chunk_15,12.120434761047363,66.34147644042969,0.9500001072883606,60.0333251953125,515.4706420898438,4.705413341522217,0.07838002668461272
sign_test_er1.0,spectral_radius,40,0.95,0.8,1.0,0.1,3.0924224853515625,5.694445567582881,3.7969894409179688,7.132050514221191,-0.0032024122774600983,-0.03634849935770035,0.0,4012346,chunk_15,12.120434761047363,66.34147644042969,0.9500001072883606,60.0333251953125,515.4706420898438,4.705413341522217,0.07838002668461272
sign_test_er1.0,spectral_radius,40,0.95,0.8,1.5,0.0,2.5381476879119873,5.280266709677733,3.5358638763427734,7.041716575622559,-0.0032024122774600983,-0.03634849935770035,0.0,4012346,chunk_15,12.120434761047363,66.34147644042969,0.9500001072883606,60.0333251953125,515.4706420898438,4.705413341522217,0.07838002668461272
sign_test_er1.0,spectral_radius,40,0.95,0.8,1.5,0.1,2.844005823135376,6.600144484865099,4.1522345542907715,8.803630828857422,-0.0032024122774600983,-0.03634849935770035,0.0,4012346,chunk_15,12.120434761047363,66.34147644042969,0.9500001072883606,60.0333251953125,515.4706420898438,4.705413341522217,0.07838002668461272
sign_test_er1.0,spectral_radius,40,0.95,1.0,0.1,0.0,7.3263936042785645,9.400404092728252,2.944121837615967,3.1046934127807617,-0.0032024122774600983,-0.03634849935770035,0.0,4012346,chunk_15,12.120434761047363,66.34147644042969,0.9500001072883606,60.0333251953125,515.4706420898438,4.705413341522217,0.07838002668461272
sign_test_er1.0,spectral_radius,40,0.95,1.0,0.1,0.1,7.272555828094482,11.801348248206551,3.0773069858551025,3.3429453372955322,-0.0032024122774600983,-0.03634849935770035,0.0,4012346,chunk_15,12.120434761047363,66.34147644042969,0.9500001072883606,60.0333251953125,515.4706420898438,4.705413341522217,0.07838002668461272
sign_test_er1.0,spectral_radius,40,0.95,1.0,0.5,0.0,5.324716091156006,9.084043034624187,3.628255844116211,5.299147605895996,-0.0032024122774600983,-0.03634849935770035,0.0,4012346,chunk_15,12.120434761047363,66.34147644042969,0.9500001072883606,60.0333251953125,515.4706420898438,4.705413341522217,0.07838002668461272
sign_test_er1.0,spectral_radius,40,0.95,1.0,0.5,0.1,6.193057537078857,12.886799660684403,4.143243789672852,6.385395050048828,-0.0032024122774600983,-0.03634849935770035,0.0,4012346,chunk_15,12.120434761047363,66.34147644042969,0.9500001072883606,60.0333251953125,515.4706420898438,4.705413341522217,0.07838002668461272
sign_test_er1.0,spectral_radius,40,0.95,1.0,1.0,0.0,4.700135231018066,7.308361436775028,4.1840643882751465,7.807352542877197,-0.0032024122774600983,-0.03634849935770035,0.0,4012346,chunk_15,12.120434761047363,66.34147644042969,0.9500001072883606,60.0333251953125,515.4706420898438,4.705413341522217,0.07838002668461272
sign_test_er1.0,spectral_radius,40,0.95,1.0,1.0,0.1,3.0663902759552,7.233847645457437,4.894510746002197,9.61379337310791,-0.0032024122774600983,-0.03634849935770035,0.0,4012346,chunk_15,12.120434761047363,66.34147644042969,0.9500001072883606,60.0333251953125,515.4706420898438,4.705413341522217,0.07838002668461272
sign_test_er1.0,spectral_radius,40,0.95,1.0,1.5,0.0,3.756354570388794,6.063499601260453,4.438042640686035,9.440634727478027,-0.0032024122774600983,-0.03634849935770035,0.0,4012346,chunk_15,12.120434761047363,66.34147644042969,0.9500001072883606,60.0333251953125,515.4706420898438,4.705413341522217,0.07838002668461272
sign_test_er1.0,spectral_radius,40,0.95,1.0,1.5,0.1,3.3420445919036865,8.953717796093898,5.214386463165283,11.648231506347656,-0.0032024122774600983,-0.03634849935770035,0.0,4012346,chunk_15,12.120434761047363,66.34147644042969,0.9500001072883606,60.0333251953125,515.4706420898438,4.705413341522217,0.07838002668461272
sign_test_er1.0,spectral_radius,40,1.05,0.6,0.1,0.0,5.068520545959473,6.4070966493301285,2.0405266284942627,2.1229681968688965,-0.0035395086742937565,-0.03634849190711975,0.0,4012346,chunk_15,12.120434761047363,66.34147644042969,1.0499998331069946,60.0333251953125,515.4706420898438,5.200719833374023,0.08663055580930881
sign_test_er1.0,spectral_radius,40,1.05,0.6,0.1,0.1,5.037014484405518,8.075549514845886,2.130070447921753,2.288546085357666,-0.0035395086742937565,-0.03634849190711975,0.0,4012346,chunk_15,12.120434761047363,66.34147644042969,1.0499998331069946,60.0333251953125,515.4706420898438,5.200719833374023,0.08663055580930881
sign_test_er1.0,spectral_radius,40,1.05,0.6,0.5,0.0,4.931131839752197,8.759835447835258,2.527621030807495,3.505051612854004,-0.0035395086742937565,-0.03634849190711975,0.0,4012346,chunk_15,12.120434761047363,66.34147644042969,1.0499998331069946,60.0333251953125,515.4706420898438,5.200719833374023,0.08663055580930881
sign_test_er1.0,spectral_radius,40,1.05,0.6,0.5,0.1,5.141502380371094,12.916953673813836,2.871291399002075,4.249834060668945,-0.0035395086742937565,-0.03634849190711975,0.0,4012346,chunk_15,12.120434761047363,66.34147644042969,1.0499998331069946,60.0333251953125,515.4706420898438,5.200719833374023,0.08663055580930881
sign_test_er1.0,spectral_radius,40,1.05,0.6,1.0,0.0,3.3223536014556885,6.825159226416439,3.0144615173339844,5.188528537750244,-0.0035395086742937565,-0.03634849190711975,0.0,4012346,chunk_15,12.120434761047363,66.34147644042969,1.0499998331069946,60.0333251953125,515.4706420898438,5.200719833374023,0.08663055580930881
sign_test_er1.0,spectral_radius,40,1.05,0.6,1.0,0.1,2.58961820602417,5.632454973320725,3.5171849727630615,6.478187561035156,-0.0035395086742937565,-0.03634849190711975,0.0,4012346,chunk_15,12.120434761047363,66.34147644042969,1.0499998331069946,60.0333251953125,515.4706420898438,5.200719833374023,0.08663055580930881
sign_test_er1.0,spectral_radius,40,1.05,0.6,1.5,0.0,3.0118682384490967,5.42854555925421,3.286181926727295,6.364386558532715,-0.0035395086742937565,-0.03634849190711975,0.0,4012346,chunk_15,12.120434761047363,66.34147644042969,1.0499998331069946,60.0333251953125,515.4706420898438,5.200719833374023,0.08663055580930881
sign_test_er1.0,spectral_radius,40,1.05,0.6,1.5,0.1,2.4361884593963623,5.302099042873229,3.8565800189971924,7.982174873352051,-0.0035395086742937565,-0.03634849190711975,0.0,4012346,chunk_15,12.120434761047363,66.34147644042969,1.0499998331069946,60.0333251953125,515.4706420898438,5.200719833374023,0.08663055580930881
sign_test_er1.0,spectral_radius,40,1.05,0.8,0.1,0.0,6.375235080718994,7.874812169833746,2.3529999256134033,2.457291841506958,-0.0035395086742937565,-0.03634849190711975,0.0,4012346,chunk_15,12.120434761047363,66.34147644042969,1.0499998331069946,60.0333251953125,515.4706420898438,5.200719833374023,0.08663055580930881
sign_test_er1.0,spectral_radius,40,1.05,0.8,0.1,0.1,6.3362627029418945,9.983416183163293,2.4634318351745605,2.6564724445343018,-0.0035395086742937565,-0.03634849190711975,0.0,4012346,chunk_15,12.120434761047363,66.34147644042969,1.0499998331069946,60.0333251953125,515.4706420898438,5.200719833374023,0.08663055580930881
sign_test_er1.0,spectral_radius,40,1.05,0.8,0.5,0.0,5.494427680969238,9.007561197749776,2.9813954830169678,4.263971328735352,-0.0035395086742937565,-0.03634849190711975,0.0,4012346,chunk_15,12.120434761047363,66.34147644042969,1.0499998331069946,60.0333251953125,515.4706420898438,5.200719833374023,0.08663055580930881
sign_test_er1.0,spectral_radius,40,1.05,0.8,0.5,0.1,5.207889556884766,11.148804679603007,3.4064524173736572,5.1791839599609375,-0.0035395086742937565,-0.03634849190711975,0.0,4012346,chunk_15,12.120434761047363,66.34147644042969,1.0499998331069946,60.0333251953125,515.4706420898438,5.200719833374023,0.08663055580930881
sign_test_er1.0,spectral_radius,40,1.05,0.8,1.0,0.0,3.7531046867370605,5.770557787614246,3.576690435409546,6.468679428100586,-0.0035395086742937565,-0.03634849190711975,0.0,4012346,chunk_15,12.120434761047363,66.34147644042969,1.0499998331069946,60.0333251953125,515.4706420898438,5.200719833374023,0.08663055580930881
sign_test_er1.0,spectral_radius,40,1.05,0.8,1.0,0.1,3.486783027648926,5.4729191051907975,4.190216541290283,8.051263809204102,-0.0035395086742937565,-0.03634849190711975,0.0,4012346,chunk_15,12.120434761047363,66.34147644042969,1.0499998331069946,60.0333251953125,515.4706420898438,5.200719833374023,0.08663055580930881
sign_test_er1.0,spectral_radius,40,1.05,0.8,1.5,0.0,3.7423672676086426,6.122253379294989,3.8863718509674072,7.98081636428833,-0.0035395086742937565,-0.03634849190711975,0.0,4012346,chunk_15,12.120434761047363,66.34147644042969,1.0499998331069946,60.0333251953125,515.4706420898438,5.200719833374023,0.08663055580930881
sign_test_er1.0,spectral_radius,40,1.05,0.8,1.5,0.1,2.6916582584381104,6.7253400050309,4.574397087097168,9.94968032836914,-0.0035395086742937565,-0.03634849190711975,0.0,4012346,chunk_15,12.120434761047363,66.34147644042969,1.0499998331069946,60.0333251953125,515.4706420898438,5.200719833374023,0.08663055580930881
