mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
sign_test_og_cel0.06113256113256113,8,0.95,0.6,1.5,2.3951430320739746,4.496800005435944,3.3365650177001953,6.2325520515441895,0.0015417331596836448,0.5590788125991821,851845,chunk_0
sign_test_og_cel0.06113256113256113,8,0.95,0.8,0.1,6.145676136016846,6.796593964099884,2.525914192199707,2.680293083190918,0.0015417331596836448,0.5590788125991821,851845,chunk_0
sign_test_og_cel0.06113256113256113,8,0.95,0.8,0.5,4.461521625518799,6.586496829986572,3.0315134525299072,4.15693998336792,0.0015417331596836448,0.5590788125991821,851845,chunk_0
sign_test_og_cel0.06113256113256113,8,0.95,0.8,1.0,3.455667495727539,5.480205953121185,3.5361783504486084,6.022086143493652,0.0015417331596836448,0.5590788125991821,851845,chunk_0
sign_test_og_cel0.06113256113256113,8,0.95,0.8,1.5,2.4154844284057617,4.698903143405914,3.813542366027832,7.399467945098877,0.0015417331596836448,0.5590788125991821,851845,chunk_0
sign_test_og_cel0.06113256113256113,8,0.95,1.0,0.1,7.3602190017700195,8.2768075466156,2.863253116607666,3.0261688232421875,0.0015417331596836448,0.5590788125991821,851845,chunk_0
sign_test_og_cel0.06113256113256113,8,0.95,1.0,0.5,5.244038105010986,8.287905812263489,3.543175458908081,4.964300155639648,0.0015417331596836448,0.5590788125991821,851845,chunk_0
sign_test_og_cel0.06113256113256113,8,0.95,1.0,1.0,3.7710824012756348,5.542367100715637,4.21195650100708,7.4356865882873535,0.0015417331596836448,0.5590788125991821,851845,chunk_0
sign_test_og_cel0.06113256113256113,8,0.95,1.0,1.5,1.9981528520584106,3.50140917301178,4.566679954528809,9.223222732543945,0.0015417331596836448,0.5590788125991821,851845,chunk_0
sign_test_og_cel0.06113256113256113,8,1.05,0.6,0.1,5.33543586730957,5.766805529594421,2.402357339859009,2.672022819519043,0.0017040206585079432,0.5590789318084717,851845,chunk_0
sign_test_og_cel0.06113256113256113,8,1.05,0.6,0.5,4.478268623352051,6.34117203950882,3.3427574634552,4.662038326263428,0.0017040206585079432,0.5590789318084717,851845,chunk_0
sign_test_og_cel0.06113256113256113,8,1.05,0.6,1.0,3.384463310241699,5.856825470924377,3.5763437747955322,6.027292251586914,0.0017040206585079432,0.5590789318084717,851845,chunk_0
sign_test_og_cel0.06113256113256113,8,1.05,0.6,1.5,2.6077353954315186,3.8229405283927917,3.7561569213867188,7.183655738830566,0.0017040206585079432,0.5590789318084717,851845,chunk_0
sign_test_og_cel0.06113256113256113,8,1.05,0.8,0.1,6.195507049560547,6.797385156154633,2.6307759284973145,2.9149444103240967,0.0017040206585079432,0.5590789318084717,851845,chunk_0
sign_test_og_cel0.06113256113256113,8,1.05,0.8,0.5,5.595338344573975,8.555247008800507,3.6914420127868652,5.2538042068481445,0.0017040206585079432,0.5590789318084717,851845,chunk_0
sign_test_og_cel0.06113256113256113,8,1.05,0.8,1.0,4.4081549644470215,5.313350439071655,4.097451210021973,7.1547040939331055,0.0017040206585079432,0.5590789318084717,851845,chunk_0
sign_test_og_cel0.06113256113256113,8,1.05,0.8,1.5,3.045818567276001,5.018049836158752,4.346401214599609,8.674029350280762,0.0017040206585079432,0.5590789318084717,851845,chunk_0
sign_test_og_cel0.06113256113256113,8,1.05,1.0,0.1,7.099221706390381,7.972333788871765,3.044187307357788,3.3711600303649902,0.0017040206585079432,0.5590789318084717,851845,chunk_0
sign_test_og_cel0.06113256113256113,8,1.05,1.0,0.5,5.392854690551758,7.304598033428192,4.321263790130615,6.289051532745361,0.0017040206585079432,0.5590789318084717,851845,chunk_0
sign_test_og_cel0.06113256113256113,8,1.05,1.0,1.0,3.807264566421509,4.614623665809631,4.946220397949219,8.986583709716797,0.0017040206585079432,0.5590789318084717,851845,chunk_0
sign_test_og_cel0.06113256113256113,8,1.05,1.0,1.5,3.180365562438965,5.442859888076782,5.283475875854492,10.994526863098145,0.0017040206585079432,0.5590789318084717,851845,chunk_0
sign_test_og_cel0.06113256113256113,8,0.6,0.6,0.1,4.1493682861328125,4.448282599449158,1.5677818059921265,1.619484305381775,0.0009737261570990086,0.5590788125991821,851845,chunk_0
sign_test_og_cel0.06113256113256113,8,0.6,0.6,0.5,3.6425585746765137,5.582840144634247,1.8603975772857666,2.421053886413574,0.0009737261570990086,0.5590788125991821,851845,chunk_0
sign_test_og_cel0.06113256113256113,8,0.6,0.6,1.0,3.533641815185547,5.836399018764496,2.168327569961548,3.380098342895508,0.0009737261570990086,0.5590788125991821,851845,chunk_0
sign_test_og_cel0.06113256113256113,8,0.6,0.6,1.5,2.5975661277770996,4.18798166513443,2.359464168548584,4.080484867095947,0.0009737261570990086,0.5590788125991821,851845,chunk_0
sign_test_og_cel0.06113256113256113,8,0.6,0.8,0.1,4.711356163024902,5.074386954307556,1.6613528728485107,1.7167584896087646,0.0009737261570990086,0.5590788125991821,851845,chunk_0
sign_test_og_cel0.06113256113256113,8,0.6,0.8,0.5,4.034390449523926,4.8784672021865845,1.9936312437057495,2.61403489112854,0.0009737261570990086,0.5590788125991821,851845,chunk_0
sign_test_og_cel0.06113256113256113,8,0.6,0.8,1.0,2.559302806854248,4.269791483879089,2.3483786582946777,3.7161126136779785,0.0009737261570990086,0.5590788125991821,851845,chunk_0
sign_test_og_cel0.06113256113256113,8,0.6,0.8,1.5,2.998198986053467,4.075620412826538,2.5675835609436035,4.535158634185791,0.0009737261570990086,0.5590788125991821,851845,chunk_0
sign_test_og_cel0.06113256113256113,8,0.6,1.0,0.1,5.2841362953186035,5.870628595352173,1.8105255365371704,1.8725497722625732,0.0009737261570990086,0.5590788125991821,851845,chunk_0
sign_test_og_cel0.06113256113256113,8,0.6,1.0,0.5,5.132391452789307,6.674385190010071,2.2011327743530273,2.9149088859558105,0.0009737261570990086,0.5590788125991821,851845,chunk_0
sign_test_og_cel0.06113256113256113,8,0.6,1.0,1.0,4.280941963195801,6.954351484775543,2.621387004852295,4.227522373199463,0.0009737261570990086,0.5590788125991821,851845,chunk_0
sign_test_og_cel0.06113256113256113,8,0.6,1.0,1.5,2.915964126586914,5.123225808143616,2.8765134811401367,5.2106428146362305,0.0009737261570990086,0.5590788125991821,851845,chunk_0
sign_test_og_cel0.06113256113256113,8,0.8,0.6,0.1,4.9752607345581055,5.382651090621948,1.8887012004852295,1.9601725339889526,0.0012983015039935708,0.5590788722038269,851845,chunk_0
sign_test_og_cel0.06113256113256113,8,0.8,0.6,0.5,3.5094497203826904,5.614570081233978,2.2518911361694336,2.976925849914551,0.0012983015039935708,0.5590788722038269,851845,chunk_0
sign_test_og_cel0.06113256113256113,8,0.8,0.6,1.0,3.1116254329681396,4.330458283424377,2.624622344970703,4.222060203552246,0.0012983015039935708,0.5590788722038269,851845,chunk_0
sign_test_og_cel0.06113256113256113,8,0.8,0.6,1.5,2.1319098472595215,3.6737900376319885,2.844025135040283,5.135818004608154,0.0012983015039935708,0.5590788722038269,851845,chunk_0
sign_test_og_cel0.06113256113256113,8,0.8,0.8,0.1,5.6501593589782715,6.180199384689331,2.0298221111297607,2.103485584259033,0.0012983015039935708,0.5590788722038269,851845,chunk_0
sign_test_og_cel0.06113256113256113,8,0.8,0.8,0.5,4.854716777801514,7.70192152261734,2.465040922164917,3.300158977508545,0.0012983015039935708,0.5590788722038269,851845,chunk_0
sign_test_og_cel0.06113256113256113,8,0.8,0.8,1.0,3.155019521713257,5.662942469120026,2.919464349746704,4.810524940490723,0.0012983015039935708,0.5590788722038269,851845,chunk_0
sign_test_og_cel0.06113256113256113,8,0.8,0.8,1.5,3.040505886077881,4.20171457529068,3.1849095821380615,5.932991027832031,0.0012983015039935708,0.5590788722038269,851845,chunk_0
sign_test_og_cel0.06113256113256113,8,0.8,1.0,0.1,6.451165199279785,7.245276927947998,2.2714285850524902,2.355332374572754,0.0012983015039935708,0.5590788722038269,851845,chunk_0
sign_test_og_cel0.06113256113256113,8,0.8,1.0,0.5,5.903913497924805,8.28321772813797,2.817411184310913,3.8376903533935547,0.0012983015039935708,0.5590788722038269,851845,chunk_0
sign_test_og_cel0.06113256113256113,8,0.8,1.0,1.0,3.2409093379974365,4.663767993450165,3.388532876968384,5.748294353485107,0.0012983015039935708,0.5590788722038269,851845,chunk_0
sign_test_og_cel0.06113256113256113,8,0.8,1.0,1.5,3.105567455291748,5.040721893310547,3.71278977394104,7.1630167961120605,0.0012983015039935708,0.5590788722038269,851845,chunk_0
sign_test_og_cel0.06113256113256113,8,0.95,0.6,0.1,5.2971296310424805,5.781232118606567,2.342641592025757,2.499783754348755,0.0015417331596836448,0.5590788125991821,851845,chunk_0
sign_test_og_cel0.06113256113256113,8,0.95,0.6,0.5,4.208375930786133,6.438388407230377,2.732044219970703,3.6915500164031982,0.0015417331596836448,0.5590788125991821,851845,chunk_0
sign_test_og_cel0.06113256113256113,8,0.95,0.6,1.0,3.819520950317383,6.64880907535553,3.119978427886963,5.150695323944092,0.0015417331596836448,0.5590788125991821,851845,chunk_0
sign_test_og_cel0.06113256113256113,8,0.95,0.6,1.5,2.3951430320739746,4.496800005435944,3.3365650177001953,6.2325520515441895,0.0015417331596836448,0.5590788125991821,851845,chunk_0
sign_test_og_cel0.06113256113256113,8,0.95,0.8,0.1,6.145676136016846,6.796593964099884,2.525914192199707,2.680293083190918,0.0015417331596836448,0.5590788125991821,851845,chunk_0
sign_test_og_cel0.06113256113256113,8,0.95,0.8,0.5,4.461521625518799,6.586496829986572,3.0315134525299072,4.15693998336792,0.0015417331596836448,0.5590788125991821,851845,chunk_0
sign_test_og_cel0.06113256113256113,8,0.95,0.8,1.0,3.455667495727539,5.480205953121185,3.5361783504486084,6.022086143493652,0.0015417331596836448,0.5590788125991821,851845,chunk_0
sign_test_og_cel0.06113256113256113,8,0.95,0.8,1.5,2.4154844284057617,4.698903143405914,3.813542366027832,7.399467945098877,0.0015417331596836448,0.5590788125991821,851845,chunk_0
sign_test_og_cel0.06113256113256113,8,0.95,1.0,0.1,7.3602190017700195,8.2768075466156,2.863253116607666,3.0261688232421875,0.0015417331596836448,0.5590788125991821,851845,chunk_0
sign_test_og_cel0.06113256113256113,8,0.95,1.0,0.5,5.244038105010986,8.287905812263489,3.543175458908081,4.964300155639648,0.0015417331596836448,0.5590788125991821,851845,chunk_0
sign_test_og_cel0.06113256113256113,8,0.95,1.0,1.0,3.7710824012756348,5.542367100715637,4.21195650100708,7.4356865882873535,0.0015417331596836448,0.5590788125991821,851845,chunk_0
sign_test_og_cel0.06113256113256113,8,0.95,1.0,1.5,1.9981528520584106,3.50140917301178,4.566679954528809,9.223222732543945,0.0015417331596836448,0.5590788125991821,851845,chunk_0
sign_test_og_cel0.06113256113256113,8,1.05,0.6,0.1,5.33543586730957,5.766805529594421,2.402357339859009,2.672022819519043,0.0017040206585079432,0.5590789318084717,851845,chunk_0
sign_test_og_cel0.06113256113256113,8,1.05,0.6,0.5,4.478268623352051,6.34117203950882,3.3427574634552,4.662038326263428,0.0017040206585079432,0.5590789318084717,851845,chunk_0
sign_test_og_cel0.06113256113256113,8,1.05,0.6,1.0,3.384463310241699,5.856825470924377,3.5763437747955322,6.027292251586914,0.0017040206585079432,0.5590789318084717,851845,chunk_0
sign_test_og_cel0.06113256113256113,8,1.05,0.6,1.5,2.6077353954315186,3.8229405283927917,3.7561569213867188,7.183655738830566,0.0017040206585079432,0.5590789318084717,851845,chunk_0
sign_test_og_cel0.06113256113256113,8,1.05,0.8,0.1,6.195507049560547,6.797385156154633,2.6307759284973145,2.9149444103240967,0.0017040206585079432,0.5590789318084717,851845,chunk_0
sign_test_og_cel0.06113256113256113,8,1.05,0.8,0.5,5.595338344573975,8.555247008800507,3.6914420127868652,5.2538042068481445,0.0017040206585079432,0.5590789318084717,851845,chunk_0
sign_test_og_cel0.06113256113256113,8,1.05,0.8,1.0,4.4081549644470215,5.313350439071655,4.097451210021973,7.1547040939331055,0.0017040206585079432,0.5590789318084717,851845,chunk_0
sign_test_og_cel0.06113256113256113,8,1.05,0.8,1.5,3.045818567276001,5.018049836158752,4.346401214599609,8.674029350280762,0.0017040206585079432,0.5590789318084717,851845,chunk_0
sign_test_og_cel0.06113256113256113,8,1.05,1.0,0.1,7.099221706390381,7.972333788871765,3.044187307357788,3.3711600303649902,0.0017040206585079432,0.5590789318084717,851845,chunk_0
sign_test_og_cel0.06113256113256113,8,1.05,1.0,0.5,5.392854690551758,7.304598033428192,4.321263790130615,6.289051532745361,0.0017040206585079432,0.5590789318084717,851845,chunk_0
sign_test_og_cel0.06113256113256113,8,1.05,1.0,1.0,3.807264566421509,4.614623665809631,4.946220397949219,8.986583709716797,0.0017040206585079432,0.5590789318084717,851845,chunk_0
sign_test_og_cel0.06113256113256113,8,1.05,1.0,1.5,3.180365562438965,5.442859888076782,5.283475875854492,10.994526863098145,0.0017040206585079432,0.5590789318084717,851845,chunk_0
sign_test_og_cel0.06113256113256113,8,0.6,0.6,0.1,4.1493682861328125,4.448282599449158,1.5677818059921265,1.619484305381775,0.0009737261570990086,0.5590788125991821,851845,chunk_0
sign_test_og_cel0.06113256113256113,8,0.6,0.6,0.5,3.6425585746765137,5.582840144634247,1.8603975772857666,2.421053886413574,0.0009737261570990086,0.5590788125991821,851845,chunk_0
sign_test_og_cel0.06113256113256113,8,0.6,0.6,1.0,3.533641815185547,5.836399018764496,2.168327569961548,3.380098342895508,0.0009737261570990086,0.5590788125991821,851845,chunk_0
sign_test_og_cel0.06113256113256113,8,0.6,0.6,1.5,2.5975661277770996,4.18798166513443,2.359464168548584,4.080484867095947,0.0009737261570990086,0.5590788125991821,851845,chunk_0
sign_test_og_cel0.06113256113256113,8,0.6,0.8,0.1,4.711356163024902,5.074386954307556,1.6613528728485107,1.7167584896087646,0.0009737261570990086,0.5590788125991821,851845,chunk_0
sign_test_og_cel0.06113256113256113,8,0.6,0.8,0.5,4.034390449523926,4.8784672021865845,1.9936312437057495,2.61403489112854,0.0009737261570990086,0.5590788125991821,851845,chunk_0
sign_test_og_cel0.06113256113256113,8,0.6,0.8,1.0,2.559302806854248,4.269791483879089,2.3483786582946777,3.7161126136779785,0.0009737261570990086,0.5590788125991821,851845,chunk_0
sign_test_og_cel0.06113256113256113,8,0.6,0.8,1.5,2.998198986053467,4.075620412826538,2.5675835609436035,4.535158634185791,0.0009737261570990086,0.5590788125991821,851845,chunk_0
sign_test_og_cel0.06113256113256113,8,0.6,1.0,0.1,5.2841362953186035,5.870628595352173,1.8105255365371704,1.8725497722625732,0.0009737261570990086,0.5590788125991821,851845,chunk_0
sign_test_og_cel0.06113256113256113,8,0.6,1.0,0.5,5.132391452789307,6.674385190010071,2.2011327743530273,2.9149088859558105,0.0009737261570990086,0.5590788125991821,851845,chunk_0
sign_test_og_cel0.06113256113256113,8,0.6,1.0,1.0,4.280941963195801,6.954351484775543,2.621387004852295,4.227522373199463,0.0009737261570990086,0.5590788125991821,851845,chunk_0
sign_test_og_cel0.06113256113256113,8,0.6,1.0,1.5,2.915964126586914,5.123225808143616,2.8765134811401367,5.2106428146362305,0.0009737261570990086,0.5590788125991821,851845,chunk_0
sign_test_og_cel0.06113256113256113,8,0.8,0.6,0.1,4.9752607345581055,5.382651090621948,1.8887012004852295,1.9601725339889526,0.0012983015039935708,0.5590788722038269,851845,chunk_0
sign_test_og_cel0.06113256113256113,8,0.8,0.6,0.5,3.5094497203826904,5.614570081233978,2.2518911361694336,2.976925849914551,0.0012983015039935708,0.5590788722038269,851845,chunk_0
sign_test_og_cel0.06113256113256113,8,0.8,0.6,1.0,3.1116254329681396,4.330458283424377,2.624622344970703,4.222060203552246,0.0012983015039935708,0.5590788722038269,851845,chunk_0
sign_test_og_cel0.06113256113256113,8,0.8,0.6,1.5,2.1319098472595215,3.6737900376319885,2.844025135040283,5.135818004608154,0.0012983015039935708,0.5590788722038269,851845,chunk_0
sign_test_og_cel0.06113256113256113,8,0.8,0.8,0.1,5.6501593589782715,6.180199384689331,2.0298221111297607,2.103485584259033,0.0012983015039935708,0.5590788722038269,851845,chunk_0
sign_test_og_cel0.06113256113256113,8,0.8,0.8,0.5,4.854716777801514,7.70192152261734,2.465040922164917,3.300158977508545,0.0012983015039935708,0.5590788722038269,851845,chunk_0
sign_test_og_cel0.06113256113256113,8,0.8,0.8,1.0,3.155019521713257,5.662942469120026,2.919464349746704,4.810524940490723,0.0012983015039935708,0.5590788722038269,851845,chunk_0
sign_test_og_cel0.06113256113256113,8,0.8,0.8,1.5,3.040505886077881,4.20171457529068,3.1849095821380615,5.932991027832031,0.0012983015039935708,0.5590788722038269,851845,chunk_0
sign_test_og_cel0.06113256113256113,8,0.8,1.0,0.1,6.451165199279785,7.245276927947998,2.2714285850524902,2.355332374572754,0.0012983015039935708,0.5590788722038269,851845,chunk_0
sign_test_og_cel0.06113256113256113,8,0.8,1.0,0.5,5.903913497924805,8.28321772813797,2.817411184310913,3.8376903533935547,0.0012983015039935708,0.5590788722038269,851845,chunk_0
sign_test_og_cel0.06113256113256113,8,0.8,1.0,1.0,3.2409093379974365,4.663767993450165,3.388532876968384,5.748294353485107,0.0012983015039935708,0.5590788722038269,851845,chunk_0
sign_test_og_cel0.06113256113256113,8,0.8,1.0,1.5,3.105567455291748,5.040721893310547,3.71278977394104,7.1630167961120605,0.0012983015039935708,0.5590788722038269,851845,chunk_0
sign_test_og_cel0.06113256113256113,8,0.95,0.6,0.1,5.2971296310424805,5.781232118606567,2.342641592025757,2.499783754348755,0.0015417331596836448,0.5590788125991821,851845,chunk_0
sign_test_og_cel0.06113256113256113,8,0.95,0.6,0.5,4.208375930786133,6.438388407230377,2.732044219970703,3.6915500164031982,0.0015417331596836448,0.5590788125991821,851845,chunk_0
sign_test_og_cel0.06113256113256113,8,0.95,0.6,1.0,3.819520950317383,6.64880907535553,3.119978427886963,5.150695323944092,0.0015417331596836448,0.5590788125991821,851845,chunk_0
sign_test_og_cel0.06113256113256113,8,0.95,0.6,1.5,2.3951430320739746,4.496800005435944,3.3365650177001953,6.2325520515441895,0.0015417331596836448,0.5590788125991821,851845,chunk_0
sign_test_og_cel0.06113256113256113,8,0.95,0.8,0.1,6.145676136016846,6.796593964099884,2.525914192199707,2.680293083190918,0.0015417331596836448,0.5590788125991821,851845,chunk_0
sign_test_og_cel0.06113256113256113,8,0.95,0.8,0.5,4.461521625518799,6.586496829986572,3.0315134525299072,4.15693998336792,0.0015417331596836448,0.5590788125991821,851845,chunk_0
sign_test_og_cel0.06113256113256113,8,0.95,0.8,1.0,3.455667495727539,5.480205953121185,3.5361783504486084,6.022086143493652,0.0015417331596836448,0.5590788125991821,851845,chunk_0
sign_test_og_cel0.06113256113256113,8,0.95,0.8,1.5,2.4154844284057617,4.698903143405914,3.813542366027832,7.399467945098877,0.0015417331596836448,0.5590788125991821,851845,chunk_0
sign_test_og_cel0.06113256113256113,8,0.95,1.0,0.1,7.3602190017700195,8.2768075466156,2.863253116607666,3.0261688232421875,0.0015417331596836448,0.5590788125991821,851845,chunk_0
sign_test_og_cel0.06113256113256113,8,0.95,1.0,0.5,5.244038105010986,8.287905812263489,3.543175458908081,4.964300155639648,0.0015417331596836448,0.5590788125991821,851845,chunk_0
sign_test_og_cel0.06113256113256113,8,0.95,1.0,1.0,3.7710824012756348,5.542367100715637,4.21195650100708,7.4356865882873535,0.0015417331596836448,0.5590788125991821,851845,chunk_0
sign_test_og_cel0.06113256113256113,8,0.95,1.0,1.5,1.9981528520584106,3.50140917301178,4.566679954528809,9.223222732543945,0.0015417331596836448,0.5590788125991821,851845,chunk_0
sign_test_og_cel0.06113256113256113,8,1.05,0.6,0.1,5.33543586730957,5.766805529594421,2.402357339859009,2.672022819519043,0.0017040206585079432,0.5590789318084717,851845,chunk_0
