mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_unsigned0.0,71,0.8,0.6,1.0,4.711816787719727,7.941112007093102,2.9537572860717773,3.6643359661102295,0.0012374025536701083,0.5628095865249634,0.8963917027065043,7112346,weight_test_unsigned_chunk_5
weight_test_unsigned0.0,71,0.8,0.6,1.5,4.663520336151123,8.36034231256457,3.0145297050476074,3.9416005611419678,0.0012374025536701083,0.5628095865249634,0.8963917027065043,7112346,weight_test_unsigned_chunk_5
weight_test_unsigned0.0,71,0.8,0.8,0.1,4.8268351554870605,4.949841518328412,2.8502612113952637,2.872053861618042,0.0012374025536701083,0.5628095865249634,0.8963917027065043,7112346,weight_test_unsigned_chunk_5
weight_test_unsigned0.0,71,0.8,0.8,0.5,5.441521644592285,7.604071173658227,3.1212449073791504,3.585505485534668,0.0012374025536701083,0.5628095865249634,0.8963917027065043,7112346,weight_test_unsigned_chunk_5
weight_test_unsigned0.0,71,0.8,0.8,1.0,5.536911964416504,9.33507574819805,3.357942581176758,4.203471660614014,0.0012374025536701083,0.5628095865249634,0.8963917027065043,7112346,weight_test_unsigned_chunk_5
weight_test_unsigned0.0,71,0.8,0.8,1.5,5.429411888122559,9.639939641927413,3.4483046531677246,4.5630669593811035,0.0012374025536701083,0.5628095865249634,0.8963917027065043,7112346,weight_test_unsigned_chunk_5
weight_test_unsigned0.0,71,0.8,1.0,0.1,5.77830696105957,5.895899673084415,3.294034481048584,3.331306219100952,0.0012374025536701083,0.5628095865249634,0.8963917027065043,7112346,weight_test_unsigned_chunk_5
weight_test_unsigned0.0,71,0.8,1.0,0.5,6.302958965301514,8.823335149109425,3.6435387134552,4.233137130737305,0.0012374025536701083,0.5628095865249634,0.8963917027065043,7112346,weight_test_unsigned_chunk_5
weight_test_unsigned0.0,71,0.8,1.0,1.0,6.241513252258301,10.638729033028255,3.9591453075408936,5.045330047607422,0.0012374025536701083,0.5628095865249634,0.8963917027065043,7112346,weight_test_unsigned_chunk_5
weight_test_unsigned0.0,71,0.8,1.0,1.5,6.110305309295654,10.756043800369298,4.09511661529541,5.53244686126709,0.0012374025536701083,0.5628095865249634,0.8963917027065043,7112346,weight_test_unsigned_chunk_5
weight_test_unsigned0.0,71,0.95,0.6,0.1,4.310885906219482,4.503519435148519,2.7501022815704346,2.684326410293579,0.0014694154961034656,0.5628095865249634,0.8920824145035202,7112346,weight_test_unsigned_chunk_5
weight_test_unsigned0.0,71,0.95,0.6,0.5,4.944934844970703,6.933527341341687,2.854538917541504,3.0098519325256348,0.0014694154961034656,0.5628095865249634,0.8920824145035202,7112346,weight_test_unsigned_chunk_5
weight_test_unsigned0.0,71,0.95,0.6,1.0,5.087403297424316,8.42482050562308,2.952939987182617,3.3403563499450684,0.0014694154961034656,0.5628095865249634,0.8920824145035202,7112346,weight_test_unsigned_chunk_5
weight_test_unsigned0.0,71,0.95,0.6,1.5,5.069974899291992,8.903894263013854,3.0169079303741455,3.6188488006591797,0.0014694154961034656,0.5628095865249634,0.8920824145035202,7112346,weight_test_unsigned_chunk_5
weight_test_unsigned0.0,71,0.95,0.8,0.1,5.341363906860352,5.5003179953573635,3.113410234451294,3.065004348754883,0.0014694154961034656,0.5628095865249634,0.8920824145035202,7112346,weight_test_unsigned_chunk_5
weight_test_unsigned0.0,71,0.95,0.8,0.5,5.985117435455322,8.258416866263843,3.2811951637268066,3.5311896800994873,0.0014694154961034656,0.5628095865249634,0.8920824145035202,7112346,weight_test_unsigned_chunk_5
weight_test_unsigned0.0,71,0.95,0.8,1.0,5.985581874847412,9.899160119791468,3.4449098110198975,3.9970285892486572,0.0014694154961034656,0.5628095865249634,0.8920824145035202,7112346,weight_test_unsigned_chunk_5
weight_test_unsigned0.0,71,0.95,0.8,1.5,5.869602203369141,10.222529879694775,3.543322801589966,4.369979381561279,0.0014694154961034656,0.5628095865249634,0.8920824145035202,7112346,weight_test_unsigned_chunk_5
weight_test_unsigned0.0,71,0.95,1.0,0.1,6.673262119293213,6.8159663179502985,3.736241102218628,3.713550090789795,0.0014694154961034656,0.5628095865249634,0.8920824145035202,7112346,weight_test_unsigned_chunk_5
weight_test_unsigned0.0,71,0.95,1.0,0.5,7.01800012588501,9.670182177607089,4.011242866516113,4.428605079650879,0.0014694154961034656,0.5628095865249634,0.8920824145035202,7112346,weight_test_unsigned_chunk_5
weight_test_unsigned0.0,71,0.95,1.0,1.0,6.930849552154541,11.477397509976072,4.2730207443237305,5.125517845153809,0.0014694154961034656,0.5628095865249634,0.8920824145035202,7112346,weight_test_unsigned_chunk_5
weight_test_unsigned0.0,71,0.95,1.0,1.5,6.690302848815918,11.404399240779385,4.419801712036133,5.656186103820801,0.0014694154961034656,0.5628095865249634,0.8920824145035202,7112346,weight_test_unsigned_chunk_5
weight_test_unsigned0.0,71,1.05,0.6,0.1,4.63870096206665,4.8168083555813155,3.0647757053375244,3.143893003463745,0.0016240908298641443,0.5628097057342529,0.8963917266257883,7112346,weight_test_unsigned_chunk_5
weight_test_unsigned0.0,71,1.05,0.6,0.5,5.065333843231201,7.035850723500516,3.506229877471924,4.065353870391846,0.0016240908298641443,0.5628097057342529,0.8963917266257883,7112346,weight_test_unsigned_chunk_5
weight_test_unsigned0.0,71,1.05,0.6,1.0,4.705133438110352,8.009881508323247,3.2729954719543457,3.297100305557251,0.0016240908298641443,0.5628097057342529,0.8963917266257883,7112346,weight_test_unsigned_chunk_5
weight_test_unsigned0.0,71,1.05,0.6,1.5,4.627024173736572,8.497748606598293,2.5218708515167236,2.402177572250366,0.0016240908298641443,0.5628097057342529,0.8963917266257883,7112346,weight_test_unsigned_chunk_5
weight_test_unsigned0.0,71,1.05,0.8,0.1,5.629469871520996,5.781726729001367,3.4660675525665283,3.5543742179870605,0.0016240908298641443,0.5628097057342529,0.8963917266257883,7112346,weight_test_unsigned_chunk_5
weight_test_unsigned0.0,71,1.05,0.8,0.5,6.005702972412109,8.23548847613165,4.023674488067627,4.717044830322266,0.0016240908298641443,0.5628097057342529,0.8963917266257883,7112346,weight_test_unsigned_chunk_5
weight_test_unsigned0.0,71,1.05,0.8,1.0,5.550481796264648,9.39807858477468,2.605013132095337,3.9459736347198486,0.0016240908298641443,0.5628097057342529,0.8963917266257883,7112346,weight_test_unsigned_chunk_5
weight_test_unsigned0.0,71,1.05,0.8,1.5,5.619369029998779,9.937871952237742,3.1370346546173096,3.2187674045562744,0.0016240908298641443,0.5628097057342529,0.8963917266257883,7112346,weight_test_unsigned_chunk_5
weight_test_unsigned0.0,71,1.05,1.0,0.1,6.838962554931641,6.97563436554589,4.088453769683838,4.214362621307373,0.0016240908298641443,0.5628097057342529,0.8963917266257883,7112346,weight_test_unsigned_chunk_5
weight_test_unsigned0.0,71,1.05,1.0,0.5,7.005295753479004,9.583693847411496,4.850351810455322,5.7587890625,0.0016240908298641443,0.5628097057342529,0.8963917266257883,7112346,weight_test_unsigned_chunk_5
weight_test_unsigned0.0,71,1.05,1.0,1.0,6.456877708435059,10.87941415140267,3.4953160285949707,4.6895928382873535,0.0016240908298641443,0.5628097057342529,0.8963917266257883,7112346,weight_test_unsigned_chunk_5
weight_test_unsigned0.0,71,1.05,1.0,1.5,6.6244306564331055,11.258464337353871,4.199635028839111,4.097760200500488,0.0016240908298641443,0.5628097057342529,0.8963917266257883,7112346,weight_test_unsigned_chunk_5
weight_test_unsigned1.0,71,0.6,0.6,0.1,3.250943660736084,3.3699989357973017,2.155553102493286,2.1815578937530518,0.0009563679341226816,0.5483737587928772,0.2003243499515679,7112346,weight_test_unsigned_chunk_5
weight_test_unsigned1.0,71,0.6,0.6,0.5,3.8555502891540527,5.541155169384183,2.3680365085601807,2.7298128604888916,0.0009563679341226816,0.5483737587928772,0.2003243499515679,7112346,weight_test_unsigned_chunk_5
weight_test_unsigned1.0,71,0.6,0.6,1.0,3.9907069206237793,7.061364232931737,2.568606376647949,3.250602960586548,0.0009563679341226816,0.5483737587928772,0.2003243499515679,7112346,weight_test_unsigned_chunk_5
weight_test_unsigned1.0,71,0.6,0.6,1.5,4.012667655944824,7.442755577461526,2.6643307209014893,3.5696537494659424,0.0009563679341226816,0.5483737587928772,0.2003243499515679,7112346,weight_test_unsigned_chunk_5
weight_test_unsigned1.0,71,0.6,0.8,0.1,3.8988420963287354,4.013712615178633,2.359612464904785,2.3841164112091064,0.0009563679341226816,0.5483737587928772,0.2003243499515679,7112346,weight_test_unsigned_chunk_5
weight_test_unsigned1.0,71,0.6,0.8,0.5,4.567464828491211,6.648523776342046,2.6023781299591064,3.002917766571045,0.0009563679341226816,0.5483737587928772,0.2003243499515679,7112346,weight_test_unsigned_chunk_5
weight_test_unsigned1.0,71,0.6,0.8,1.0,4.688713073730469,8.211527336539461,2.8359034061431885,3.6088972091674805,0.0009563679341226816,0.5483737587928772,0.2003243499515679,7112346,weight_test_unsigned_chunk_5
weight_test_unsigned1.0,71,0.6,0.8,1.5,4.660830497741699,8.595418980809427,2.949890375137329,3.986971139907837,0.0009563679341226816,0.5483737587928772,0.2003243499515679,7112346,weight_test_unsigned_chunk_5
weight_test_unsigned1.0,71,0.6,1.0,0.1,4.740609169006348,4.842968279869751,2.623516798019409,2.662713050842285,0.0009563679341226816,0.5483737587928772,0.2003243499515679,7112346,weight_test_unsigned_chunk_5
weight_test_unsigned1.0,71,0.6,1.0,0.5,5.3502678871154785,7.704365967751301,2.9068684577941895,3.3899621963500977,0.0009563679341226816,0.5483737587928772,0.2003243499515679,7112346,weight_test_unsigned_chunk_5
weight_test_unsigned1.0,71,0.6,1.0,1.0,5.481657981872559,9.571161896387139,3.185328722000122,4.123254299163818,0.0009563679341226816,0.5483737587928772,0.2003243499515679,7112346,weight_test_unsigned_chunk_5
weight_test_unsigned1.0,71,0.6,1.0,1.5,5.398956775665283,9.7858709395083,3.3271632194519043,4.589733123779297,0.0009563679341226816,0.5483737587928772,0.2003243499515679,7112346,weight_test_unsigned_chunk_5
weight_test_unsigned1.0,71,0.8,0.6,0.1,4.069139003753662,4.2265453167575515,2.575167417526245,2.6006686687469482,0.0012751572066918015,0.5483738780021667,0.20032434734940452,7112346,weight_test_unsigned_chunk_5
weight_test_unsigned1.0,71,0.8,0.6,0.5,4.6901631355285645,6.625698080196003,2.753919839859009,3.103430986404419,0.0012751572066918015,0.5483738780021667,0.20032434734940452,7112346,weight_test_unsigned_chunk_5
weight_test_unsigned1.0,71,0.8,0.6,1.0,4.761835098266602,8.209133709975802,2.898895740509033,3.556464195251465,0.0012751572066918015,0.5483738780021667,0.20032434734940452,7112346,weight_test_unsigned_chunk_5
weight_test_unsigned1.0,71,0.8,0.6,1.5,4.726492881774902,8.453644179341964,2.9606637954711914,3.8510310649871826,0.0012751572066918015,0.5483738780021667,0.20032434734940452,7112346,weight_test_unsigned_chunk_5
weight_test_unsigned1.0,71,0.8,0.8,0.1,4.8556036949157715,4.977005604439341,2.8707668781280518,2.893582344055176,0.0012751572066918015,0.5483738780021667,0.20032434734940452,7112346,weight_test_unsigned_chunk_5
weight_test_unsigned1.0,71,0.8,0.8,0.5,5.485743045806885,7.750580319702408,3.096797227859497,3.508822202682495,0.0012751572066918015,0.5483738780021667,0.20032434734940452,7112346,weight_test_unsigned_chunk_5
weight_test_unsigned1.0,71,0.8,0.8,1.0,5.532523155212402,9.488443127504183,3.2912752628326416,4.087157249450684,0.0012751572066918015,0.5483738780021667,0.20032434734940452,7112346,weight_test_unsigned_chunk_5
weight_test_unsigned1.0,71,0.8,0.8,1.5,5.458316802978516,9.679280967697196,3.3797364234924316,4.468270301818848,0.0012751572066918015,0.5483738780021667,0.20032434734940452,7112346,weight_test_unsigned_chunk_5
weight_test_unsigned1.0,71,0.8,1.0,0.1,5.882961750030518,6.0005718788589775,3.2853212356567383,3.3240768909454346,0.0012751572066918015,0.5483738780021667,0.20032434734940452,7112346,weight_test_unsigned_chunk_5
weight_test_unsigned1.0,71,0.8,1.0,0.5,6.334214687347412,9.065036548403452,3.5843770503997803,4.119528293609619,0.0012751572066918015,0.5483738780021667,0.20032434734940452,7112346,weight_test_unsigned_chunk_5
weight_test_unsigned1.0,71,0.8,1.0,1.0,6.247684001922607,10.736170818553639,3.8538758754730225,4.898674488067627,0.0012751572066918015,0.5483738780021667,0.20032434734940452,7112346,weight_test_unsigned_chunk_5
weight_test_unsigned1.0,71,0.8,1.0,1.5,6.15609884262085,10.871121689818438,3.9862241744995117,5.416965961456299,0.0012751572066918015,0.5483738780021667,0.20032434734940452,7112346,weight_test_unsigned_chunk_5
weight_test_unsigned1.0,71,0.95,0.6,0.1,4.360467910766602,4.551093766145641,2.648649215698242,2.5725948810577393,0.0015142492484301329,0.5483737587928772,0.20032435717594588,7112346,weight_test_unsigned_chunk_5
weight_test_unsigned1.0,71,0.95,0.6,0.5,5.002447605133057,7.0634782094171555,2.7670536041259766,2.8957157135009766,0.0015142492484301329,0.5483737587928772,0.20032435717594588,7112346,weight_test_unsigned_chunk_5
weight_test_unsigned1.0,71,0.95,0.6,1.0,5.13917350769043,8.739047272795688,2.9027411937713623,3.273810386657715,0.0015142492484301329,0.5483737587928772,0.20032435717594588,7112346,weight_test_unsigned_chunk_5
weight_test_unsigned1.0,71,0.95,0.6,1.5,5.174149513244629,9.094626230301515,3.0006086826324463,3.6048054695129395,0.0015142492484301329,0.5483737587928772,0.20032435717594588,7112346,weight_test_unsigned_chunk_5
weight_test_unsigned1.0,71,0.95,0.8,0.1,5.442430019378662,5.59937062663812,3.0075697898864746,2.951218605041504,0.0015142492484301329,0.5483737587928772,0.20032435717594588,7112346,weight_test_unsigned_chunk_5
weight_test_unsigned1.0,71,0.95,0.8,0.5,5.92197322845459,8.289827811368013,3.1931724548339844,3.414903163909912,0.0015142492484301329,0.5483737587928772,0.20032435717594588,7112346,weight_test_unsigned_chunk_5
weight_test_unsigned1.0,71,0.95,0.8,1.0,5.977190971374512,10.09127835018353,3.397650718688965,3.9410340785980225,0.0015142492484301329,0.5483737587928772,0.20032435717594588,7112346,weight_test_unsigned_chunk_5
weight_test_unsigned1.0,71,0.95,0.8,1.5,5.923023223876953,10.35320756087458,3.531064748764038,4.3807172775268555,0.0015142492484301329,0.5483737587928772,0.20032435717594588,7112346,weight_test_unsigned_chunk_5
weight_test_unsigned1.0,71,0.95,1.0,0.1,6.676652908325195,6.822661430734797,3.607950210571289,3.5804049968719482,0.0015142492484301329,0.5483737587928772,0.20032435717594588,7112346,weight_test_unsigned_chunk_5
weight_test_unsigned1.0,71,0.95,1.0,0.5,7.00977897644043,9.766230137622404,3.901958703994751,4.2941389083862305,0.0015142492484301329,0.5483737587928772,0.20032435717594588,7112346,weight_test_unsigned_chunk_5
weight_test_unsigned1.0,71,0.95,1.0,1.0,6.931096076965332,11.652466403085981,4.206733226776123,5.083086967468262,0.0015142492484301329,0.5483737587928772,0.20032435717594588,7112346,weight_test_unsigned_chunk_5
weight_test_unsigned1.0,71,0.95,1.0,1.5,6.6865644454956055,11.560529888760186,4.390841007232666,5.708817958831787,0.0015142492484301329,0.5483737587928772,0.20032435717594588,7112346,weight_test_unsigned_chunk_5
weight_test_unsigned1.0,71,1.05,0.6,0.1,4.684825897216797,4.872181395599455,3.111905336380005,3.184934139251709,0.0016736439429223537,0.5483738780021667,0.2003243399365212,7112346,weight_test_unsigned_chunk_5
weight_test_unsigned1.0,71,1.05,0.6,0.5,5.089848041534424,7.152081916205134,3.5216429233551025,4.034572601318359,0.0016736439429223537,0.5483738780021667,0.2003243399365212,7112346,weight_test_unsigned_chunk_5
weight_test_unsigned1.0,71,1.05,0.6,1.0,4.65445613861084,8.16598214216279,2.2394802570343018,3.306917190551758,0.0016736439429223537,0.5483738780021667,0.2003243399365212,7112346,weight_test_unsigned_chunk_5
weight_test_unsigned1.0,71,1.05,0.6,1.5,4.767989635467529,8.731117028679137,2.627955436706543,2.8314707279205322,0.0016736439429223537,0.5483738780021667,0.2003243399365212,7112346,weight_test_unsigned_chunk_5
weight_test_unsigned1.0,71,1.05,0.8,0.1,5.699353218078613,5.856968380652177,3.5142762660980225,3.607189178466797,0.0016736439429223537,0.5483738780021667,0.2003243399365212,7112346,weight_test_unsigned_chunk_5
weight_test_unsigned1.0,71,1.05,0.8,0.5,5.997564792633057,8.311921470848644,4.048868179321289,4.703986167907715,0.0016736439429223537,0.5483738780021667,0.2003243399365212,7112346,weight_test_unsigned_chunk_5
weight_test_unsigned1.0,71,1.05,0.8,1.0,5.536963939666748,9.616472437802258,2.7486538887023926,2.889164686203003,0.0016736439429223537,0.5483738780021667,0.2003243399365212,7112346,weight_test_unsigned_chunk_5
weight_test_unsigned1.0,71,1.05,0.8,1.5,5.781148910522461,10.19799196284498,3.278355598449707,3.4411113262176514,0.0016736439429223537,0.5483738780021667,0.2003243399365212,7112346,weight_test_unsigned_chunk_5
weight_test_unsigned1.0,71,1.05,1.0,0.1,6.894428253173828,7.03629633184501,4.116382598876953,4.255641460418701,0.0016736439429223537,0.5483738780021667,0.2003243399365212,7112346,weight_test_unsigned_chunk_5
weight_test_unsigned1.0,71,1.05,1.0,0.5,7.079783916473389,9.760400905621736,4.88054895401001,5.758885860443115,0.0016736439429223537,0.5483738780021667,0.2003243399365212,7112346,weight_test_unsigned_chunk_5
weight_test_unsigned1.0,71,1.05,1.0,1.0,6.577773571014404,11.154444368961897,3.726236581802368,5.456650257110596,0.0016736439429223537,0.5483738780021667,0.2003243399365212,7112346,weight_test_unsigned_chunk_5
weight_test_unsigned1.0,71,1.05,1.0,1.5,6.672750949859619,11.493451610116683,4.388208866119385,4.43466329574585,0.0016736439429223537,0.5483738780021667,0.2003243399365212,7112346,weight_test_unsigned_chunk_5
weight_test_unsigned5.0,71,0.6,0.6,0.1,4.0780181884765625,4.196059342545112,2.4412760734558105,2.4718332290649414,0.0011266045039519668,0.37113094329833984,0.030991421477361916,7112346,weight_test_unsigned_chunk_5
weight_test_unsigned5.0,71,0.6,0.6,0.5,4.7660017013549805,7.266446310674738,2.6929619312286377,3.1248581409454346,0.0011266045039519668,0.37113094329833984,0.030991421477361916,7112346,weight_test_unsigned_chunk_5
