mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_og_cel0.0,spectral_radius,47,0.8,0.8,1.5,0.0,3.2609927654266357,5.555877484372218,3.2647061347961426,6.225008010864258,0.001764283631928265,0.6321457028388977,1.1599981600891567,4712346,chunk_18,100.5592269897461,66.53437042236328,0.8000005483627319,515.4706420898438,515.4706420898438,4.100832462310791,0.007955510637343852
sign_test_og_cel0.0,spectral_radius,47,0.8,0.8,1.5,0.1,1.9198095798492432,4.664136143062553,3.773725748062134,7.647186279296875,0.001764283631928265,0.6321457028388977,1.1599981600891567,4712346,chunk_18,100.5592269897461,66.53437042236328,0.8000005483627319,515.4706420898438,515.4706420898438,4.100832462310791,0.007955510637343852
sign_test_og_cel0.0,spectral_radius,47,0.8,1.0,0.1,0.0,7.761710166931152,9.346022776587674,2.572284460067749,2.694481372833252,0.001764283631928265,0.6321457028388977,1.1599981600891567,4712346,chunk_18,100.5592269897461,66.53437042236328,0.8000005483627319,515.4706420898438,515.4706420898438,4.100832462310791,0.007955510637343852
sign_test_og_cel0.0,spectral_radius,47,0.8,1.0,0.1,0.1,7.320429801940918,10.879553785910389,2.679222345352173,2.8955132961273193,0.001764283631928265,0.6321457028388977,1.1599981600891567,4712346,chunk_18,100.5592269897461,66.53437042236328,0.8000005483627319,515.4706420898438,515.4706420898438,4.100832462310791,0.007955510637343852
sign_test_og_cel0.0,spectral_radius,47,0.8,1.0,0.5,0.0,6.322332859039307,9.633648876491867,3.100339889526367,4.374312400817871,0.001764283631928265,0.6321457028388977,1.1599981600891567,4712346,chunk_18,100.5592269897461,66.53437042236328,0.8000005483627319,515.4706420898438,515.4706420898438,4.100832462310791,0.007955510637343852
sign_test_og_cel0.0,spectral_radius,47,0.8,1.0,0.5,0.1,4.247104167938232,9.3432735607486,3.485333204269409,5.203662872314453,0.001764283631928265,0.6321457028388977,1.1599981600891567,4712346,chunk_18,100.5592269897461,66.53437042236328,0.8000005483627319,515.4706420898438,515.4706420898438,4.100832462310791,0.007955510637343852
sign_test_og_cel0.0,spectral_radius,47,0.8,1.0,1.0,0.0,3.405797004699707,5.50966824981478,3.5792202949523926,6.379392147064209,0.001764283631928265,0.6321457028388977,1.1599981600891567,4712346,chunk_18,100.5592269897461,66.53437042236328,0.8000005483627319,515.4706420898438,515.4706420898438,4.100832462310791,0.007955510637343852
sign_test_og_cel0.0,spectral_radius,47,0.8,1.0,1.0,0.1,4.777080535888672,8.928108067974165,4.109335422515869,7.724745273590088,0.001764283631928265,0.6321457028388977,1.1599981600891567,4712346,chunk_18,100.5592269897461,66.53437042236328,0.8000005483627319,515.4706420898438,515.4706420898438,4.100832462310791,0.007955510637343852
sign_test_og_cel0.0,spectral_radius,47,0.8,1.0,1.5,0.0,3.4329941272735596,4.053878791513853,3.8117403984069824,7.640973091125488,0.001764283631928265,0.6321457028388977,1.1599981600891567,4712346,chunk_18,100.5592269897461,66.53437042236328,0.8000005483627319,515.4706420898438,515.4706420898438,4.100832462310791,0.007955510637343852
sign_test_og_cel0.0,spectral_radius,47,0.8,1.0,1.5,0.1,3.1832938194274902,5.939986114337046,4.395057201385498,9.279016494750977,0.001764283631928265,0.6321457028388977,1.1599981600891567,4712346,chunk_18,100.5592269897461,66.53437042236328,0.8000005483627319,515.4706420898438,515.4706420898438,4.100832462310791,0.007955510637343852
sign_test_og_cel0.0,spectral_radius,47,0.95,0.6,0.1,0.0,5.972840309143066,7.04277728119574,2.9285049438476562,3.0722460746765137,0.002095086732879281,0.6321452856063843,1.1599981651261653,4712346,chunk_18,100.5592269897461,66.53437042236328,0.9500007629394531,515.4706420898438,515.4706420898438,4.8697381019592285,0.009447168881845823
sign_test_og_cel0.0,spectral_radius,47,0.95,0.6,0.1,0.1,5.773373603820801,8.148506877085268,3.020787239074707,3.262171506881714,0.002095086732879281,0.6321452856063843,1.1599981651261653,4712346,chunk_18,100.5592269897461,66.53437042236328,0.9500007629394531,515.4706420898438,515.4706420898438,4.8697381019592285,0.009447168881845823
sign_test_og_cel0.0,spectral_radius,47,0.95,0.6,0.5,0.0,4.763442039489746,7.733136879025949,3.15982723236084,4.356171607971191,0.002095086732879281,0.6321452856063843,1.1599981651261653,4712346,chunk_18,100.5592269897461,66.53437042236328,0.9500007629394531,515.4706420898438,515.4706420898438,4.8697381019592285,0.009447168881845823
sign_test_og_cel0.0,spectral_radius,47,0.95,0.6,0.5,0.1,3.3849594593048096,7.126343952694384,3.529306173324585,5.153344631195068,0.002095086732879281,0.6321452856063843,1.1599981651261653,4712346,chunk_18,100.5592269897461,66.53437042236328,0.9500007629394531,515.4706420898438,515.4706420898438,4.8697381019592285,0.009447168881845823
sign_test_og_cel0.0,spectral_radius,47,0.95,0.6,1.0,0.0,3.6670479774475098,6.327542484378938,3.2846314907073975,5.643393039703369,0.002095086732879281,0.6321452856063843,1.1599981651261653,4712346,chunk_18,100.5592269897461,66.53437042236328,0.9500007629394531,515.4706420898438,515.4706420898438,4.8697381019592285,0.009447168881845823
sign_test_og_cel0.0,spectral_radius,47,0.95,0.6,1.0,0.1,2.7280433177948,5.445334040789882,3.771912097930908,6.874472141265869,0.002095086732879281,0.6321452856063843,1.1599981651261653,4712346,chunk_18,100.5592269897461,66.53437042236328,0.9500007629394531,515.4706420898438,515.4706420898438,4.8697381019592285,0.009447168881845823
sign_test_og_cel0.0,spectral_radius,47,0.95,0.6,1.5,0.0,2.890320062637329,4.632526625609042,3.3755738735198975,6.447800159454346,0.002095086732879281,0.6321452856063843,1.1599981651261653,4712346,chunk_18,100.5592269897461,66.53437042236328,0.9500007629394531,515.4706420898438,515.4706420898438,4.8697381019592285,0.009447168881845823
sign_test_og_cel0.0,spectral_radius,47,0.95,0.6,1.5,0.1,1.7381901741027832,3.419102975380914,3.9027719497680664,7.90610933303833,0.002095086732879281,0.6321452856063843,1.1599981651261653,4712346,chunk_18,100.5592269897461,66.53437042236328,0.9500007629394531,515.4706420898438,515.4706420898438,4.8697381019592285,0.009447168881845823
sign_test_og_cel0.0,spectral_radius,47,0.95,0.8,0.1,0.0,7.129157066345215,8.486942764333591,3.1213369369506836,3.2912697792053223,0.002095086732879281,0.6321452856063843,1.1599981651261653,4712346,chunk_18,100.5592269897461,66.53437042236328,0.9500007629394531,515.4706420898438,515.4706420898438,4.8697381019592285,0.009447168881845823
sign_test_og_cel0.0,spectral_radius,47,0.95,0.8,0.1,0.1,6.8515729904174805,9.6694645019138,3.23058819770813,3.506561279296875,0.002095086732879281,0.6321452856063843,1.1599981651261653,4712346,chunk_18,100.5592269897461,66.53437042236328,0.9500007629394531,515.4706420898438,515.4706420898438,4.8697381019592285,0.009447168881845823
sign_test_og_cel0.0,spectral_radius,47,0.95,0.8,0.5,0.0,4.27534818649292,6.769802847067496,3.4887356758117676,4.99812126159668,0.002095086732879281,0.6321452856063843,1.1599981651261653,4712346,chunk_18,100.5592269897461,66.53437042236328,0.9500007629394531,515.4706420898438,515.4706420898438,4.8697381019592285,0.009447168881845823
sign_test_og_cel0.0,spectral_radius,47,0.95,0.8,0.5,0.1,4.006537914276123,8.196422390745568,3.9082233905792236,5.905423641204834,0.002095086732879281,0.6321452856063843,1.1599981651261653,4712346,chunk_18,100.5592269897461,66.53437042236328,0.9500007629394531,515.4706420898438,515.4706420898438,4.8697381019592285,0.009447168881845823
sign_test_og_cel0.0,spectral_radius,47,0.95,0.8,1.0,0.0,2.665961980819702,4.225438140106721,3.752354145050049,6.762293338775635,0.002095086732879281,0.6321452856063843,1.1599981651261653,4712346,chunk_18,100.5592269897461,66.53437042236328,0.9500007629394531,515.4706420898438,515.4706420898438,4.8697381019592285,0.009447168881845823
sign_test_og_cel0.0,spectral_radius,47,0.95,0.8,1.0,0.1,3.607006072998047,8.033891558462727,4.30902624130249,8.181558609008789,0.002095086732879281,0.6321452856063843,1.1599981651261653,4712346,chunk_18,100.5592269897461,66.53437042236328,0.9500007629394531,515.4706420898438,515.4706420898438,4.8697381019592285,0.009447168881845823
sign_test_og_cel0.0,spectral_radius,47,0.95,0.8,1.5,0.0,3.154733180999756,5.714259331409647,3.8909237384796143,7.834563255310059,0.002095086732879281,0.6321452856063843,1.1599981651261653,4712346,chunk_18,100.5592269897461,66.53437042236328,0.9500007629394531,515.4706420898438,515.4706420898438,4.8697381019592285,0.009447168881845823
sign_test_og_cel0.0,spectral_radius,47,0.95,0.8,1.5,0.1,3.2829504013061523,6.426852971206131,4.492280006408691,9.522767066955566,0.002095086732879281,0.6321452856063843,1.1599981651261653,4712346,chunk_18,100.5592269897461,66.53437042236328,0.9500007629394531,515.4706420898438,515.4706420898438,4.8697381019592285,0.009447168881845823
sign_test_og_cel0.0,spectral_radius,47,0.95,1.0,0.1,0.0,8.58055305480957,10.136089674651927,3.4630954265594482,3.6684768199920654,0.002095086732879281,0.6321452856063843,1.1599981651261653,4712346,chunk_18,100.5592269897461,66.53437042236328,0.9500007629394531,515.4706420898438,515.4706420898438,4.8697381019592285,0.009447168881845823
sign_test_og_cel0.0,spectral_radius,47,0.95,1.0,0.1,0.1,8.211849212646484,11.539143628265208,3.596345901489258,3.9198055267333984,0.002095086732879281,0.6321452856063843,1.1599981651261653,4712346,chunk_18,100.5592269897461,66.53437042236328,0.9500007629394531,515.4706420898438,515.4706420898438,4.8697381019592285,0.009447168881845823
sign_test_og_cel0.0,spectral_radius,47,0.95,1.0,0.5,0.0,6.1744232177734375,9.067036594322133,4.0401082038879395,6.009156227111816,0.002095086732879281,0.6321452856063843,1.1599981651261653,4712346,chunk_18,100.5592269897461,66.53437042236328,0.9500007629394531,515.4706420898438,515.4706420898438,4.8697381019592285,0.009447168881845823
sign_test_og_cel0.0,spectral_radius,47,0.95,1.0,0.5,0.1,4.789255142211914,9.686867402231996,4.529700756072998,7.0602850914001465,0.002095086732879281,0.6321452856063843,1.1599981651261653,4712346,chunk_18,100.5592269897461,66.53437042236328,0.9500007629394531,515.4706420898438,515.4706420898438,4.8697381019592285,0.009447168881845823
sign_test_og_cel0.0,spectral_radius,47,0.95,1.0,1.0,0.0,4.310446739196777,7.714646652926831,4.4795942306518555,8.459957122802734,0.002095086732879281,0.6321452856063843,1.1599981651261653,4712346,chunk_18,100.5592269897461,66.53437042236328,0.9500007629394531,515.4706420898438,515.4706420898438,4.8697381019592285,0.009447168881845823
sign_test_og_cel0.0,spectral_radius,47,0.95,1.0,1.0,0.1,3.0540356636047363,6.812215889051627,5.127145767211914,10.102288246154785,0.002095086732879281,0.6321452856063843,1.1599981651261653,4712346,chunk_18,100.5592269897461,66.53437042236328,0.9500007629394531,515.4706420898438,515.4706420898438,4.8697381019592285,0.009447168881845823
sign_test_og_cel0.0,spectral_radius,47,0.95,1.0,1.5,0.0,3.6900031566619873,6.9300863282651335,4.664018630981445,9.92050552368164,0.002095086732879281,0.6321452856063843,1.1599981651261653,4712346,chunk_18,100.5592269897461,66.53437042236328,0.9500007629394531,515.4706420898438,515.4706420898438,4.8697381019592285,0.009447168881845823
sign_test_og_cel0.0,spectral_radius,47,0.95,1.0,1.5,0.1,3.7281644344329834,8.568802403486927,5.360157489776611,11.87071704864502,0.002095086732879281,0.6321452856063843,1.1599981651261653,4712346,chunk_18,100.5592269897461,66.53437042236328,0.9500007629394531,515.4706420898438,515.4706420898438,4.8697381019592285,0.009447168881845823
sign_test_og_cel0.0,spectral_radius,47,1.05,0.6,0.1,0.0,4.675738334655762,6.137259683887692,3.3654050827026367,3.771881580352783,0.0023156222887337208,0.6321454644203186,1.1599982885937055,4712346,chunk_18,100.5592269897461,66.53437042236328,1.0500026941299438,515.4706420898438,515.4706420898438,5.382342338562012,0.010441607711513807
sign_test_og_cel0.0,spectral_radius,47,1.05,0.6,0.1,0.1,5.466775894165039,7.770322088053973,3.033890724182129,4.278433322906494,0.0023156222887337208,0.6321454644203186,1.1599982885937055,4712346,chunk_18,100.5592269897461,66.53437042236328,1.0500026941299438,515.4706420898438,515.4706420898438,5.382342338562012,0.010441607711513807
sign_test_og_cel0.0,spectral_radius,47,1.05,0.6,0.5,0.0,4.52529239654541,7.137661648309194,3.993259906768799,5.621184825897217,0.0023156222887337208,0.6321454644203186,1.1599982885937055,4712346,chunk_18,100.5592269897461,66.53437042236328,1.0500026941299438,515.4706420898438,515.4706420898438,5.382342338562012,0.010441607711513807
sign_test_og_cel0.0,spectral_radius,47,1.05,0.6,0.5,0.1,3.1258020401000977,6.729008187788729,4.384894371032715,6.498602867126465,0.0023156222887337208,0.6321454644203186,1.1599982885937055,4712346,chunk_18,100.5592269897461,66.53437042236328,1.0500026941299438,515.4706420898438,515.4706420898438,5.382342338562012,0.010441607711513807
sign_test_og_cel0.0,spectral_radius,47,1.05,0.6,1.0,0.0,3.2095820903778076,5.954229500555243,3.8023221492767334,6.753825664520264,0.0023156222887337208,0.6321454644203186,1.1599982885937055,4712346,chunk_18,100.5592269897461,66.53437042236328,1.0500026941299438,515.4706420898438,515.4706420898438,5.382342338562012,0.010441607711513807
sign_test_og_cel0.0,spectral_radius,47,1.05,0.6,1.0,0.1,2.9080662727355957,6.581057151874651,4.352047920227051,8.142603874206543,0.0023156222887337208,0.6321454644203186,1.1599982885937055,4712346,chunk_18,100.5592269897461,66.53437042236328,1.0500026941299438,515.4706420898438,515.4706420898438,5.382342338562012,0.010441607711513807
sign_test_og_cel0.0,spectral_radius,47,1.05,0.6,1.5,0.0,2.616661310195923,4.443109109906196,3.7742865085601807,7.462245941162109,0.0023156222887337208,0.6321454644203186,1.1599982885937055,4712346,chunk_18,100.5592269897461,66.53437042236328,1.0500026941299438,515.4706420898438,515.4706420898438,5.382342338562012,0.010441607711513807
sign_test_og_cel0.0,spectral_radius,47,1.05,0.6,1.5,0.1,2.346238136291504,4.725656202680348,4.358229637145996,9.081899642944336,0.0023156222887337208,0.6321454644203186,1.1599982885937055,4712346,chunk_18,100.5592269897461,66.53437042236328,1.0500026941299438,515.4706420898438,515.4706420898438,5.382342338562012,0.010441607711513807
sign_test_og_cel0.0,spectral_radius,47,1.05,0.8,0.1,0.0,6.279527187347412,8.494213417643955,3.7276418209075928,4.2452778816223145,0.0023156222887337208,0.6321454644203186,1.1599982885937055,4712346,chunk_18,100.5592269897461,66.53437042236328,1.0500026941299438,515.4706420898438,515.4706420898438,5.382342338562012,0.010441607711513807
sign_test_og_cel0.0,spectral_radius,47,1.05,0.8,0.1,0.1,6.286092281341553,9.127146641887762,3.466709613800049,4.55267333984375,0.0023156222887337208,0.6321454644203186,1.1599982885937055,4712346,chunk_18,100.5592269897461,66.53437042236328,1.0500026941299438,515.4706420898438,515.4706420898438,5.382342338562012,0.010441607711513807
sign_test_og_cel0.0,spectral_radius,47,1.05,0.8,0.5,0.0,4.484226703643799,6.229464268805233,4.38989782333374,6.486618518829346,0.0023156222887337208,0.6321454644203186,1.1599982885937055,4712346,chunk_18,100.5592269897461,66.53437042236328,1.0500026941299438,515.4706420898438,515.4706420898438,5.382342338562012,0.010441607711513807
sign_test_og_cel0.0,spectral_radius,47,1.05,0.8,0.5,0.1,4.670053005218506,9.541129488680545,4.8663787841796875,7.519007682800293,0.0023156222887337208,0.6321454644203186,1.1599982885937055,4712346,chunk_18,100.5592269897461,66.53437042236328,1.0500026941299438,515.4706420898438,515.4706420898438,5.382342338562012,0.010441607711513807
sign_test_og_cel0.0,spectral_radius,47,1.05,0.8,1.0,0.0,3.8816983699798584,6.912679753700189,4.370857238769531,8.206682205200195,0.0023156222887337208,0.6321454644203186,1.1599982885937055,4712346,chunk_18,100.5592269897461,66.53437042236328,1.0500026941299438,515.4706420898438,515.4706420898438,5.382342338562012,0.010441607711513807
sign_test_og_cel0.0,spectral_radius,47,1.05,0.8,1.0,0.1,3.041792154312134,5.185697669204842,5.003964424133301,9.816267013549805,0.0023156222887337208,0.6321454644203186,1.1599982885937055,4712346,chunk_18,100.5592269897461,66.53437042236328,1.0500026941299438,515.4706420898438,515.4706420898438,5.382342338562012,0.010441607711513807
sign_test_og_cel0.0,spectral_radius,47,1.05,0.8,1.5,0.0,1.9229949712753296,4.154315613145059,4.411829948425293,9.222932815551758,0.0023156222887337208,0.6321454644203186,1.1599982885937055,4712346,chunk_18,100.5592269897461,66.53437042236328,1.0500026941299438,515.4706420898438,515.4706420898438,5.382342338562012,0.010441607711513807
sign_test_og_cel0.0,spectral_radius,47,1.05,0.8,1.5,0.1,2.786686897277832,5.915661944788582,5.083438396453857,11.105870246887207,0.0023156222887337208,0.6321454644203186,1.1599982885937055,4712346,chunk_18,100.5592269897461,66.53437042236328,1.0500026941299438,515.4706420898438,515.4706420898438,5.382342338562012,0.010441607711513807
sign_test_og_cel0.0,spectral_radius,47,1.05,1.0,0.1,0.0,7.682870864868164,9.599242776843994,3.819880723953247,4.681572914123535,0.0023156222887337208,0.6321454644203186,1.1599982885937055,4712346,chunk_18,100.5592269897461,66.53437042236328,1.0500026941299438,515.4706420898438,515.4706420898438,5.382342338562012,0.010441607711513807
