mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
global_sign_pres,147,0.8,0.6,0.1,5.105381011962891,6.079617440700531,2.0618133544921875,2.1667985916137695,0.00178718869574368,0.8777352571487427,14712346,chunk_5
global_sign_pres,147,0.8,0.6,0.5,4.034350872039795,6.036624073982239,2.4171202182769775,3.3355140686035156,0.00178718869574368,0.8777352571487427,14712346,chunk_5
global_sign_pres,147,0.8,0.6,1.0,2.488640308380127,4.4966336488723755,2.6460587978363037,4.441136360168457,0.00178718869574368,0.8777352571487427,14712346,chunk_5
global_sign_pres,147,0.8,0.6,1.5,2.1836042404174805,2.5728121399879456,2.7520875930786133,5.147307395935059,0.00178718869574368,0.8777352571487427,14712346,chunk_5
global_sign_pres,147,0.8,0.8,0.1,5.608939170837402,6.69797545671463,2.1786575317382812,2.301534414291382,0.00178718869574368,0.8777352571487427,14712346,chunk_5
global_sign_pres,147,0.8,0.8,0.5,3.796900510787964,5.688523352146149,2.6177895069122314,3.709074020385742,0.00178718869574368,0.8777352571487427,14712346,chunk_5
global_sign_pres,147,0.8,0.8,1.0,2.586693525314331,4.197992324829102,2.9061741828918457,5.060715198516846,0.00178718869574368,0.8777352571487427,14712346,chunk_5
global_sign_pres,147,0.8,0.8,1.5,2.8476932048797607,4.198152959346771,3.0331180095672607,5.915481090545654,0.00178718869574368,0.8777352571487427,14712346,chunk_5
global_sign_pres,147,0.8,1.0,0.1,6.380901336669922,7.765242218971252,2.3624844551086426,2.509455919265747,0.00178718869574368,0.8777352571487427,14712346,chunk_5
global_sign_pres,147,0.8,1.0,0.5,5.392270565032959,8.10827749967575,2.9240856170654297,4.267362117767334,0.00178718869574368,0.8777352571487427,14712346,chunk_5
global_sign_pres,147,0.8,1.0,1.0,3.7544984817504883,4.630127370357513,3.2949705123901367,5.9788432121276855,0.00178718869574368,0.8777352571487427,14712346,chunk_5
global_sign_pres,147,0.8,1.0,1.5,1.753511905670166,3.1627883911132812,3.447202444076538,7.045305252075195,0.00178718869574368,0.8777352571487427,14712346,chunk_5
global_sign_pres,147,0.95,0.6,0.1,5.466328144073486,6.515701353549957,2.611656904220581,2.7543578147888184,0.0021222864743322134,0.8777352571487427,14712346,chunk_5
global_sign_pres,147,0.95,0.6,0.5,3.6889045238494873,5.286103963851929,2.950831651687622,4.155004978179932,0.0021222864743322134,0.8777352571487427,14712346,chunk_5
global_sign_pres,147,0.95,0.6,1.0,2.95859956741333,4.256726980209351,3.099816083908081,5.3765153884887695,0.0021222864743322134,0.8777352571487427,14712346,chunk_5
global_sign_pres,147,0.95,0.6,1.5,1.6095361709594727,2.554881989955902,3.1533491611480713,6.1388654708862305,0.0021222864743322134,0.8777352571487427,14712346,chunk_5
global_sign_pres,147,0.95,0.8,0.1,6.166188716888428,7.340844810009003,2.7561252117156982,2.9322237968444824,0.0021222864743322134,0.8777352571487427,14712346,chunk_5
global_sign_pres,147,0.95,0.8,0.5,4.5302019119262695,4.656936705112457,3.232125997543335,4.715019226074219,0.0021222864743322134,0.8777352571487427,14712346,chunk_5
global_sign_pres,147,0.95,0.8,1.0,2.4144186973571777,2.7754522562026978,3.4630203247070312,6.2830047607421875,0.0021222864743322134,0.8777352571487427,14712346,chunk_5
global_sign_pres,147,0.95,0.8,1.5,2.2820863723754883,4.108029067516327,3.5431113243103027,7.242962837219238,0.0021222864743322134,0.8777352571487427,14712346,chunk_5
global_sign_pres,147,0.95,1.0,0.1,7.124876976013184,8.622854769229889,3.00030255317688,3.220388174057007,0.0021222864743322134,0.8777352571487427,14712346,chunk_5
global_sign_pres,147,0.95,1.0,0.5,4.286121368408203,6.616128027439117,3.674468517303467,5.566802978515625,0.0021222864743322134,0.8777352571487427,14712346,chunk_5
global_sign_pres,147,0.95,1.0,1.0,3.907477617263794,6.240490257740021,4.024379730224609,7.659729480743408,0.0021222864743322134,0.8777352571487427,14712346,chunk_5
global_sign_pres,147,0.95,1.0,1.5,2.7762489318847656,3.4132461547851562,4.134488105773926,8.907221794128418,0.0021222864743322134,0.8777352571487427,14712346,chunk_5
global_sign_pres,147,1.05,0.6,0.1,3.2554073333740234,3.7491148710250854,2.816333770751953,3.2347519397735596,0.0023456851486116648,0.8777352571487427,14712346,chunk_5
global_sign_pres,147,1.05,0.6,0.5,3.976388931274414,6.207690060138702,3.6009790897369385,5.174620151519775,0.0023456851486116648,0.8777352571487427,14712346,chunk_5
global_sign_pres,147,1.05,0.6,1.0,3.0138792991638184,3.3141579627990723,3.5168960094451904,6.242970943450928,0.0023456851486116648,0.8777352571487427,14712346,chunk_5
global_sign_pres,147,1.05,0.6,1.5,1.6950464248657227,2.1781915426254272,3.4866814613342285,6.974292278289795,0.0023456851486116648,0.8777352571487427,14712346,chunk_5
global_sign_pres,147,1.05,0.8,0.1,3.805314064025879,4.63678765296936,3.018671751022339,3.5018393993377686,0.0023456851486116648,0.8777352571487427,14712346,chunk_5
global_sign_pres,147,1.05,0.8,0.5,3.0553178787231445,3.937946915626526,3.9657115936279297,5.965493202209473,0.0023456851486116648,0.8777352571487427,14712346,chunk_5
global_sign_pres,147,1.05,0.8,1.0,3.6391196250915527,5.427212834358215,3.975106954574585,7.428467750549316,0.0023456851486116648,0.8777352571487427,14712346,chunk_5
global_sign_pres,147,1.05,0.8,1.5,2.282106637954712,3.2057438492774963,3.970003843307495,8.379855155944824,0.0023456851486116648,0.8777352571487427,14712346,chunk_5
global_sign_pres,147,1.05,1.0,0.1,4.749648094177246,5.575204133987427,3.3437609672546387,3.922337532043457,0.0023456851486116648,0.8777352571487427,14712346,chunk_5
global_sign_pres,147,1.05,1.0,0.5,4.390835285186768,7.474842607975006,4.552933216094971,7.171714782714844,0.0023456851486116648,0.8777352571487427,14712346,chunk_5
global_sign_pres,147,1.05,1.0,1.0,3.4946279525756836,5.697603821754456,4.6949262619018555,9.245172500610352,0.0023456851486116648,0.8777352571487427,14712346,chunk_5
global_sign_pres,147,1.05,1.0,1.5,2.93809175491333,3.822352349758148,4.7176618576049805,10.52682876586914,0.0023456851486116648,0.8777352571487427,14712346,chunk_5
global_sign_pres,148,0.6,0.6,0.1,4.11707067489624,4.584298670291901,1.4978413581848145,1.5451420545578003,0.0013657549861818552,0.8777347803115845,14812346,chunk_5
global_sign_pres,148,0.6,0.6,0.5,3.2902708053588867,4.579570472240448,1.7600510120391846,2.269806146621704,0.0013657549861818552,0.8777347803115845,14812346,chunk_5
global_sign_pres,148,0.6,0.6,1.0,3.4565515518188477,5.2223493456840515,2.02693772315979,3.1410326957702637,0.0013657549861818552,0.8777347803115845,14812346,chunk_5
global_sign_pres,148,0.6,0.6,1.5,2.815593719482422,4.4812504053115845,2.1862151622772217,3.757361888885498,0.0013657549861818552,0.8777347803115845,14812346,chunk_5
global_sign_pres,148,0.6,0.8,0.1,4.353647232055664,4.925378382205963,1.5686691999435425,1.6210769414901733,0.0013657549861818552,0.8777347803115845,14812346,chunk_5
global_sign_pres,148,0.6,0.8,0.5,4.573439598083496,5.526171684265137,1.8611146211624146,2.4407219886779785,0.0013657549861818552,0.8777347803115845,14812346,chunk_5
global_sign_pres,148,0.6,0.8,1.0,2.6145615577697754,4.473789691925049,2.1667821407318115,3.4553375244140625,0.0013657549861818552,0.8777347803115845,14812346,chunk_5
global_sign_pres,148,0.6,0.8,1.5,1.7266414165496826,2.672512650489807,2.349942684173584,4.1798787117004395,0.0013657549861818552,0.8777347803115845,14812346,chunk_5
global_sign_pres,148,0.6,1.0,0.1,4.8219313621521,5.6123064160346985,1.6705302000045776,1.7293760776519775,0.0013657549861818552,0.8777347803115845,14812346,chunk_5
global_sign_pres,148,0.6,1.0,0.5,4.17398738861084,6.843891978263855,2.006242036819458,2.6768524646759033,0.0013657549861818552,0.8777347803115845,14812346,chunk_5
global_sign_pres,148,0.6,1.0,1.0,3.693254232406616,6.541273534297943,2.366055488586426,3.885911226272583,0.0013657549861818552,0.8777347803115845,14812346,chunk_5
global_sign_pres,148,0.6,1.0,1.5,2.9334874153137207,5.396335303783417,2.581655502319336,4.758472442626953,0.0013657549861818552,0.8777347803115845,14812346,chunk_5
global_sign_pres,148,0.8,0.6,0.1,4.818408012390137,5.440187215805054,1.7687537670135498,1.8369499444961548,0.0018210066482424736,0.8777351975440979,14812346,chunk_5
global_sign_pres,148,0.8,0.6,0.5,3.669271230697632,6.267064452171326,2.0937981605529785,2.7639856338500977,0.0018210066482424736,0.8777351975440979,14812346,chunk_5
global_sign_pres,148,0.8,0.6,1.0,3.224371910095215,5.347135901451111,2.4060463905334473,3.8720507621765137,0.0018210066482424736,0.8777351975440979,14812346,chunk_5
global_sign_pres,148,0.8,0.6,1.5,2.845147132873535,4.622182011604309,2.575073719024658,4.646602630615234,0.0018210066482424736,0.8777351975440979,14812346,chunk_5
global_sign_pres,148,0.8,0.8,0.1,5.235672473907471,6.013739466667175,1.8685002326965332,1.9413459300994873,0.0018210066482424736,0.8777351975440979,14812346,chunk_5
global_sign_pres,148,0.8,0.8,0.5,3.759530544281006,5.344968557357788,2.2485368251800537,3.0330469608306885,0.0018210066482424736,0.8777351975440979,14812346,chunk_5
global_sign_pres,148,0.8,0.8,1.0,3.029104232788086,4.684606492519379,2.6295621395111084,4.3967437744140625,0.0018210066482424736,0.8777351975440979,14812346,chunk_5
global_sign_pres,148,0.8,0.8,1.5,2.2147552967071533,2.7764045000076294,2.838545322418213,5.358565330505371,0.0018210066482424736,0.8777351975440979,14812346,chunk_5
global_sign_pres,148,0.8,1.0,0.1,5.817235469818115,6.8722116351127625,2.01397705078125,2.0956778526306152,0.0018210066482424736,0.8777351975440979,14812346,chunk_5
global_sign_pres,148,0.8,1.0,0.5,3.6538047790527344,5.793985307216644,2.475168466567993,3.4203388690948486,0.0018210066482424736,0.8777351975440979,14812346,chunk_5
global_sign_pres,148,0.8,1.0,1.0,2.891223192214966,3.0089350938796997,2.956401824951172,5.14566707611084,0.0018210066482424736,0.8777351975440979,14812346,chunk_5
global_sign_pres,148,0.8,1.0,1.5,2.812863349914551,4.247187495231628,3.2220942974090576,6.373317718505859,0.0018210066482424736,0.8777351975440979,14812346,chunk_5
global_sign_pres,148,0.95,0.6,0.1,5.154468059539795,5.8576101660728455,2.1679036617279053,2.294137477874756,0.00216244556941092,0.8777351975440979,14812346,chunk_5
global_sign_pres,148,0.95,0.6,0.5,3.0242843627929688,4.920625686645508,2.5064713954925537,3.400656223297119,0.00216244556941092,0.8777351975440979,14812346,chunk_5
global_sign_pres,148,0.95,0.6,1.0,3.0701537132263184,4.284548282623291,2.8203845024108887,4.6767473220825195,0.00216244556941092,0.8777351975440979,14812346,chunk_5
global_sign_pres,148,0.95,0.6,1.5,2.356168746948242,2.957251489162445,2.96964168548584,5.561529159545898,0.00216244556941092,0.8777351975440979,14812346,chunk_5
global_sign_pres,148,0.95,0.8,0.1,5.783890247344971,6.639561951160431,2.2875185012817383,2.4254610538482666,0.00216244556941092,0.8777351975440979,14812346,chunk_5
global_sign_pres,148,0.95,0.8,0.5,4.265666961669922,6.871330142021179,2.7213048934936523,3.784470796585083,0.00216244556941092,0.8777351975440979,14812346,chunk_5
global_sign_pres,148,0.95,0.8,1.0,3.1391806602478027,4.348249614238739,3.1352453231811523,5.445176124572754,0.00216244556941092,0.8777351975440979,14812346,chunk_5
global_sign_pres,148,0.95,0.8,1.5,2.8573057651519775,4.4588141441345215,3.3381145000457764,6.600186824798584,0.00216244556941092,0.8777351975440979,14812346,chunk_5
global_sign_pres,148,0.95,1.0,0.1,6.474872589111328,7.609415709972382,2.4689855575561523,2.619955539703369,0.00216244556941092,0.8777351975440979,14812346,chunk_5
global_sign_pres,148,0.95,1.0,0.5,4.831167221069336,7.732622265815735,3.03826642036438,4.3491315841674805,0.00216244556941092,0.8777351975440979,14812346,chunk_5
global_sign_pres,148,0.95,1.0,1.0,3.8889079093933105,4.838526487350464,3.6016247272491455,6.570353984832764,0.00216244556941092,0.8777351975440979,14812346,chunk_5
global_sign_pres,148,0.95,1.0,1.5,2.8290836811065674,5.236814856529236,3.8845646381378174,8.114212036132812,0.00216244556941092,0.8777351975440979,14812346,chunk_5
global_sign_pres,148,1.05,0.6,0.1,3.8659768104553223,4.285665988922119,2.275073766708374,2.5927236080169678,0.002390071051195264,0.8777351975440979,14812346,chunk_5
global_sign_pres,148,1.05,0.6,0.5,3.4268383979797363,5.154573202133179,3.097888708114624,4.310769081115723,0.002390071051195264,0.8777351975440979,14812346,chunk_5
global_sign_pres,148,1.05,0.6,1.0,2.706814765930176,4.099057853221893,3.218909740447998,5.460904121398926,0.002390071051195264,0.8777351975440979,14812346,chunk_5
global_sign_pres,148,1.05,0.6,1.5,1.9142701625823975,3.8646897077560425,3.3145387172698975,6.362044334411621,0.002390071051195264,0.8777351975440979,14812346,chunk_5
global_sign_pres,148,1.05,0.8,0.1,4.322458744049072,4.934036910533905,2.433173418045044,2.778927803039551,0.002390071051195264,0.8777351975440979,14812346,chunk_5
global_sign_pres,148,1.05,0.8,0.5,4.430367946624756,6.774539411067963,3.3695712089538574,4.874088764190674,0.002390071051195264,0.8777351975440979,14812346,chunk_5
global_sign_pres,148,1.05,0.8,1.0,3.0523324012756348,4.661283731460571,3.625995635986328,6.47454309463501,0.002390071051195264,0.8777351975440979,14812346,chunk_5
global_sign_pres,148,1.05,0.8,1.5,2.7599639892578125,4.8897345662117,3.7775914669036865,7.708110332489014,0.002390071051195264,0.8777351975440979,14812346,chunk_5
global_sign_pres,148,1.05,1.0,0.1,5.1744489669799805,6.1509323716163635,2.6709656715393066,3.055490493774414,0.002390071051195264,0.8777351975440979,14812346,chunk_5
global_sign_pres,148,1.05,1.0,0.5,4.59774112701416,6.356772422790527,3.780418872833252,5.690473556518555,0.002390071051195264,0.8777351975440979,14812346,chunk_5
global_sign_pres,148,1.05,1.0,1.0,2.623648166656494,3.4730831384658813,4.227001190185547,7.981065273284912,0.002390071051195264,0.8777351975440979,14812346,chunk_5
global_sign_pres,148,1.05,1.0,1.5,4.195936679840088,5.24176025390625,4.469359874725342,9.690893173217773,0.002390071051195264,0.8777351975440979,14812346,chunk_5
global_sign_pres,149,0.6,0.6,0.1,3.9758670330047607,4.257657587528229,1.569525122642517,1.608574390411377,0.0013754228129982948,0.8777347803115845,14912346,chunk_5
global_sign_pres,149,0.6,0.6,0.5,3.889432430267334,5.96223920583725,1.7863664627075195,2.2419159412384033,0.0013754228129982948,0.8777347803115845,14912346,chunk_5
global_sign_pres,149,0.6,0.6,1.0,2.710627794265747,4.290825366973877,2.021489143371582,3.0275681018829346,0.0013754228129982948,0.8777347803115845,14912346,chunk_5
global_sign_pres,149,0.6,0.6,1.5,2.125584602355957,4.123143017292023,2.1641268730163574,3.59305477142334,0.0013754228129982948,0.8777347803115845,14912346,chunk_5
global_sign_pres,149,0.6,0.8,0.1,4.446744918823242,4.764221429824829,1.6483194828033447,1.6914931535720825,0.0013754228129982948,0.8777347803115845,14912346,chunk_5
global_sign_pres,149,0.6,0.8,0.5,3.647031784057617,5.532033860683441,1.8950254917144775,2.407716989517212,0.0013754228129982948,0.8777347803115845,14912346,chunk_5
global_sign_pres,149,0.6,0.8,1.0,2.603080987930298,4.969634413719177,2.16453218460083,3.3152027130126953,0.0013754228129982948,0.8777347803115845,14912346,chunk_5
global_sign_pres,149,0.6,0.8,1.5,1.1590352058410645,1.3971381187438965,2.3255388736724854,3.9717540740966797,0.0013754228129982948,0.8777347803115845,14912346,chunk_5
global_sign_pres,149,0.6,1.0,0.1,5.097576141357422,5.629072666168213,1.7598942518234253,1.8091777563095093,0.0013754228129982948,0.8777347803115845,14912346,chunk_5
global_sign_pres,149,0.6,1.0,0.5,4.640181064605713,5.8199745416641235,2.0480690002441406,2.642859935760498,0.0013754228129982948,0.8777347803115845,14912346,chunk_5
global_sign_pres,149,0.6,1.0,1.0,3.8223466873168945,5.647484302520752,2.3654839992523193,3.720991373062134,0.0013754228129982948,0.8777347803115845,14912346,chunk_5
global_sign_pres,149,0.6,1.0,1.5,2.9737801551818848,4.15222293138504,2.5520942211151123,4.504550933837891,0.0013754228129982948,0.8777347803115845,14912346,chunk_5
global_sign_pres,149,0.8,0.6,0.1,4.7954792976379395,5.164376735687256,1.896073341369629,1.9433073997497559,0.0018338970839977264,0.8777353167533875,14912346,chunk_5
global_sign_pres,149,0.8,0.6,0.5,4.022363662719727,5.402566015720367,2.145806074142456,2.741312026977539,0.0018338970839977264,0.8777353167533875,14912346,chunk_5
global_sign_pres,149,0.8,0.6,1.0,2.9438228607177734,5.264159202575684,2.3940587043762207,3.7228777408599854,0.0018338970839977264,0.8777353167533875,14912346,chunk_5
global_sign_pres,149,0.8,0.6,1.5,1.7491507530212402,2.0165717601776123,2.536074638366699,4.423351764678955,0.0018338970839977264,0.8777353167533875,14912346,chunk_5
global_sign_pres,149,0.8,0.8,0.1,5.433858871459961,5.913324475288391,2.0049195289611816,2.059511423110962,0.0018338970839977264,0.8777353167533875,14912346,chunk_5
global_sign_pres,149,0.8,0.8,0.5,3.9056499004364014,4.190163314342499,2.310995101928711,3.006906270980835,0.0018338970839977264,0.8777353167533875,14912346,chunk_5
global_sign_pres,149,0.8,0.8,1.0,2.970640182495117,5.442698299884796,2.621396064758301,4.204615116119385,0.0018338970839977264,0.8777353167533875,14912346,chunk_5
global_sign_pres,149,0.8,0.8,1.5,2.1689209938049316,2.3922190070152283,2.792809009552002,5.0591959953308105,0.0018338970839977264,0.8777353167533875,14912346,chunk_5
global_sign_pres,149,0.8,1.0,0.1,6.241283416748047,6.999796271324158,2.1641499996185303,2.229623317718506,0.0018338970839977264,0.8777353167533875,14912346,chunk_5
global_sign_pres,149,0.8,1.0,0.5,4.918008804321289,7.269520401954651,2.550814390182495,3.396207094192505,0.0018338970839977264,0.8777353167533875,14912346,chunk_5
global_sign_pres,149,0.8,1.0,1.0,3.36564302444458,6.138713598251343,2.949383497238159,4.907606601715088,0.0018338970839977264,0.8777353167533875,14912346,chunk_5
global_sign_pres,149,0.8,1.0,1.5,3.2066235542297363,3.2045249938964844,3.1634650230407715,5.982975006103516,0.0018338970839977264,0.8777353167533875,14912346,chunk_5
