mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test10.0,211,0.8,1.0,0.1,17.175024032592773,20.388351701389183,7.810669898986816,8.900866508483887,0.0011708637466654181,0.1834254264831543,0.010408711311948145,21112346,chunk_16
weight_test10.0,211,0.8,1.0,0.5,11.096607208251953,15.907056590477282,13.486916542053223,25.152780532836914,0.0011708637466654181,0.1834254264831543,0.010408711311948145,21112346,chunk_16
weight_test10.0,211,0.8,1.0,1.0,7.461777687072754,13.006051389193246,15.80769157409668,37.47661209106445,0.0011708637466654181,0.1834254264831543,0.010408711311948145,21112346,chunk_16
weight_test10.0,211,0.8,1.0,1.5,6.237067699432373,10.925697461347795,16.334461212158203,43.47624969482422,0.0011708637466654181,0.1834254264831543,0.010408711311948145,21112346,chunk_16
weight_test10.0,211,0.95,0.6,0.1,12.238141059875488,13.967686412472125,6.848114967346191,7.599689960479736,0.0013904005754739046,0.18342536687850952,0.010408723899595424,21112346,chunk_16
weight_test10.0,211,0.95,0.6,0.5,9.61840534210205,15.285637066981053,10.284955978393555,17.693723678588867,0.0013904005754739046,0.18342536687850952,0.010408723899595424,21112346,chunk_16
weight_test10.0,211,0.95,0.6,1.0,5.186624526977539,8.733935495912458,11.133796691894531,24.753437042236328,0.0013904005754739046,0.18342536687850952,0.010408723899595424,21112346,chunk_16
weight_test10.0,211,0.95,0.6,1.5,4.521806240081787,7.804962445186902,11.33296012878418,28.721084594726562,0.0013904005754739046,0.18342536687850952,0.010408723899595424,21112346,chunk_16
weight_test10.0,211,0.95,0.8,0.1,15.836091041564941,18.165212846029256,8.678215980529785,10.115882873535156,0.0013904005754739046,0.18342536687850952,0.010408723899595424,21112346,chunk_16
weight_test10.0,211,0.95,0.8,0.5,11.38062572479248,17.260402504151983,14.596410751342773,26.554428100585938,0.0013904005754739046,0.18342536687850952,0.010408723899595424,21112346,chunk_16
weight_test10.0,211,0.95,0.8,1.0,6.991331577301025,12.047783065541324,15.966150283813477,36.938289642333984,0.0013904005754739046,0.18342536687850952,0.010408723899595424,21112346,chunk_16
weight_test10.0,211,0.95,0.8,1.5,5.4691572189331055,10.01881383909165,16.11383056640625,42.1352653503418,0.0013904005754739046,0.18342536687850952,0.010408723899595424,21112346,chunk_16
weight_test10.0,211,0.95,1.0,0.1,20.66245460510254,23.36103308636362,14.227051734924316,17.525678634643555,0.0013904005754739046,0.18342536687850952,0.010408723899595424,21112346,chunk_16
weight_test10.0,211,0.95,1.0,0.5,13.146586418151855,18.435339669810674,25.019790649414062,46.31767654418945,0.0013904005754739046,0.18342536687850952,0.010408723899595424,21112346,chunk_16
weight_test10.0,211,0.95,1.0,1.0,9.14582347869873,14.770381535131492,26.37095069885254,59.92446517944336,0.0013904005754739046,0.18342536687850952,0.010408723899595424,21112346,chunk_16
weight_test10.0,211,0.95,1.0,1.5,7.0406975746154785,12.44894953973926,25.641111373901367,65.37239074707031,0.0013904005754739046,0.18342536687850952,0.010408723899595424,21112346,chunk_16
weight_test10.0,211,1.05,0.6,0.1,12.480286598205566,13.913982523298515,8.467604637145996,9.736653327941895,0.001536758616566658,0.1834254115819931,0.010408700636756897,21112346,chunk_16
weight_test10.0,211,1.05,0.6,0.5,9.613700866699219,14.670605907754634,14.335046768188477,25.13343048095703,0.001536758616566658,0.1834254115819931,0.010408700636756897,21112346,chunk_16
weight_test10.0,211,1.05,0.6,1.0,5.835171699523926,9.670463554142202,14.81525993347168,32.829227447509766,0.001536758616566658,0.1834254115819931,0.010408700636756897,21112346,chunk_16
weight_test10.0,211,1.05,0.6,1.5,4.667381286621094,8.746176343818089,14.389880180358887,36.453125,0.001536758616566658,0.1834254115819931,0.010408700636756897,21112346,chunk_16
weight_test10.0,211,1.05,0.8,0.1,15.908119201660156,17.825814001411715,11.36747932434082,13.732447624206543,0.001536758616566658,0.1834254115819931,0.010408700636756897,21112346,chunk_16
weight_test10.0,211,1.05,0.8,0.5,11.578678131103516,16.645561348966453,20.919631958007812,38.30084991455078,0.001536758616566658,0.1834254115819931,0.010408700636756897,21112346,chunk_16
weight_test10.0,211,1.05,0.8,1.0,8.298844337463379,13.904073779008286,21.659130096435547,49.074317932128906,0.001536758616566658,0.1834254115819931,0.010408700636756897,21112346,chunk_16
weight_test10.0,211,1.05,0.8,1.5,6.737483978271484,11.430387565962683,20.931171417236328,53.719451904296875,0.001536758616566658,0.1834254115819931,0.010408700636756897,21112346,chunk_16
weight_test10.0,211,1.05,1.0,0.1,20.947874069213867,22.712812579121746,22.067228317260742,31.206722259521484,0.001536758616566658,0.1834254115819931,0.010408700636756897,21112346,chunk_16
weight_test10.0,211,1.05,1.0,0.5,13.457502365112305,17.772436575096606,36.687007904052734,66.00951385498047,0.001536758616566658,0.1834254115819931,0.010408700636756897,21112346,chunk_16
weight_test10.0,211,1.05,1.0,1.0,9.568909645080566,14.6476346532436,36.41361999511719,78.47967529296875,0.001536758616566658,0.1834254115819931,0.010408700636756897,21112346,chunk_16
weight_test10.0,211,1.05,1.0,1.5,7.275565147399902,12.329304211139089,33.981449127197266,82.3660888671875,0.001536758616566658,0.1834254115819931,0.010408700636756897,21112346,chunk_16
weight_test0.0,212,0.6,0.6,0.1,4.175488471984863,4.86052543211062,1.852118968963623,1.900923252105713,0.0009280519443564117,0.5628097057342529,0.8963917938895556,21212346,chunk_16
weight_test0.0,212,0.6,0.6,0.5,3.6348464488983154,6.222914346417667,2.1622743606567383,2.7976765632629395,0.0009280519443564117,0.5628097057342529,0.8963917938895556,21212346,chunk_16
weight_test0.0,212,0.6,0.6,1.0,1.7633557319641113,2.5777982212752306,2.436281681060791,3.806551456451416,0.0009280519443564117,0.5628097057342529,0.8963917938895556,21212346,chunk_16
weight_test0.0,212,0.6,0.6,1.5,2.419044017791748,3.6831516750196327,2.578669309616089,4.496043682098389,0.0009280519443564117,0.5628097057342529,0.8963917938895556,21212346,chunk_16
weight_test0.0,212,0.6,0.8,0.1,4.72853422164917,5.5909717454683445,1.9451647996902466,2.0017783641815186,0.0009280519443564117,0.5628097057342529,0.8963917938895556,21212346,chunk_16
weight_test0.0,212,0.6,0.8,0.5,4.377260208129883,6.697501999693031,2.306856632232666,3.028216600418091,0.0009280519443564117,0.5628097057342529,0.8963917938895556,21212346,chunk_16
weight_test0.0,212,0.6,0.8,1.0,2.7365593910217285,4.8374207586530815,2.632542610168457,4.211737155914307,0.0009280519443564117,0.5628097057342529,0.8963917938895556,21212346,chunk_16
weight_test0.0,212,0.6,0.8,1.5,2.8010575771331787,4.402909912968013,2.801006555557251,5.023745059967041,0.0009280519443564117,0.5628097057342529,0.8963917938895556,21212346,chunk_16
weight_test0.0,212,0.6,1.0,0.1,5.355478286743164,6.455276903908299,2.0816469192504883,2.147458791732788,0.0009280519443564117,0.5628097057342529,0.8963917938895556,21212346,chunk_16
weight_test0.0,212,0.6,1.0,0.5,4.5636091232299805,7.596822528030316,2.5143001079559326,3.35548996925354,0.0009280519443564117,0.5628097057342529,0.8963917938895556,21212346,chunk_16
weight_test0.0,212,0.6,1.0,1.0,4.468155860900879,6.679900580870381,2.9080793857574463,4.7734575271606445,0.0009280519443564117,0.5628097057342529,0.8963917938895556,21212346,chunk_16
weight_test0.0,212,0.6,1.0,1.5,3.6710455417633057,4.4827351065561665,3.1074249744415283,5.739320755004883,0.0009280519443564117,0.5628097057342529,0.8963917938895556,21212346,chunk_16
weight_test0.0,212,0.8,0.6,0.1,4.887643337249756,5.7475329675086755,2.405679941177368,2.465461015701294,0.0012374025536701083,0.5628095865249634,0.8963917027065043,21212346,chunk_16
weight_test0.0,212,0.8,0.6,0.5,3.2599172592163086,4.303625246949309,2.8166821002960205,3.7402756214141846,0.0012374025536701083,0.5628095865249634,0.8963917027065043,21212346,chunk_16
weight_test0.0,212,0.8,0.6,1.0,3.1509437561035156,4.847475386647602,3.1085264682769775,5.076227188110352,0.0012374025536701083,0.5628095865249634,0.8963917027065043,21212346,chunk_16
weight_test0.0,212,0.8,0.6,1.5,2.397909164428711,4.037383671010389,3.2263596057891846,5.942317962646484,0.0012374025536701083,0.5628095865249634,0.8963917027065043,21212346,chunk_16
weight_test0.0,212,0.8,0.8,0.1,5.52462911605835,6.537856822171963,2.5336406230926514,2.611142873764038,0.0012374025536701083,0.5628095865249634,0.8963917027065043,21212346,chunk_16
weight_test0.0,212,0.8,0.8,0.5,4.476461410522461,6.323165858536868,3.0440988540649414,4.145884037017822,0.0012374025536701083,0.5628095865249634,0.8963917027065043,21212346,chunk_16
weight_test0.0,212,0.8,0.8,1.0,3.1054418087005615,5.525242979849736,3.4221301078796387,5.792476177215576,0.0012374025536701083,0.5628095865249634,0.8963917027065043,21212346,chunk_16
weight_test0.0,212,0.8,0.8,1.5,3.5748255252838135,5.843183869303715,3.5788118839263916,6.862438678741455,0.0012374025536701083,0.5628095865249634,0.8963917027065043,21212346,chunk_16
weight_test0.0,212,0.8,1.0,0.1,6.479836463928223,7.643644829403783,2.734924554824829,2.835515260696411,0.0012374025536701083,0.5628095865249634,0.8963917027065043,21212346,chunk_16
weight_test0.0,212,0.8,1.0,0.5,5.224603652954102,7.214542495329637,3.3880562782287598,4.745455741882324,0.0012374025536701083,0.5628095865249634,0.8963917027065043,21212346,chunk_16
weight_test0.0,212,0.8,1.0,1.0,4.295665740966797,6.953610632807967,3.8837838172912598,6.825262069702148,0.0012374025536701083,0.5628095865249634,0.8963917027065043,21212346,chunk_16
weight_test0.0,212,0.8,1.0,1.5,4.250770092010498,7.731765788418151,4.085047721862793,8.156492233276367,0.0012374025536701083,0.5628095865249634,0.8963917027065043,21212346,chunk_16
weight_test0.0,212,0.95,0.6,0.1,4.994344711303711,5.891758306548898,2.9560816287994385,3.09096360206604,0.0014694154961034656,0.5628095865249634,0.8920824145035202,21212346,chunk_16
weight_test0.0,212,0.95,0.6,0.5,4.036747932434082,6.528926001377009,3.5153608322143555,4.817227840423584,0.0014694154961034656,0.5628095865249634,0.8920824145035202,21212346,chunk_16
weight_test0.0,212,0.95,0.6,1.0,3.4918973445892334,6.293491123415151,3.7914974689483643,6.429442882537842,0.0014694154961034656,0.5628095865249634,0.8920824145035202,21212346,chunk_16
weight_test0.0,212,0.95,0.6,1.5,2.3961269855499268,3.782329792088717,3.856856346130371,7.412118911743164,0.0014694154961034656,0.5628095865249634,0.8920824145035202,21212346,chunk_16
weight_test0.0,212,0.95,0.8,0.1,5.7945756912231445,6.833838582444059,3.1362617015838623,3.2998573780059814,0.0014694154961034656,0.5628095865249634,0.8920824145035202,21212346,chunk_16
weight_test0.0,212,0.95,0.8,0.5,4.693512439727783,6.692547601456226,3.829298973083496,5.432547092437744,0.0014694154961034656,0.5628095865249634,0.8920824145035202,21212346,chunk_16
weight_test0.0,212,0.95,0.8,1.0,3.755810260772705,5.6982851639654655,4.220783710479736,7.478434085845947,0.0014694154961034656,0.5628095865249634,0.8920824145035202,21212346,chunk_16
weight_test0.0,212,0.95,0.8,1.5,2.159374713897705,2.729880564795792,4.333978176116943,8.735553741455078,0.0014694154961034656,0.5628095865249634,0.8920824145035202,21212346,chunk_16
weight_test0.0,212,0.95,1.0,0.1,7.020996570587158,8.238202362430059,3.425752639770508,3.6348462104797363,0.0014694154961034656,0.5628095865249634,0.8920824145035202,21212346,chunk_16
weight_test0.0,212,0.95,1.0,0.5,4.804418087005615,7.616163881330976,4.3234782218933105,6.3649187088012695,0.0014694154961034656,0.5628095865249634,0.8920824145035202,21212346,chunk_16
weight_test0.0,212,0.95,1.0,1.0,4.348458290100098,6.557248495151427,4.874515056610107,9.03570556640625,0.0014694154961034656,0.5628095865249634,0.8920824145035202,21212346,chunk_16
weight_test0.0,212,0.95,1.0,1.5,3.237694263458252,5.608011712369716,5.042928218841553,10.642387390136719,0.0014694154961034656,0.5628095865249634,0.8920824145035202,21212346,chunk_16
weight_test0.0,212,1.05,0.6,0.1,4.951560974121094,5.650874539867459,2.9714608192443848,2.712279796600342,0.0016240908298641443,0.5628097057342529,0.8963917266257883,21212346,chunk_16
weight_test0.0,212,1.05,0.6,0.5,4.222224712371826,7.005483431057314,4.052794933319092,5.738550662994385,0.0016240908298641443,0.5628097057342529,0.8963917266257883,21212346,chunk_16
weight_test0.0,212,1.05,0.6,1.0,3.258836030960083,5.717485857137092,4.341775417327881,7.571281433105469,0.0016240908298641443,0.5628097057342529,0.8963917266257883,21212346,chunk_16
weight_test0.0,212,1.05,0.6,1.5,1.9073103666305542,3.373771846448335,4.358246326446533,8.61445140838623,0.0016240908298641443,0.5628097057342529,0.8963917266257883,21212346,chunk_16
weight_test0.0,212,1.05,0.8,0.1,5.655688285827637,6.515020785907666,3.177767515182495,3.403003454208374,0.0016240908298641443,0.5628097057342529,0.8963917266257883,21212346,chunk_16
weight_test0.0,212,1.05,0.8,0.5,4.019016265869141,6.5898477856716156,4.444754600524902,6.550262928009033,0.0016240908298641443,0.5628097057342529,0.8963917266257883,21212346,chunk_16
weight_test0.0,212,1.05,0.8,1.0,4.126258373260498,5.856776605259711,4.863512992858887,8.895397186279297,0.0016240908298641443,0.5628097057342529,0.8963917266257883,21212346,chunk_16
weight_test0.0,212,1.05,0.8,1.5,3.2745440006256104,5.228482403847664,4.933169841766357,10.26432991027832,0.0016240908298641443,0.5628097057342529,0.8963917266257883,21212346,chunk_16
weight_test0.0,212,1.05,1.0,0.1,7.010408878326416,8.141159639546174,3.6695947647094727,2.2001287937164307,0.0016240908298641443,0.5628097057342529,0.8963917266257883,21212346,chunk_16
weight_test0.0,212,1.05,1.0,0.5,5.649933338165283,6.723744724174821,5.070583820343018,7.804351806640625,0.0016240908298641443,0.5628097057342529,0.8963917266257883,21212346,chunk_16
weight_test0.0,212,1.05,1.0,1.0,4.183652400970459,6.102280321526109,5.674304962158203,10.897112846374512,0.0016240908298641443,0.5628097057342529,0.8963917266257883,21212346,chunk_16
weight_test0.0,212,1.05,1.0,1.5,3.31491756439209,6.0476566310915985,5.804938316345215,12.673036575317383,0.0016240908298641443,0.5628097057342529,0.8963917266257883,21212346,chunk_16
weight_test1.0,212,0.6,0.6,0.1,4.299802780151367,5.0084277880667685,1.8976088762283325,1.9484385251998901,0.0009526514913886786,0.5480640530586243,0.1983424118633834,21212346,chunk_16
weight_test1.0,212,0.6,0.6,0.5,3.800673246383667,6.630694854571487,2.2213380336761475,2.8885087966918945,0.0009526514913886786,0.5480640530586243,0.1983424118633834,21212346,chunk_16
weight_test1.0,212,0.6,0.6,1.0,3.0040283203125,5.713056123514207,2.504456043243408,3.9472737312316895,0.0009526514913886786,0.5480640530586243,0.1983424118633834,21212346,chunk_16
weight_test1.0,212,0.6,0.6,1.5,2.3292624950408936,3.8390343593540592,2.6485252380371094,4.6694207191467285,0.0009526514913886786,0.5480640530586243,0.1983424118633834,21212346,chunk_16
weight_test1.0,212,0.6,0.8,0.1,4.87598991394043,5.773959443287964,1.9968799352645874,2.0561695098876953,0.0009526514913886786,0.5480640530586243,0.1983424118633834,21212346,chunk_16
weight_test1.0,212,0.6,0.8,0.5,4.285788536071777,6.937579824796444,2.378408908843994,3.142462968826294,0.0009526514913886786,0.5480640530586243,0.1983424118633834,21212346,chunk_16
weight_test1.0,212,0.6,0.8,1.0,3.2936782836914062,4.269590560299434,2.7188713550567627,4.395673751831055,0.0009526514913886786,0.5480640530586243,0.1983424118633834,21212346,chunk_16
weight_test1.0,212,0.6,0.8,1.5,3.247330665588379,5.8832804250928294,2.8911046981811523,5.252148628234863,0.0009526514913886786,0.5480640530586243,0.1983424118633834,21212346,chunk_16
weight_test1.0,212,0.6,1.0,0.1,5.517903804779053,6.656850208725638,2.140882968902588,2.2102131843566895,0.0009526514913886786,0.5480640530586243,0.1983424118633834,21212346,chunk_16
weight_test1.0,212,0.6,1.0,0.5,4.409041404724121,7.044735820702213,2.603083848953247,3.5032005310058594,0.0009526514913886786,0.5480640530586243,0.1983424118633834,21212346,chunk_16
weight_test1.0,212,0.6,1.0,1.0,4.405397415161133,5.532871892357548,3.020543336868286,5.021302223205566,0.0009526514913886786,0.5480640530586243,0.1983424118633834,21212346,chunk_16
weight_test1.0,212,0.6,1.0,1.5,3.433933973312378,5.940782988845854,3.227020025253296,6.048065662384033,0.0009526514913886786,0.5480640530586243,0.1983424118633834,21212346,chunk_16
weight_test1.0,212,0.8,0.6,0.1,5.055542945861816,5.940059584763375,2.4922327995300293,2.55796217918396,0.001270201988518238,0.5480641722679138,0.198342402870186,21212346,chunk_16
weight_test1.0,212,0.8,0.6,0.5,4.330992698669434,7.496828185033081,2.9328360557556152,3.9254724979400635,0.001270201988518238,0.5480641722679138,0.198342402870186,21212346,chunk_16
weight_test1.0,212,0.8,0.6,1.0,3.036102533340454,4.809928064561591,3.2385072708129883,5.35294246673584,0.001270201988518238,0.5480641722679138,0.198342402870186,21212346,chunk_16
weight_test1.0,212,0.8,0.6,1.5,2.3720123767852783,4.459413904908388,3.3554186820983887,6.271646499633789,0.001270201988518238,0.5480641722679138,0.198342402870186,21212346,chunk_16
weight_test1.0,212,0.8,0.8,0.1,5.776210308074951,6.823969767196559,2.6313316822052,2.716594696044922,0.001270201988518238,0.5480641722679138,0.198342402870186,21212346,chunk_16
weight_test1.0,212,0.8,0.8,0.5,4.793323993682861,7.188382949379127,3.1861391067504883,4.383573055267334,0.001270201988518238,0.5480641722679138,0.198342402870186,21212346,chunk_16
weight_test1.0,212,0.8,0.8,1.0,2.99700927734375,5.139905850582267,3.589799642562866,6.163142204284668,0.001270201988518238,0.5480641722679138,0.198342402870186,21212346,chunk_16
