EI_bal,frac_replace,seed_id,rho_target,leak,input_scale,MC,IPC,KR,GR
73,1,0,0.8,0.8,0.5,4.514493465423584,6.668543577194214,27.613309860229492,19.237991333007812
73,1,0,0.8,0.8,1.0,3.165118455886841,5.018232703208923,40.224609375,27.876615524291992
73,1,0,0.8,0.8,2.0,2.7513840198516846,4.305524528026581,79.11164855957031,77.94815063476562
73,1,0,1.0,0.2,0.5,2.3422255516052246,3.6185067296028137,16.180286407470703,6.959273338317871
73,1,0,1.0,0.2,1.0,3.0098676681518555,5.002285957336426,19.776752471923828,9.410398483276367
73,1,0,1.0,0.2,2.0,0.035087645053863525,0.03601861000061035,24.892391204833984,37.50309371948242
73,1,0,1.0,0.5,0.5,2.0539021492004395,2.2237462997436523,21.104448318481445,15.965510368347168
73,1,0,1.0,0.5,1.0,0.0003420710563659668,0.09006893634796143,36.017723083496094,38.587425231933594
73,1,0,1.0,0.5,2.0,2.284367561340332,3.3017266392707825,57.91142272949219,50.93354415893555
73,1,0,1.0,0.8,0.5,3.543193817138672,5.295062363147736,28.80766487121582,20.701278686523438
73,1,0,1.0,0.8,1.0,0.7928081154823303,0.7976812720298767,49.134376525878906,35.83112335205078
73,1,0,1.0,0.8,2.0,0.0,0.0,71.39004516601562,74.05709075927734
73,1,0,1.2,0.2,0.5,2.897773265838623,4.716081440448761,12.555532455444336,8.773388862609863
73,1,0,1.2,0.2,1.0,1.98744535446167,3.356452167034149,17.92238426208496,15.985949516296387
73,1,0,1.2,0.2,2.0,1.4776121377944946,2.9671409130096436,28.615585327148438,27.745115280151367
73,1,0,1.2,0.5,0.5,3.3665966987609863,4.745898127555847,21.027647018432617,17.340538024902344
73,1,0,1.2,0.5,1.0,0.0,0.0,29.81472396850586,13.614588737487793
73,1,0,1.2,0.5,2.0,2.5440902709960938,4.269262850284576,45.03963088989258,29.914470672607422
73,1,0,1.2,0.8,0.5,0.0,0.0,41.67256164550781,21.838394165039062
73,1,0,1.2,0.8,1.0,2.329590082168579,3.086626887321472,49.78605270385742,35.3897819519043
73,1,0,1.2,0.8,2.0,1.4018568992614746,1.4091267585754395,59.37902069091797,54.03835678100586
73,1,1,0.8,0.2,0.5,0.8888756632804871,1.1943333148956299,49.678707122802734,54.87868881225586
73,1,1,0.8,0.2,1.0,1.8305644989013672,2.1006789207458496,32.140995025634766,32.32003402709961
73,1,1,0.8,0.2,2.0,1.1082782745361328,1.9472344517707825,44.060508728027344,55.17560577392578
73,1,1,0.8,0.5,0.5,0.4243411421775818,0.5810843110084534,47.734886169433594,64.39173126220703
73,1,1,0.8,0.5,1.0,1.8083972930908203,1.8122634887695312,53.2068977355957,47.14122772216797
73,1,1,0.8,0.5,2.0,0.0,0.0,76.99723815917969,79.25312805175781
73,1,1,0.8,0.8,0.5,2.147097110748291,3.0518165230751038,78.5392074584961,73.88045501708984
73,1,1,0.8,0.8,1.0,1.9945321083068848,3.0801427960395813,91.17720794677734,90.41087341308594
73,1,1,0.8,0.8,2.0,1.554537296295166,2.296673834323883,83.23080444335938,64.28907012939453
73,1,1,1.0,0.2,0.5,2.350517988204956,3.962434709072113,21.503339767456055,12.970009803771973
73,1,1,1.0,0.2,1.0,0.04013991355895996,0.0,38.515235900878906,34.079078674316406
73,1,1,1.0,0.2,2.0,0.429487407207489,0.49691396951675415,42.89182662963867,37.93864059448242
73,1,1,1.0,0.5,0.5,2.134326219558716,3.1936718821525574,34.10380172729492,28.14638900756836
73,1,1,1.0,0.5,1.0,1.5963456630706787,1.6314701437950134,70.7791748046875,72.49369812011719
73,1,1,1.0,0.5,2.0,1.3158456087112427,1.7891654968261719,73.54551696777344,72.66924285888672
73,1,1,1.0,0.8,0.5,0.9303138256072998,0.9199264645576477,81.19095611572266,85.64848327636719
73,1,1,1.0,0.8,1.0,1.0602035522460938,1.450579583644867,87.29395294189453,85.8007583618164
73,1,1,1.0,0.8,2.0,0.0,0.0,75.13119506835938,116.6036376953125
73,1,1,1.2,0.2,0.5,2.991013526916504,4.0117573738098145,22.82967185974121,23.813095092773438
73,1,1,1.2,0.2,1.0,2.1340067386627197,3.773916244506836,29.852977752685547,23.629148483276367
73,1,1,1.2,0.2,2.0,1.7829933166503906,2.4295719265937805,44.87466049194336,37.203182220458984
73,1,1,1.2,0.5,0.5,1.1296894550323486,1.424087643623352,48.071258544921875,46.76070022583008
73,1,1,1.2,0.5,1.0,2.911543369293213,3.6793347001075745,43.48018264770508,41.7193717956543
73,1,1,1.2,0.5,2.0,0.8914949893951416,0.9014483094215393,69.93569946289062,88.01348114013672
73,1,1,1.2,0.8,0.5,1.3674869537353516,2.2387372851371765,48.54853820800781,84.142822265625
73,1,1,1.2,0.8,1.0,2.7741003036499023,3.4946815371513367,96.76557922363281,96.7774429321289
73,1,1,1.2,0.8,2.0,2.2943384647369385,4.086200773715973,76.76763153076172,75.80441284179688
73,1,2,0.8,0.2,0.5,3.103970766067505,4.555151045322418,11.00607681274414,10.318639755249023
73,1,2,0.8,0.2,1.0,0.0,0.0,18.733789443969727,15.004267692565918
73,1,2,0.8,0.2,2.0,1.094970703125,1.3029120564460754,41.66973876953125,43.377105712890625
73,1,2,0.8,0.5,0.5,4.117154121398926,6.496100187301636,17.478670120239258,10.618043899536133
73,1,2,0.8,0.5,1.0,3.40665864944458,5.742704749107361,28.72245979309082,25.287458419799805
73,1,2,0.8,0.5,2.0,1.2492016553878784,1.9987152218818665,59.062522888183594,49.53453826904297
73,1,2,0.8,0.8,0.5,1.9640698432922363,3.8091244101524353,20.746967315673828,10.928464889526367
73,1,2,0.8,0.8,1.0,3.7323660850524902,6.484173774719238,57.59475326538086,51.63119888305664
73,1,2,0.8,0.8,2.0,0.0,0.0,62.97130584716797,63.64408874511719
73,1,2,1.0,0.2,0.5,3.3589718341827393,5.484999001026154,12.739948272705078,12.974577903747559
73,1,2,1.0,0.2,1.0,1.3489660024642944,1.8270882368087769,33.50563049316406,22.155344009399414
73,1,2,1.0,0.2,2.0,1.318472981452942,2.5122572779655457,32.46653366088867,35.79247283935547
73,1,2,1.0,0.5,0.5,3.167860269546509,4.129675924777985,16.771547317504883,10.58784294128418
73,1,2,1.0,0.5,1.0,3.300337791442871,4.94883120059967,48.70792770385742,43.969085693359375
73,1,2,1.0,0.5,2.0,1.6513278484344482,3.3907010555267334,59.723777770996094,45.69099044799805
73,1,2,1.0,0.8,0.5,2.4311695098876953,3.628720760345459,22.775388717651367,12.130338668823242
73,1,2,1.0,0.8,1.0,0.0,0.0,53.46867370605469,54.82083511352539
73,1,2,1.0,0.8,2.0,3.2055070400238037,4.6843448877334595,71.59034729003906,61.279014587402344
73,1,2,1.2,0.2,0.5,2.502676248550415,3.7199126482009888,16.399612426757812,16.875354766845703
73,1,2,1.2,0.2,1.0,1.8431103229522705,2.5871834754943848,16.332923889160156,8.10136604309082
73,1,2,1.2,0.2,2.0,1.135066270828247,1.7365427613258362,39.34082794189453,18.954238891601562
73,1,2,1.2,0.5,0.5,2.0005123615264893,2.1811898350715637,25.487709045410156,20.201316833496094
73,1,2,1.2,0.5,1.0,2.235377788543701,2.882934093475342,33.99397659301758,38.77378463745117
73,1,2,1.2,0.5,2.0,0.4260150194168091,0.9044408798217773,46.89995574951172,32.53768539428711
73,1,2,1.2,0.8,0.5,4.308721542358398,5.957394659519196,43.056663513183594,37.98531723022461
73,1,2,1.2,0.8,1.0,2.935772180557251,5.01580137014389,31.32674217224121,26.67439842224121
73,1,2,1.2,0.8,2.0,2.5406036376953125,3.5507313013076782,66.99960327148438,51.300819396972656
73,1,3,0.8,0.2,0.5,2.4156270027160645,4.164471209049225,8.637499809265137,4.302494525909424
73,1,3,0.8,0.2,1.0,2.660503387451172,3.447260856628418,17.87897491455078,25.190061569213867
73,1,3,0.8,0.2,2.0,1.2772331237792969,2.3801403641700745,23.32110023498535,30.804109573364258
73,1,3,0.8,0.5,0.5,2.265791893005371,3.1811188459396362,46.47151565551758,38.906280517578125
73,1,3,0.8,0.5,1.0,1.607831358909607,1.9977976083755493,15.18795394897461,6.297264099121094
73,1,3,0.8,0.5,2.0,0.0,0.0,39.85881042480469,29.909757614135742
73,1,3,0.8,0.8,0.5,2.9824416637420654,3.784082353115082,16.30228042602539,12.717824935913086
73,1,3,0.8,0.8,1.0,2.633309841156006,3.7308762073516846,60.83137130737305,58.03108596801758
73,1,3,0.8,0.8,2.0,3.0128836631774902,5.552174627780914,52.79591369628906,54.848106384277344
73,1,3,1.0,0.2,0.5,2.90453839302063,4.775001704692841,8.71450138092041,4.187342166900635
73,1,3,1.0,0.2,1.0,1.7035248279571533,3.4076395630836487,10.8197660446167,15.78183650970459
73,1,3,1.0,0.2,2.0,0.0,0.1380012035369873,49.27679443359375,63.486690521240234
73,1,3,1.0,0.5,0.5,2.2544260025024414,3.0565537214279175,30.714008331298828,25.247758865356445
73,1,3,1.0,0.5,1.0,0.0,0.0,45.48740768432617,45.12645721435547
73,1,3,1.0,0.5,2.0,0.0,0.0,70.7047348022461,63.692909240722656
73,1,3,1.0,0.8,0.5,2.061192274093628,3.8825626373291016,28.485719680786133,21.56028175354004
73,1,3,1.0,0.8,1.0,2.3671538829803467,4.185546934604645,25.35667610168457,21.475061416625977
73,1,3,1.0,0.8,2.0,2.400294780731201,3.950112521648407,41.71001434326172,135.46435546875
73,1,3,1.2,0.2,0.5,1.6814815998077393,2.2991565465927124,17.17945098876953,21.11647605895996
73,1,3,1.2,0.2,1.0,2.026310682296753,3.3004162311553955,13.786951065063477,19.2058048248291
73,1,3,1.2,0.2,2.0,0.9936524629592896,1.1953688263893127,21.726612091064453,31.18170166015625
73,1,3,1.2,0.5,0.5,3.45589280128479,5.528251588344574,9.452226638793945,12.03979778289795
73,1,3,1.2,0.5,1.0,2.8360788822174072,4.674080789089203,40.34733963012695,32.14945983886719
73,1,3,1.2,0.5,2.0,0.5159721374511719,0.7196305394172668,79.1600570678711,85.36853790283203
73,1,3,1.2,0.8,0.5,3.466564178466797,4.043398976325989,55.60050582885742,54.43932342529297
73,1,3,1.2,0.8,1.0,1.4169909954071045,2.2039644718170166,21.68720245361328,28.545604705810547
73,1,3,1.2,0.8,2.0,0.06243479251861572,0.32838135957717896,46.074607849121094,47.42149353027344
73,1,4,0.8,0.2,0.5,1.1007719039916992,1.266746997833252,30.711088180541992,27.36962127685547
73,1,4,0.8,0.2,1.0,2.4579997062683105,4.172205150127411,30.493873596191406,27.762771606445312
73,1,4,0.8,0.2,2.0,1.3095128536224365,2.6130847930908203,25.85413360595703,14.977663040161133
73,1,4,0.8,0.5,0.5,4.0075249671936035,4.817258179187775,31.831098556518555,27.81300163269043
73,1,4,0.8,0.5,1.0,2.1522719860076904,2.5942798256874084,40.3079948425293,31.40545654296875
73,1,4,0.8,0.5,2.0,2.3924005031585693,3.7254984378814697,78.8004379272461,52.40031433105469
73,1,4,0.8,0.8,0.5,2.7862162590026855,3.927492678165436,25.962064743041992,17.017562866210938
73,1,4,0.8,0.8,1.0,2.327101945877075,4.037978708744049,33.96871566772461,32.57832336425781
73,1,4,0.8,0.8,2.0,1.8590822219848633,2.513697564601898,86.56285095214844,83.080322265625
73,1,4,1.0,0.2,0.5,2.1390950679779053,2.9235350489616394,16.255586624145508,9.547760963439941
73,1,4,1.0,0.2,1.0,3.1957523822784424,4.417294800281525,28.772642135620117,24.015804290771484
73,1,4,1.0,0.2,2.0,0.9683982133865356,1.194648027420044,26.935422897338867,17.780349731445312
73,1,4,1.0,0.5,0.5,1.9451326131820679,2.3485172390937805,40.37945556640625,38.55318832397461
73,1,4,1.0,0.5,1.0,1.3601272106170654,1.7979111075401306,45.13227844238281,37.10548400878906
73,1,4,1.0,0.5,2.0,0.7858394980430603,1.2449011206626892,68.48178100585938,56.24249267578125
73,1,4,1.0,0.8,0.5,2.1989049911499023,3.0196542143821716,56.29830551147461,50.324947357177734
73,1,4,1.0,0.8,1.0,2.3960609436035156,4.183308303356171,48.15263366699219,42.98759078979492
73,1,4,1.0,0.8,2.0,2.877403497695923,3.641485035419464,97.79564666748047,99.49250793457031
73,1,4,1.2,0.2,0.5,2.6984431743621826,2.9972075819969177,26.022951126098633,16.294984817504883
73,1,4,1.2,0.2,1.0,2.244752883911133,3.069697082042694,26.994922637939453,22.56548309326172
73,1,4,1.2,0.2,2.0,1.4420369863510132,2.449460446834564,43.71852493286133,31.65056610107422
73,1,4,1.2,0.5,0.5,2.0425899028778076,3.0350576043128967,30.771867752075195,25.523191452026367
73,1,4,1.2,0.5,1.0,1.6438825130462646,2.5045319199562073,41.99127960205078,36.920257568359375
73,1,4,1.2,0.5,2.0,0.7189596891403198,0.716177761554718,76.14005279541016,72.2822494506836
73,1,4,1.2,0.8,0.5,2.6000051498413086,3.637839674949646,20.500316619873047,14.606586456298828
73,1,4,1.2,0.8,1.0,3.18998122215271,4.794752240180969,36.28588104248047,21.73042106628418
73,1,4,1.2,0.8,2.0,0.0,0.0,121.29428100585938,95.18917083740234
74,1,0,0.8,0.2,0.5,0.277874231338501,0.2741398811340332,33.300750732421875,27.725418090820312
74,1,0,0.8,0.2,1.0,0.2711232304573059,0.30384355783462524,36.385379791259766,23.78623390197754
74,1,0,0.8,0.2,2.0,0.0,0.0,40.06005096435547,37.358726501464844
74,1,0,0.8,0.5,0.5,0.0,0.0,62.637332916259766,61.25634765625
74,1,0,0.8,0.5,1.0,1.3861339092254639,1.7792845964431763,57.21725082397461,52.107994079589844
74,1,0,0.8,0.5,2.0,0.0,0.0,115.14948272705078,118.14160919189453
74,1,0,0.8,0.8,0.5,0.0,0.0,62.63225555419922,68.01657104492188
74,1,0,0.8,0.8,1.0,0.0,0.0,131.00851440429688,151.43968200683594
74,1,0,0.8,0.8,2.0,0.0,0.0,142.55580139160156,160.43157958984375
74,1,0,1.0,0.2,0.5,2.0232200622558594,2.4651414155960083,22.090625762939453,23.446239471435547
74,1,0,1.0,0.2,1.0,0.6032976508140564,0.7947025895118713,34.81669998168945,30.048349380493164
74,1,0,1.0,0.2,2.0,0.0,0.0,78.22513580322266,74.96485900878906
74,1,0,1.0,0.5,0.5,2.4438228607177734,3.3882607221603394,41.43129348754883,42.37955093383789
74,1,0,1.0,0.5,1.0,2.818605422973633,3.7335256934165955,50.50524139404297,53.89849090576172
74,1,0,1.0,0.5,2.0,0.0,0.0,83.10813903808594,92.65928649902344
74,1,0,1.0,0.8,0.5,0.0,0.0,88.96686553955078,111.76652526855469
74,1,0,1.0,0.8,1.0,1.3120975494384766,1.3149535655975342,118.37834167480469,136.70726013183594
74,1,0,1.0,0.8,2.0,0.768722414970398,0.7671358585357666,177.00094604492188,187.55618286132812
74,1,0,1.2,0.2,0.5,0.0,0.0,24.54852294921875,19.804359436035156
74,1,0,1.2,0.2,1.0,1.8173837661743164,2.6852368116378784,36.627281188964844,33.07878875732422
74,1,0,1.2,0.2,2.0,0.5906485915184021,0.6018359661102295,49.438411712646484,56.3359260559082
74,1,0,1.2,0.5,0.5,2.228935718536377,3.081993520259857,53.52580261230469,53.08632278442383
74,1,0,1.2,0.5,1.0,1.6330687999725342,2.1189720034599304,80.5364990234375,81.24443817138672
74,1,0,1.2,0.5,2.0,2.748584508895874,2.828734874725342,95.71327209472656,131.8798370361328
74,1,0,1.2,0.8,0.5,1.7190494537353516,2.449597418308258,60.1794319152832,86.58638000488281
74,1,0,1.2,0.8,1.0,1.037977933883667,1.042260766029358,141.78602600097656,148.1991729736328
74,1,0,1.2,0.8,2.0,3.110670566558838,3.110411047935486,169.8249053955078,178.78021240234375
74,1,1,0.8,0.2,0.5,2.233530044555664,2.962929904460907,20.635833740234375,7.2847981452941895
74,1,1,0.8,0.2,1.0,1.2424577474594116,1.8150540590286255,29.072126388549805,19.047969818115234
74,1,1,0.8,0.2,2.0,0.0,0.0,42.88767623901367,48.22947311401367
74,1,1,0.8,0.5,0.5,0.0,0.0,43.266815185546875,41.88358688354492
74,1,1,0.8,0.5,1.0,1.783313512802124,2.4564640522003174,50.05132293701172,43.6242790222168
74,1,1,0.8,0.5,2.0,2.720259189605713,4.019329607486725,71.8487548828125,61.40180587768555
74,1,1,0.8,0.8,0.5,1.6402764320373535,1.6613593697547913,45.2563362121582,44.713809967041016
74,1,1,0.8,0.8,1.0,0.0,0.0,66.33564758300781,60.37968826293945
74,1,1,0.8,0.8,2.0,3.162191867828369,4.801398396492004,93.25809478759766,93.44001007080078
74,1,1,1.0,0.2,0.5,3.956169366836548,6.08610725402832,24.674440383911133,15.60373306274414
74,1,1,1.0,0.2,1.0,2.5823721885681152,3.33632230758667,17.70534896850586,12.862591743469238
74,1,1,1.0,0.2,2.0,0.5036589503288269,1.2552601099014282,39.17168045043945,35.01554489135742
74,1,1,1.0,0.5,0.5,2.5214028358459473,3.354568600654602,28.93668556213379,22.340787887573242
74,1,1,1.0,0.5,1.0,2.85037899017334,3.8877002596855164,35.331966400146484,24.36332130432129
74,1,1,1.0,0.5,2.0,1.2807881832122803,1.280224621295929,50.04749298095703,48.525054931640625
74,1,1,1.0,0.8,0.5,1.680116891860962,1.8966236114501953,45.554935455322266,46.25742721557617
74,1,1,1.0,0.8,1.0,1.5122441053390503,1.5119507908821106,72.32317352294922,68.82801055908203
74,1,1,1.0,0.8,2.0,0.6692885756492615,0.8533064126968384,108.2934341430664,111.7454833984375
74,1,1,1.2,0.2,0.5,2.0175867080688477,2.911006808280945,21.085186004638672,17.774810791015625
74,1,1,1.2,0.2,1.0,2.023916482925415,2.761972427368164,37.70722961425781,29.961959838867188
74,1,1,1.2,0.2,2.0,1.6862690448760986,2.5465469360351562,38.67460250854492,31.96640396118164
74,1,1,1.2,0.5,0.5,2.9378042221069336,4.307291567325592,40.65495681762695,36.55290603637695
74,1,1,1.2,0.5,1.0,2.838510751724243,3.3390618562698364,54.37534713745117,54.52137756347656
74,1,1,1.2,0.5,2.0,0.0,0.0,86.78044128417969,81.4061508178711
74,1,1,1.2,0.8,0.5,3.180370569229126,3.398886263370514,62.65660095214844,55.32748794555664
74,1,1,1.2,0.8,1.0,0.0,0.0,101.09264373779297,102.68824768066406
74,1,1,1.2,0.8,2.0,0.029475271701812744,0.04106384515762329,123.23365020751953,133.248046875
74,1,2,0.8,0.2,0.5,2.625533103942871,3.436228930950165,24.15216064453125,25.570146560668945
74,1,2,0.8,0.2,1.0,1.3871734142303467,1.8626964688301086,34.202857971191406,32.877540588378906
74,1,2,0.8,0.2,2.0,1.5461881160736084,2.3784682750701904,41.104244232177734,39.7719612121582
74,1,2,0.8,0.5,0.5,2.988816738128662,3.675933003425598,30.67573356628418,20.303712844848633
74,1,2,0.8,0.5,1.0,1.0892808437347412,1.4020875692367554,72.97227478027344,76.82270812988281
74,1,2,0.8,0.5,2.0,2.7481942176818848,3.874165713787079,82.5912094116211,83.26005554199219
74,1,2,0.8,0.8,0.5,1.4478583335876465,1.4562131762504578,75.9039535522461,84.44134521484375
74,1,2,0.8,0.8,1.0,0.0,0.0,93.9156494140625,99.6121826171875
74,1,2,0.8,0.8,2.0,0.0,0.0,106.41372680664062,109.08321380615234
74,1,2,1.0,0.2,0.5,1.5953168869018555,2.0589603185653687,18.439498901367188,15.797804832458496
74,1,2,1.0,0.2,1.0,1.4586734771728516,2.393457770347595,20.583032608032227,19.006479263305664
74,1,2,1.0,0.2,2.0,0.1215437650680542,0.20119422674179077,36.129547119140625,24.954736709594727
74,1,2,1.0,0.5,0.5,2.679058790206909,2.848654270172119,29.493793487548828,30.250709533691406
74,1,2,1.0,0.5,1.0,0.0,0.0,58.96883773803711,61.629608154296875
74,1,2,1.0,0.5,2.0,0.0,0.0,64.06830596923828,67.67081451416016
74,1,2,1.0,0.8,0.5,2.5379638671875,2.5412468314170837,88.64572143554688,90.30586242675781
74,1,2,1.0,0.8,1.0,0.0,0.0,97.27543640136719,93.69383239746094
74,1,2,1.0,0.8,2.0,0.38113832473754883,0.3967432975769043,100.38191223144531,104.65618896484375
74,1,2,1.2,0.2,0.5,2.093501091003418,2.4820789098739624,28.030715942382812,33.267154693603516
74,1,2,1.2,0.2,1.0,0.0,0.0,32.79726028442383,26.078128814697266
74,1,2,1.2,0.2,2.0,0.0,0.0,40.072994232177734,44.98728942871094
74,1,2,1.2,0.5,0.5,2.695988178253174,2.8902194499969482,54.03318786621094,55.98207473754883
74,1,2,1.2,0.5,1.0,0.0,0.0,45.476844787597656,34.19993209838867
74,1,2,1.2,0.5,2.0,1.93901789188385,2.910461127758026,85.36959075927734,83.28813171386719
74,1,2,1.2,0.8,0.5,1.170016884803772,1.1795191168785095,62.94104766845703,58.63009262084961
74,1,2,1.2,0.8,1.0,0.0,0.0,81.19351196289062,78.13875579833984
74,1,2,1.2,0.8,2.0,2.724522352218628,3.53870165348053,108.21269989013672,111.73881530761719
74,1,3,0.8,0.2,0.5,2.149369239807129,2.7599000334739685,24.11247444152832,32.686866760253906
74,1,3,0.8,0.2,1.0,2.207329750061035,3.2859925031661987,14.841591835021973,13.480558395385742
74,1,3,0.8,0.2,2.0,1.3018031120300293,1.7297696471214294,29.618534088134766,15.588763236999512
74,1,3,0.8,0.5,0.5,2.519613742828369,3.800909996032715,34.262939453125,21.545251846313477
74,1,3,0.8,0.5,1.0,1.9493298530578613,2.247874617576599,49.29212951660156,32.787784576416016
74,1,3,0.8,0.5,2.0,0.0,0.0,49.0972900390625,35.59163284301758
74,1,3,0.8,0.8,0.5,0.0,0.0,66.85586547851562,62.36407470703125
74,1,3,0.8,0.8,1.0,0.0,0.0,70.46092224121094,74.46867370605469
74,1,3,0.8,0.8,2.0,0.9132712483406067,1.223042905330658,132.3624267578125,139.3049774169922
74,1,3,1.0,0.2,0.5,0.0,0.0,33.35963439941406,26.654874801635742
74,1,3,1.0,0.2,1.0,2.9395644664764404,4.814821243286133,20.26507568359375,39.903900146484375
74,1,3,1.0,0.2,2.0,0.0,0.0,64.95641326904297,60.89271926879883
74,1,3,1.0,0.5,0.5,1.5900558233261108,2.3833157420158386,27.4733943939209,17.426481246948242
74,1,3,1.0,0.5,1.0,1.2151048183441162,1.4134913086891174,55.43333435058594,31.839750289916992
74,1,3,1.0,0.5,2.0,1.6930124759674072,2.2625762820243835,53.79697799682617,56.034210205078125
74,1,3,1.0,0.8,0.5,0.0,0.0,84.12934112548828,85.54783630371094
74,1,3,1.0,0.8,1.0,0.0,0.0,107.55735778808594,101.0366439819336
74,1,3,1.0,0.8,2.0,2.843318223953247,3.34367972612381,155.7035675048828,162.63290405273438
