mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_cel0.2,8,0.8,0.6,1.0,3.4678750038146973,6.122669069800139,3.754920721054077,6.709838390350342,0.001996617531403899,0.6003864407539368,0.0,812346,chunk_0
sign_test_cel0.2,8,0.8,0.6,1.5,2.4270262718200684,4.3969295421905485,4.017553329467773,8.182557106018066,0.001996617531403899,0.6003864407539368,0.0,812346,chunk_0
sign_test_cel0.2,8,0.8,0.8,0.1,7.133228778839111,8.839437315198154,2.7832577228546143,2.901012659072876,0.001996617531403899,0.6003864407539368,0.0,812346,chunk_0
sign_test_cel0.2,8,0.8,0.8,0.5,4.761648654937744,7.212231597531704,3.620767116546631,5.330461025238037,0.001996617531403899,0.6003864407539368,0.0,812346,chunk_0
sign_test_cel0.2,8,0.8,0.8,1.0,3.740415334701538,6.505906070691481,4.372650623321533,8.262127876281738,0.001996617531403899,0.6003864407539368,0.0,812346,chunk_0
sign_test_cel0.2,8,0.8,0.8,1.5,3.2177958488464355,5.541897409146259,4.718327045440674,10.22238826751709,0.001996617531403899,0.6003864407539368,0.0,812346,chunk_0
sign_test_cel0.2,8,0.8,1.0,0.1,8.665851593017578,10.853654626451231,3.1761629581451416,3.350064516067505,0.001996617531403899,0.6003864407539368,0.0,812346,chunk_0
sign_test_cel0.2,8,0.8,1.0,0.5,7.015625476837158,9.6324755431689,4.341711521148682,6.74075174331665,0.001996617531403899,0.6003864407539368,0.0,812346,chunk_0
sign_test_cel0.2,8,0.8,1.0,1.0,4.699632167816162,6.649947843971972,5.373788833618164,10.84440803527832,0.001996617531403899,0.6003864407539368,0.0,812346,chunk_0
sign_test_cel0.2,8,0.8,1.0,1.5,4.418781757354736,7.550085246393038,5.8346967697143555,13.5243501663208,0.001996617531403899,0.6003864407539368,0.0,812346,chunk_0
sign_test_cel0.2,8,0.95,0.6,0.1,6.544950008392334,7.939231427966604,3.378774404525757,3.5252435207366943,0.0023709828965365887,0.6003863215446472,0.0,812346,chunk_0
sign_test_cel0.2,8,0.95,0.6,0.5,4.562111854553223,7.8988873836651265,4.296757698059082,6.308163166046143,0.0023709828965365887,0.6003863215446472,0.0,812346,chunk_0
sign_test_cel0.2,8,0.95,0.6,1.0,2.8559274673461914,5.185034520201384,4.927987098693848,9.24162483215332,0.0023709828965365887,0.6003863215446472,0.0,812346,chunk_0
sign_test_cel0.2,8,0.95,0.6,1.5,2.7600905895233154,5.0510608204563425,5.147640705108643,11.056272506713867,0.0023709828965365887,0.6003863215446472,0.0,812346,chunk_0
sign_test_cel0.2,8,0.95,0.8,0.1,8.013710975646973,9.80849250103256,3.7051844596862793,3.909576177597046,0.0023709828965365887,0.6003863215446472,0.0,812346,chunk_0
sign_test_cel0.2,8,0.95,0.8,0.5,4.772980213165283,7.143499674941893,4.981295108795166,7.702512741088867,0.0023709828965365887,0.6003863215446472,0.0,812346,chunk_0
sign_test_cel0.2,8,0.95,0.8,1.0,4.157093524932861,7.013246735427678,5.8887939453125,11.766328811645508,0.0023709828965365887,0.6003863215446472,0.0,812346,chunk_0
sign_test_cel0.2,8,0.95,0.8,1.5,3.249208688735962,4.700290876596185,6.217559814453125,14.261603355407715,0.0023709828965365887,0.6003863215446472,0.0,812346,chunk_0
sign_test_cel0.2,8,0.95,1.0,0.1,9.976277351379395,12.179309443613306,4.307333469390869,4.616596221923828,0.0023709828965365887,0.6003863215446472,0.0,812346,chunk_0
sign_test_cel0.2,8,0.95,1.0,0.5,5.213481903076172,8.039051793537624,6.175413608551025,10.170924186706543,0.0023709828965365887,0.6003863215446472,0.0,812346,chunk_0
sign_test_cel0.2,8,0.95,1.0,1.0,4.9618024826049805,6.921779406843903,7.501179218292236,16.037527084350586,0.0023709828965365887,0.6003863215446472,0.0,812346,chunk_0
sign_test_cel0.2,8,0.95,1.0,1.5,4.037797451019287,6.283672881965572,7.9782023429870605,19.531572341918945,0.0023709828965365887,0.6003863215446472,0.0,812346,chunk_0
sign_test_cel0.2,8,1.05,0.6,0.1,5.262568950653076,5.427866032110046,3.7810962200164795,4.219387531280518,0.0026205601170659065,0.6003862619400024,0.0,812346,chunk_0
sign_test_cel0.2,8,1.05,0.6,0.5,2.9419939517974854,4.8547275999539465,5.456711769104004,8.416982650756836,0.0026205601170659065,0.6003862619400024,0.0,812346,chunk_0
sign_test_cel0.2,8,1.05,0.6,1.0,2.9977428913116455,4.798909510789907,6.074398994445801,11.754112243652344,0.0026205601170659065,0.6003862619400024,0.0,812346,chunk_0
sign_test_cel0.2,8,1.05,0.6,1.5,2.0248162746429443,3.75016795793232,6.18067741394043,13.696806907653809,0.0026205601170659065,0.6003862619400024,0.0,812346,chunk_0
sign_test_cel0.2,8,1.05,0.8,0.1,5.49731969833374,6.214678161118678,4.259149551391602,4.833703994750977,0.0026205601170659065,0.6003862619400024,0.0,812346,chunk_0
sign_test_cel0.2,8,1.05,0.8,0.5,5.139098644256592,7.719205600690032,6.450506210327148,10.485156059265137,0.0026205601170659065,0.6003862619400024,0.0,812346,chunk_0
sign_test_cel0.2,8,1.05,0.8,1.0,3.7913365364074707,5.799313903995085,7.36919641494751,15.235068321228027,0.0026205601170659065,0.6003862619400024,0.0,812346,chunk_0
sign_test_cel0.2,8,1.05,0.8,1.5,2.6643314361572266,5.278276269907337,7.5888190269470215,17.954145431518555,0.0026205601170659065,0.6003862619400024,0.0,812346,chunk_0
sign_test_cel0.2,8,1.05,1.0,0.1,7.84691047668457,7.957176473692101,5.123714447021484,5.958571910858154,0.0026205601170659065,0.6003862619400024,0.0,812346,chunk_0
sign_test_cel0.2,8,1.05,1.0,0.5,6.25098180770874,7.8021780961190075,8.192310333251953,14.167929649353027,0.0026205601170659065,0.6003862619400024,0.0,812346,chunk_0
sign_test_cel0.2,8,1.05,1.0,1.0,5.589888572692871,8.519190299324947,9.57121753692627,21.098379135131836,0.0026205601170659065,0.6003862619400024,0.0,812346,chunk_0
sign_test_cel0.2,8,1.05,1.0,1.5,4.13121223449707,6.629681841608913,9.938582420349121,24.93548583984375,0.0026205601170659065,0.6003862619400024,0.0,812346,chunk_0
sign_test_cel0.3,8,0.6,0.6,0.1,5.901547431945801,7.461344373734178,2.2903971672058105,2.3859455585479736,0.0014685856876894832,0.40025728940963745,0.0,812346,chunk_0
sign_test_cel0.3,8,0.6,0.6,0.5,3.9315590858459473,6.947780180439942,2.928514242172241,4.183600902557373,0.0014685856876894832,0.40025728940963745,0.0,812346,chunk_0
sign_test_cel0.3,8,0.6,0.6,1.0,2.797835350036621,4.974319028275204,3.5724947452545166,6.476761341094971,0.0014685856876894832,0.40025728940963745,0.0,812346,chunk_0
sign_test_cel0.3,8,0.6,0.6,1.5,2.093985080718994,4.3591769768227095,3.9125239849090576,8.113587379455566,0.0014685856876894832,0.40025728940963745,0.0,812346,chunk_0
sign_test_cel0.3,8,0.6,0.8,0.1,7.057589530944824,9.031696576524723,2.548208236694336,2.67340087890625,0.0014685856876894832,0.40025728940963745,0.0,812346,chunk_0
sign_test_cel0.3,8,0.6,0.8,0.5,5.889556884765625,9.24269193934083,3.3902785778045654,5.049935817718506,0.0014685856876894832,0.40025728940963745,0.0,812346,chunk_0
sign_test_cel0.3,8,0.6,0.8,1.0,3.294261932373047,4.8742470953820245,4.22587251663208,8.121288299560547,0.0014685856876894832,0.40025728940963745,0.0,812346,chunk_0
sign_test_cel0.3,8,0.6,0.8,1.5,3.397676467895508,5.867457705909601,4.647748947143555,10.279617309570312,0.0014685856876894832,0.40025728940963745,0.0,812346,chunk_0
sign_test_cel0.3,8,0.6,1.0,0.1,8.751692771911621,11.231609598685282,2.9900317192077637,3.169191837310791,0.0014685856876894832,0.40025728940963745,0.0,812346,chunk_0
sign_test_cel0.3,8,0.6,1.0,0.5,6.504339218139648,9.98705270438495,4.198775768280029,6.627696514129639,0.0014685856876894832,0.40025728940963745,0.0,812346,chunk_0
sign_test_cel0.3,8,0.6,1.0,1.0,5.085273265838623,8.30232269883345,5.344157695770264,11.031558990478516,0.0014685856876894832,0.40025728940963745,0.0,812346,chunk_0
sign_test_cel0.3,8,0.6,1.0,1.5,4.626430034637451,7.467315652871605,5.876586437225342,13.969856262207031,0.0014685856876894832,0.40025728940963745,0.0,812346,chunk_0
sign_test_cel0.3,8,0.8,0.6,0.1,7.692917346954346,9.61140911182315,3.122026205062866,3.270240545272827,0.0019581145606935024,0.4002576172351837,0.0,812346,chunk_0
sign_test_cel0.3,8,0.8,0.6,0.5,3.9405176639556885,6.6995703771901844,4.2182440757751465,6.413954257965088,0.0019581145606935024,0.4002576172351837,0.0,812346,chunk_0
sign_test_cel0.3,8,0.8,0.6,1.0,3.002105474472046,5.741029142521231,5.21073579788208,10.264059066772461,0.0019581145606935024,0.4002576172351837,0.0,812346,chunk_0
sign_test_cel0.3,8,0.8,0.6,1.5,1.8611849546432495,3.9014840577294194,5.656546592712402,12.82342529296875,0.0019581145606935024,0.4002576172351837,0.0,812346,chunk_0
sign_test_cel0.3,8,0.8,0.8,0.1,9.551926612854004,11.995777795314382,3.5698885917663574,3.789055109024048,0.0019581145606935024,0.4002576172351837,0.0,812346,chunk_0
sign_test_cel0.3,8,0.8,0.8,0.5,6.08519983291626,10.461833886365365,5.152590274810791,8.320633888244629,0.0019581145606935024,0.4002576172351837,0.0,812346,chunk_0
sign_test_cel0.3,8,0.8,0.8,1.0,4.639472961425781,7.942710557384544,6.545965671539307,13.807355880737305,0.0019581145606935024,0.4002576172351837,0.0,812346,chunk_0
sign_test_cel0.3,8,0.8,0.8,1.5,3.615286111831665,6.49079536357078,7.134230136871338,17.312963485717773,0.0019581145606935024,0.4002576172351837,0.0,812346,chunk_0
sign_test_cel0.3,8,0.8,1.0,0.1,12.095742225646973,15.180003860124913,4.461795330047607,4.832313060760498,0.0019581145606935024,0.4002576172351837,0.0,812346,chunk_0
sign_test_cel0.3,8,0.8,1.0,0.5,6.721470355987549,9.094906656931048,7.027299404144287,12.228611946105957,0.0019581145606935024,0.4002576172351837,0.0,812346,chunk_0
sign_test_cel0.3,8,0.8,1.0,1.0,5.278863906860352,7.553949436354401,9.08112621307373,20.532634735107422,0.0019581145606935024,0.4002576172351837,0.0,812346,chunk_0
sign_test_cel0.3,8,0.8,1.0,1.5,4.316071510314941,7.471562820197693,9.827950477600098,25.35637855529785,0.0019581145606935024,0.4002576172351837,0.0,812346,chunk_0
sign_test_cel0.3,8,0.95,0.6,0.1,8.865775108337402,10.923863857018759,4.3155741691589355,4.565715789794922,0.00232526077888906,0.40025749802589417,0.0,812346,chunk_0
sign_test_cel0.3,8,0.95,0.6,0.5,3.892463445663452,6.960111597691991,5.948990345001221,9.48635196685791,0.00232526077888906,0.40025749802589417,0.0,812346,chunk_0
sign_test_cel0.3,8,0.95,0.6,1.0,2.965590476989746,4.059556593861816,7.1898908615112305,14.883767127990723,0.00232526077888906,0.40025749802589417,0.0,812346,chunk_0
sign_test_cel0.3,8,0.95,0.6,1.5,2.3553333282470703,4.318726955724259,7.627901077270508,18.158628463745117,0.00232526077888906,0.40025749802589417,0.0,812346,chunk_0
sign_test_cel0.3,8,0.95,0.8,0.1,11.236528396606445,13.88603096797624,5.004908561706543,5.3978095054626465,0.00232526077888906,0.40025749802589417,0.0,812346,chunk_0
sign_test_cel0.3,8,0.95,0.8,0.5,5.966797351837158,8.706994962185377,7.538368225097656,12.893169403076172,0.00232526077888906,0.40025749802589417,0.0,812346,chunk_0
sign_test_cel0.3,8,0.95,0.8,1.0,4.794088840484619,7.606184469261962,9.389047622680664,20.788827896118164,0.00232526077888906,0.40025749802589417,0.0,812346,chunk_0
sign_test_cel0.3,8,0.95,0.8,1.5,3.807766914367676,6.930615431987576,10.00529956817627,25.30930519104004,0.00232526077888906,0.40025749802589417,0.0,812346,chunk_0
sign_test_cel0.3,8,0.95,1.0,0.1,14.713738441467285,17.795219889459673,6.606820583343506,7.352109432220459,0.00232526077888906,0.40025749802589417,0.0,812346,chunk_0
sign_test_cel0.3,8,0.95,1.0,0.5,8.523405075073242,11.82475945456585,11.059370994567871,20.378036499023438,0.00232526077888906,0.40025749802589417,0.0,812346,chunk_0
sign_test_cel0.3,8,0.95,1.0,1.0,7.159699440002441,12.194330484265485,13.826627731323242,32.22517776489258,0.00232526077888906,0.40025749802589417,0.0,812346,chunk_0
sign_test_cel0.3,8,0.95,1.0,1.5,5.23613166809082,9.284488441900805,14.547212600708008,38.21083450317383,0.00232526077888906,0.40025749802589417,0.0,812346,chunk_0
sign_test_cel0.3,8,1.05,0.6,0.1,7.012119770050049,7.719313587265049,4.980746269226074,5.814134120941162,0.0025700251571834087,0.4002574682235718,0.0,812346,chunk_0
sign_test_cel0.3,8,1.05,0.6,0.5,6.104187488555908,9.773919469920543,7.836388111114502,13.008845329284668,0.0025700251571834087,0.4002574682235718,0.0,812346,chunk_0
sign_test_cel0.3,8,1.05,0.6,1.0,3.333345651626587,6.6757201590261985,9.072821617126465,19.24509620666504,0.0025700251571834087,0.4002574682235718,0.0,812346,chunk_0
sign_test_cel0.3,8,1.05,0.6,1.5,2.5322227478027344,3.6543523099171615,9.392189025878906,22.853370666503906,0.0025700251571834087,0.4002574682235718,0.0,812346,chunk_0
sign_test_cel0.3,8,1.05,0.8,0.1,8.082612991333008,9.435898146793768,6.061904430389404,7.2386088371276855,0.0025700251571834087,0.4002574682235718,0.0,812346,chunk_0
sign_test_cel0.3,8,1.05,0.8,0.5,6.750674724578857,10.704594477893352,10.146402359008789,17.992496490478516,0.0025700251571834087,0.4002574682235718,0.0,812346,chunk_0
sign_test_cel0.3,8,1.05,0.8,1.0,4.844483852386475,7.601820399788721,12.082218170166016,27.26210594177246,0.0025700251571834087,0.4002574682235718,0.0,812346,chunk_0
sign_test_cel0.3,8,1.05,0.8,1.5,3.904834747314453,6.782781602433555,12.57839584350586,32.234214782714844,0.0025700251571834087,0.4002574682235718,0.0,812346,chunk_0
sign_test_cel0.3,8,1.05,1.0,0.1,11.919720649719238,12.788465871088874,8.520184516906738,10.561594009399414,0.0025700251571834087,0.4002574682235718,0.0,812346,chunk_0
sign_test_cel0.3,8,1.05,1.0,0.5,9.616259574890137,13.894730176302161,15.481229782104492,29.22828483581543,0.0025700251571834087,0.4002574682235718,0.0,812346,chunk_0
sign_test_cel0.3,8,1.05,1.0,1.0,8.165071487426758,13.135851501362728,18.32210350036621,42.72104263305664,0.0025700251571834087,0.4002574682235718,0.0,812346,chunk_0
sign_test_cel0.3,8,1.05,1.0,1.5,7.085183143615723,11.827181415257783,18.789485931396484,48.973262786865234,0.0025700251571834087,0.4002574682235718,0.0,812346,chunk_0
sign_test_cel0.4,8,0.6,0.6,0.1,7.444125175476074,9.513493211623086,2.8914577960968018,3.047489643096924,0.000998985837213695,0.20012864470481873,0.0,812346,chunk_0
sign_test_cel0.4,8,0.6,0.6,0.5,4.600821495056152,8.076399476264669,3.969435691833496,6.123827934265137,0.000998985837213695,0.20012864470481873,0.0,812346,chunk_0
sign_test_cel0.4,8,0.6,0.6,1.0,2.66205096244812,4.566409756568078,5.029499530792236,10.079272270202637,0.000998985837213695,0.20012864470481873,0.0,812346,chunk_0
sign_test_cel0.4,8,0.6,0.6,1.5,2.0333034992218018,3.920632740448326,5.557490825653076,12.794757843017578,0.000998985837213695,0.20012864470481873,0.0,812346,chunk_0
sign_test_cel0.4,8,0.6,0.8,0.1,9.193363189697266,11.778468343195982,3.3487942218780518,3.571688413619995,0.000998985837213695,0.20012864470481873,0.0,812346,chunk_0
sign_test_cel0.4,8,0.6,0.8,0.5,5.822159767150879,10.197380526213465,4.931743621826172,8.092703819274902,0.000998985837213695,0.20012864470481873,0.0,812346,chunk_0
sign_test_cel0.4,8,0.6,0.8,1.0,4.49967622756958,7.441479332394664,6.4189887046813965,13.798418045043945,0.000998985837213695,0.20012864470481873,0.0,812346,chunk_0
sign_test_cel0.4,8,0.6,0.8,1.5,3.5803074836730957,4.5840919455483276,7.099182605743408,17.4980411529541,0.000998985837213695,0.20012864470481873,0.0,812346,chunk_0
sign_test_cel0.4,8,0.6,1.0,0.1,12.106830596923828,15.443418030723478,4.25119161605835,4.626335620880127,0.000998985837213695,0.20012864470481873,0.0,812346,chunk_0
sign_test_cel0.4,8,0.6,1.0,0.5,7.254825592041016,10.34860921978975,6.871137619018555,12.189967155456543,0.000998985837213695,0.20012864470481873,0.0,812346,chunk_0
sign_test_cel0.4,8,0.6,1.0,1.0,5.198448181152344,8.531180735640703,9.094356536865234,20.969013214111328,0.000998985837213695,0.20012864470481873,0.0,812346,chunk_0
sign_test_cel0.4,8,0.6,1.0,1.5,4.526911735534668,6.540354209169784,9.95833969116211,26.073055267333984,0.000998985837213695,0.20012864470481873,0.0,812346,chunk_0
sign_test_cel0.4,8,0.8,0.6,0.1,10.011905670166016,12.670873160024257,4.37465763092041,4.700408935546875,0.001331981155090034,0.20012880861759186,0.0,812346,chunk_0
sign_test_cel0.4,8,0.8,0.6,0.5,5.906808853149414,10.178065553316856,6.586100101470947,11.166985511779785,0.001331981155090034,0.20012880861759186,0.0,812346,chunk_0
sign_test_cel0.4,8,0.8,0.6,1.0,2.6682629585266113,4.76750883233089,8.388554573059082,18.443349838256836,0.001331981155090034,0.20012880861759186,0.0,812346,chunk_0
sign_test_cel0.4,8,0.8,0.6,1.5,3.113462209701538,4.9974698579641625,9.128718376159668,22.870864868164062,0.001331981155090034,0.20012880861759186,0.0,812346,chunk_0
sign_test_cel0.4,8,0.8,0.8,0.1,13.395355224609375,16.681310296957065,5.358674049377441,5.891511917114258,0.001331981155090034,0.20012880861759186,0.0,812346,chunk_0
sign_test_cel0.4,8,0.8,0.8,0.5,7.227438926696777,11.593815976510086,9.001846313476562,16.40000343322754,0.001331981155090034,0.20012880861759186,0.0,812346,chunk_0
sign_test_cel0.4,8,0.8,0.8,1.0,5.064230442047119,8.953110945965705,11.703715324401855,27.30643653869629,0.001331981155090034,0.20012880861759186,0.0,812346,chunk_0
sign_test_cel0.4,8,0.8,0.8,1.5,4.373803615570068,7.407846232633801,12.644832611083984,33.23823165893555,0.001331981155090034,0.20012880861759186,0.0,812346,chunk_0
sign_test_cel0.4,8,0.8,1.0,0.1,18.342382431030273,22.13929375622489,7.910097122192383,9.083389282226562,0.001331981155090034,0.20012880861759186,0.0,812346,chunk_0
sign_test_cel0.4,8,0.8,1.0,0.5,10.70283317565918,16.987191535887177,14.697576522827148,28.526723861694336,0.001331981155090034,0.20012880861759186,0.0,812346,chunk_0
sign_test_cel0.4,8,0.8,1.0,1.0,8.485352516174316,14.948620279488807,18.649372100830078,44.605995178222656,0.001331981155090034,0.20012880861759186,0.0,812346,chunk_0
sign_test_cel0.4,8,0.8,1.0,1.5,6.718299865722656,12.194623407725896,19.605915069580078,51.92108154296875,0.001331981155090034,0.20012880861759186,0.0,812346,chunk_0
sign_test_cel0.4,8,0.95,0.6,0.1,11.767333984375,14.324586048267555,6.665262699127197,7.4568681716918945,0.0015817275270819664,0.2001287043094635,0.0,812346,chunk_0
sign_test_cel0.4,8,0.95,0.6,0.5,7.136961460113525,11.822917747280371,10.496779441833496,18.831771850585938,0.0015817275270819664,0.2001287043094635,0.0,812346,chunk_0
sign_test_cel0.4,8,0.95,0.6,1.0,3.2774171829223633,5.865063314088044,12.654027938842773,28.84703254699707,0.0015817275270819664,0.2001287043094635,0.0,812346,chunk_0
sign_test_cel0.4,8,0.95,0.6,1.5,3.7218241691589355,6.837713749824635,13.342326164245605,34.260257720947266,0.0015817275270819664,0.2001287043094635,0.0,812346,chunk_0
sign_test_cel0.4,8,0.95,0.8,0.1,16.537433624267578,19.43422259087947,8.644845962524414,10.034448623657227,0.0015817275270819664,0.2001287043094635,0.0,812346,chunk_0
sign_test_cel0.4,8,0.95,0.8,0.5,10.411145210266113,16.538246149655606,15.235882759094238,28.978130340576172,0.0015817275270819664,0.2001287043094635,0.0,812346,chunk_0
sign_test_cel0.4,8,0.95,0.8,1.0,7.476097583770752,12.696818064733208,18.561357498168945,43.70005798339844,0.0015817275270819664,0.2001287043094635,0.0,812346,chunk_0
sign_test_cel0.4,8,0.95,0.8,1.5,6.344974040985107,10.98238725375495,19.32383918762207,50.55765151977539,0.0015817275270819664,0.2001287043094635,0.0,812346,chunk_0
sign_test_cel0.4,8,0.95,1.0,0.1,22.333118438720703,24.957610173153967,15.303607940673828,19.48246192932129,0.0015817275270819664,0.2001287043094635,0.0,812346,chunk_0
sign_test_cel0.4,8,0.95,1.0,0.5,12.926387786865234,18.290752022415802,27.165618896484375,52.61680603027344,0.0015817275270819664,0.2001287043094635,0.0,812346,chunk_0
sign_test_cel0.4,8,0.95,1.0,1.0,9.092081069946289,14.976833384411279,31.07366943359375,71.19532012939453,0.0015817275270819664,0.2001287043094635,0.0,812346,chunk_0
sign_test_cel0.4,8,0.95,1.0,1.5,7.535953521728516,12.870907054926477,31.15843391418457,78.26490783691406,0.0015817275270819664,0.2001287043094635,0.0,812346,chunk_0
