mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test10.0,88,0.6,0.8,1.5,3.527315616607666,4.968212368993846,6.856712818145752,17.135318756103516,0.001001603901386261,0.20551817119121552,0.014647289798806577,8812346,chunk_6
weight_test10.0,88,0.6,1.0,0.1,11.319962501525879,14.97446753688677,4.3206868171691895,4.728260040283203,0.001001603901386261,0.20551817119121552,0.014647289798806577,8812346,chunk_6
weight_test10.0,88,0.6,1.0,0.5,7.422726631164551,12.046011443871862,6.811336994171143,12.136049270629883,0.001001603901386261,0.20551817119121552,0.014647289798806577,8812346,chunk_6
weight_test10.0,88,0.6,1.0,1.0,5.409605503082275,9.01561447143989,8.883801460266113,20.492385864257812,0.001001603901386261,0.20551817119121552,0.014647289798806577,8812346,chunk_6
weight_test10.0,88,0.6,1.0,1.5,5.645107269287109,8.031373081884453,9.692748069763184,25.403995513916016,0.001001603901386261,0.20551817119121552,0.014647289798806577,8812346,chunk_6
weight_test10.0,88,0.8,0.6,0.1,9.982367515563965,12.667384967936187,4.452808380126953,4.83098840713501,0.0013354719849303365,0.20551817119121552,0.014647283483801676,8812346,chunk_6
weight_test10.0,88,0.8,0.6,0.5,7.617246150970459,13.2613471035869,6.480731010437012,10.990951538085938,0.0013354719849303365,0.20551817119121552,0.014647283483801676,8812346,chunk_6
weight_test10.0,88,0.8,0.6,1.0,4.167300701141357,7.631783997649336,8.022069931030273,17.64940071105957,0.0013354719849303365,0.20551817119121552,0.014647283483801676,8812346,chunk_6
weight_test10.0,88,0.8,0.6,1.5,2.623786449432373,4.854941600402412,8.56381893157959,21.529830932617188,0.0013354719849303365,0.20551817119121552,0.014647283483801676,8812346,chunk_6
weight_test10.0,88,0.8,0.8,0.1,12.61842155456543,15.97536225815249,5.421816349029541,6.021331310272217,0.0013354719849303365,0.20551817119121552,0.014647283483801676,8812346,chunk_6
weight_test10.0,88,0.8,0.8,0.5,8.566344261169434,15.087057529689911,8.737532615661621,15.952718734741211,0.0013354719849303365,0.20551817119121552,0.014647283483801676,8812346,chunk_6
weight_test10.0,88,0.8,0.8,1.0,6.110503196716309,11.155626212075783,11.132356643676758,26.01204490661621,0.0013354719849303365,0.20551817119121552,0.014647283483801676,8812346,chunk_6
weight_test10.0,88,0.8,0.8,1.5,5.408998966217041,8.369537623862016,11.899285316467285,31.459075927734375,0.0013354719849303365,0.20551817119121552,0.014647283483801676,8812346,chunk_6
weight_test10.0,88,0.8,1.0,0.1,16.847862243652344,20.93971934687488,7.6052398681640625,8.796025276184082,0.0013354719849303365,0.20551817119121552,0.014647283483801676,8812346,chunk_6
weight_test10.0,88,0.8,1.0,0.5,10.960783004760742,17.62568488864997,13.825424194335938,26.78748321533203,0.0013354719849303365,0.20551817119121552,0.014647283483801676,8812346,chunk_6
weight_test10.0,88,0.8,1.0,1.0,7.816258430480957,13.561767512694587,17.53849220275879,41.80011749267578,0.0013354719849303365,0.20551817119121552,0.014647283483801676,8812346,chunk_6
weight_test10.0,88,0.8,1.0,1.5,6.696171760559082,11.854873863418106,18.481494903564453,48.951080322265625,0.0013354719849303365,0.20551817119121552,0.014647283483801676,8812346,chunk_6
weight_test10.0,88,0.95,0.6,0.1,11.3831787109375,14.058273542281313,6.723156452178955,7.435934543609619,0.00158587284386158,0.20551814138889313,0.014647264900901014,8812346,chunk_6
weight_test10.0,88,0.95,0.6,0.5,8.915300369262695,15.255164861218532,9.858832359313965,17.52344512939453,0.00158587284386158,0.20551814138889313,0.014647264900901014,8812346,chunk_6
weight_test10.0,88,0.95,0.6,1.0,4.8824286460876465,9.35646127258201,11.825261116027832,26.744308471679688,0.00158587284386158,0.20551814138889313,0.014647264900901014,8812346,chunk_6
weight_test10.0,88,0.95,0.6,1.5,4.0224199295043945,5.955663169672108,12.314682960510254,31.548294067382812,0.00158587284386158,0.20551814138889313,0.014647264900901014,8812346,chunk_6
weight_test10.0,88,0.95,0.8,0.1,14.930659294128418,18.051810749450567,8.459957122802734,9.751496315002441,0.00158587284386158,0.20551814138889313,0.014647264900901014,8812346,chunk_6
weight_test10.0,88,0.95,0.8,0.5,10.287096977233887,16.88397376636658,14.063504219055176,26.72960090637207,0.00158587284386158,0.20551814138889313,0.014647264900901014,8812346,chunk_6
weight_test10.0,88,0.95,0.8,1.0,6.191029071807861,10.736508704198286,17.203819274902344,40.47019577026367,0.00158587284386158,0.20551814138889313,0.014647264900901014,8812346,chunk_6
weight_test10.0,88,0.95,0.8,1.5,6.301573276519775,11.259149057059716,17.864276885986328,46.93852615356445,0.00158587284386158,0.20551814138889313,0.014647264900901014,8812346,chunk_6
weight_test10.0,88,0.95,1.0,0.1,21.375852584838867,24.831838672429058,13.297659873962402,16.47320556640625,0.00158587284386158,0.20551814138889313,0.014647264900901014,8812346,chunk_6
weight_test10.0,88,0.95,1.0,0.5,11.863460540771484,18.00461921978456,24.096736907958984,47.20930099487305,0.00158587284386158,0.20551814138889313,0.014647264900901014,8812346,chunk_6
weight_test10.0,88,0.95,1.0,1.0,8.229401588439941,13.879954374944901,28.290307998657227,65.3271713256836,0.00158587284386158,0.20551814138889313,0.014647264900901014,8812346,chunk_6
weight_test10.0,88,0.95,1.0,1.5,7.083646297454834,11.980460875247017,28.660785675048828,72.48924255371094,0.00158587284386158,0.20551814138889313,0.014647264900901014,8812346,chunk_6
weight_test10.0,88,1.05,0.6,0.1,10.95018196105957,12.305976752069228,7.744175434112549,10.510615348815918,0.0017528069438412786,0.2055182009935379,0.014647267167378613,8812346,chunk_6
weight_test10.0,88,1.05,0.6,0.5,8.846192359924316,14.452977729531085,13.624608993530273,24.580001831054688,0.0017528069438412786,0.2055182009935379,0.014647267167378613,8812346,chunk_6
weight_test10.0,88,1.05,0.6,1.0,6.169746398925781,11.171464704433227,15.40590763092041,34.891597747802734,0.0017528069438412786,0.2055182009935379,0.014647267167378613,8812346,chunk_6
weight_test10.0,88,1.05,0.6,1.5,4.720237731933594,8.618041507545257,15.675919532775879,39.979835510253906,0.0017528069438412786,0.2055182009935379,0.014647267167378613,8812346,chunk_6
weight_test10.0,88,1.05,0.8,0.1,14.498311042785645,16.27803626908758,10.997198104858398,13.864516258239746,0.0017528069438412786,0.2055182009935379,0.014647267167378613,8812346,chunk_6
weight_test10.0,88,1.05,0.8,0.5,10.597782135009766,16.398199789586215,19.700315475463867,37.64516830444336,0.0017528069438412786,0.2055182009935379,0.014647267167378613,8812346,chunk_6
weight_test10.0,88,1.05,0.8,1.0,7.724716663360596,13.255262079076488,22.806636810302734,52.82019805908203,0.0017528069438412786,0.2055182009935379,0.014647267167378613,8812346,chunk_6
weight_test10.0,88,1.05,0.8,1.5,6.5233683586120605,10.891584963189407,23.104387283325195,59.327171325683594,0.0017528069438412786,0.2055182009935379,0.014647267167378613,8812346,chunk_6
weight_test10.0,88,1.05,1.0,0.1,20.343852996826172,21.97162325287718,21.540246963500977,28.884830474853516,0.0017528069438412786,0.2055182009935379,0.014647267167378613,8812346,chunk_6
weight_test10.0,88,1.05,1.0,0.5,12.23550796508789,17.29173331535734,34.3653678894043,65.9919204711914,0.0017528069438412786,0.2055182009935379,0.014647267167378613,8812346,chunk_6
weight_test10.0,88,1.05,1.0,1.0,8.495192527770996,13.628005171247125,37.708038330078125,83.65251922607422,0.0017528069438412786,0.2055182009935379,0.014647267167378613,8812346,chunk_6
weight_test10.0,88,1.05,1.0,1.5,7.129965305328369,11.6681293949038,37.16032028198242,89.76744842529297,0.0017528069438412786,0.2055182009935379,0.014647267167378613,8812346,chunk_6
weight_test0.0,89,0.6,0.6,0.1,4.420727729797363,5.042632497774775,1.6325172185897827,1.6778877973556519,0.0009280519443564117,0.5628097057342529,0.8963917938895556,8912346,chunk_6
weight_test0.0,89,0.6,0.6,0.5,4.113309860229492,7.02074126076468,1.892319679260254,2.469681739807129,0.0009280519443564117,0.5628097057342529,0.8963917938895556,8912346,chunk_6
weight_test0.0,89,0.6,0.6,1.0,2.56969952583313,4.5858187038088545,2.188185930252075,3.4114038944244385,0.0009280519443564117,0.5628097057342529,0.8963917938895556,8912346,chunk_6
weight_test0.0,89,0.6,0.6,1.5,2.902050256729126,5.339804085149922,2.3524065017700195,4.053988456726074,0.0009280519443564117,0.5628097057342529,0.8963917938895556,8912346,chunk_6
weight_test0.0,89,0.6,0.8,0.1,5.0235443115234375,5.980143421356985,1.7377864122390747,1.7888175249099731,0.0009280519443564117,0.5628097057342529,0.8963917938895556,8912346,chunk_6
weight_test0.0,89,0.6,0.8,0.5,4.832242012023926,7.504844432643495,2.036046028137207,2.6977052688598633,0.0009280519443564117,0.5628097057342529,0.8963917938895556,8912346,chunk_6
weight_test0.0,89,0.6,0.8,1.0,2.377134323120117,5.030908575157778,2.3699724674224854,3.7991456985473633,0.0009280519443564117,0.5628097057342529,0.8963917938895556,8912346,chunk_6
weight_test0.0,89,0.6,0.8,1.5,2.948937177658081,5.4577683434141795,2.55202054977417,4.547398567199707,0.0009280519443564117,0.5628097057342529,0.8963917938895556,8912346,chunk_6
weight_test0.0,89,0.6,1.0,0.1,5.785244464874268,6.979533528656141,1.901053547859192,1.9600104093551636,0.0009280519443564117,0.5628097057342529,0.8963917938895556,8912346,chunk_6
weight_test0.0,89,0.6,1.0,0.5,5.1134209632873535,7.425880265050399,2.2515861988067627,3.0338714122772217,0.0009280519443564117,0.5628097057342529,0.8963917938895556,8912346,chunk_6
weight_test0.0,89,0.6,1.0,1.0,3.396867036819458,6.122666888220607,2.630748987197876,4.349277019500732,0.0009280519443564117,0.5628097057342529,0.8963917938895556,8912346,chunk_6
weight_test0.0,89,0.6,1.0,1.5,3.4778940677642822,7.012679572152425,2.8300647735595703,5.232171535491943,0.0009280519443564117,0.5628097057342529,0.8963917938895556,8912346,chunk_6
weight_test0.0,89,0.8,0.6,0.1,5.271378993988037,6.082477631569688,1.9592903852462769,2.0042874813079834,0.0012374025536701083,0.5628095865249634,0.8963917027065043,8912346,chunk_6
weight_test0.0,89,0.8,0.6,0.5,4.0939459800720215,6.6523733006924886,2.232107162475586,2.987795829772949,0.0012374025536701083,0.5628095865249634,0.8963917027065043,8912346,chunk_6
weight_test0.0,89,0.8,0.6,1.0,3.6834752559661865,6.4096491041573245,2.5632593631744385,4.191301345825195,0.0012374025536701083,0.5628095865249634,0.8963917027065043,8912346,chunk_6
weight_test0.0,89,0.8,0.6,1.5,3.4684786796569824,5.503398187002006,2.751671075820923,5.006424427032471,0.0012374025536701083,0.5628095865249634,0.8963917027065043,8912346,chunk_6
weight_test0.0,89,0.8,0.8,0.1,6.036790370941162,7.139971334615666,2.1137590408325195,2.17047381401062,0.0012374025536701083,0.5628095865249634,0.8963917027065043,8912346,chunk_6
weight_test0.0,89,0.8,0.8,0.5,4.476309299468994,7.61810863091765,2.45542573928833,3.360438823699951,0.0012374025536701083,0.5628095865249634,0.8963917027065043,8912346,chunk_6
weight_test0.0,89,0.8,0.8,1.0,2.7797608375549316,4.609492573966506,2.844191551208496,4.8257737159729,0.0012374025536701083,0.5628095865249634,0.8963917027065043,8912346,chunk_6
weight_test0.0,89,0.8,0.8,1.5,2.7350447177886963,5.349981268336819,3.0568466186523438,5.804630756378174,0.0012374025536701083,0.5628095865249634,0.8963917027065043,8912346,chunk_6
weight_test0.0,89,0.8,1.0,0.1,6.949483394622803,8.35320676045933,2.372716188430786,2.447321891784668,0.0012374025536701083,0.5628095865249634,0.8963917027065043,8912346,chunk_6
weight_test0.0,89,0.8,1.0,0.5,5.747252941131592,8.714325515880432,2.8131422996520996,3.9484150409698486,0.0012374025536701083,0.5628095865249634,0.8963917027065043,8912346,chunk_6
weight_test0.0,89,0.8,1.0,1.0,4.484833240509033,8.018602964216655,3.268326997756958,5.774956703186035,0.0012374025536701083,0.5628095865249634,0.8963917027065043,8912346,chunk_6
weight_test0.0,89,0.8,1.0,1.5,2.585479259490967,4.2894361736212545,3.500527858734131,6.966000080108643,0.0012374025536701083,0.5628095865249634,0.8963917027065043,8912346,chunk_6
weight_test0.0,89,0.95,0.6,0.1,5.679106712341309,6.564676467277991,2.4454798698425293,2.485490322113037,0.0014694154961034656,0.5628095865249634,0.8920824145035202,8912346,chunk_6
weight_test0.0,89,0.95,0.6,0.5,5.383254528045654,8.348740691943789,2.6185054779052734,3.5585010051727295,0.0014694154961034656,0.5628095865249634,0.8920824145035202,8912346,chunk_6
weight_test0.0,89,0.95,0.6,1.0,3.5464117527008057,6.429865092278305,2.903251886367798,4.935834884643555,0.0014694154961034656,0.5628095865249634,0.8920824145035202,8912346,chunk_6
weight_test0.0,89,0.95,0.6,1.5,2.89872145652771,5.227967411541735,3.101147413253784,5.880441188812256,0.0014694154961034656,0.5628095865249634,0.8920824145035202,8912346,chunk_6
weight_test0.0,89,0.95,0.8,0.1,6.632410049438477,7.813099361405477,2.6485085487365723,2.6951680183410645,0.0014694154961034656,0.5628095865249634,0.8920824145035202,8912346,chunk_6
weight_test0.0,89,0.95,0.8,0.5,6.08050537109375,9.15864332349556,2.9241738319396973,4.091681003570557,0.0014694154961034656,0.5628095865249634,0.8920824145035202,8912346,chunk_6
weight_test0.0,89,0.95,0.8,1.0,3.8914778232574463,5.916238609622859,3.2829060554504395,5.827878952026367,0.0014694154961034656,0.5628095865249634,0.8920824145035202,8912346,chunk_6
weight_test0.0,89,0.95,0.8,1.5,2.667041301727295,3.4203547655873763,3.5073506832122803,6.984414577484131,0.0014694154961034656,0.5628095865249634,0.8920824145035202,8912346,chunk_6
weight_test0.0,89,0.95,1.0,0.1,7.908134937286377,9.312158140655413,3.006659984588623,3.0790388584136963,0.0014694154961034656,0.5628095865249634,0.8920824145035202,8912346,chunk_6
weight_test0.0,89,0.95,1.0,0.5,6.532604694366455,8.931503437871697,3.4387338161468506,4.978067398071289,0.0014694154961034656,0.5628095865249634,0.8920824145035202,8912346,chunk_6
weight_test0.0,89,0.95,1.0,1.0,5.030770778656006,8.06792456888104,3.8784966468811035,7.210468769073486,0.0014694154961034656,0.5628095865249634,0.8920824145035202,8912346,chunk_6
weight_test0.0,89,0.95,1.0,1.5,3.0746519565582275,5.800583810236475,4.116459846496582,8.642027854919434,0.0014694154961034656,0.5628095865249634,0.8920824145035202,8912346,chunk_6
weight_test0.0,89,1.05,0.6,0.1,5.804776668548584,6.633653642251488,2.7066164016723633,2.8529458045959473,0.0016240908298641443,0.5628097057342529,0.8963917266257883,8912346,chunk_6
weight_test0.0,89,1.05,0.6,0.5,4.519151210784912,6.979281041866443,3.0811121463775635,4.215706825256348,0.0016240908298641443,0.5628097057342529,0.8963917266257883,8912346,chunk_6
weight_test0.0,89,1.05,0.6,1.0,3.3341360092163086,5.687403004036469,3.1729063987731934,5.550848484039307,0.0016240908298641443,0.5628097057342529,0.8963917266257883,8912346,chunk_6
weight_test0.0,89,1.05,0.6,1.5,2.361968517303467,3.780125352444884,3.3642208576202393,6.561307907104492,0.0016240908298641443,0.5628097057342529,0.8963917266257883,8912346,chunk_6
weight_test0.0,89,1.05,0.8,0.1,6.622566223144531,7.687148378857955,2.9630093574523926,3.148169755935669,0.0016240908298641443,0.5628097057342529,0.8963917266257883,8912346,chunk_6
weight_test0.0,89,1.05,0.8,0.5,5.397082805633545,7.445926672093037,3.4621589183807373,4.910067558288574,0.0016240908298641443,0.5628097057342529,0.8963917266257883,8912346,chunk_6
weight_test0.0,89,1.05,0.8,1.0,4.551695346832275,6.0978979365324335,3.6376893520355225,6.667890548706055,0.0016240908298641443,0.5628097057342529,0.8963917266257883,8912346,chunk_6
weight_test0.0,89,1.05,0.8,1.5,3.481729745864868,6.252084612519866,3.8515501022338867,7.916872024536133,0.0016240908298641443,0.5628097057342529,0.8963917266257883,8912346,chunk_6
weight_test0.0,89,1.05,1.0,0.1,7.580151557922363,8.906582803806927,3.410261869430542,3.666982889175415,0.0016240908298641443,0.5628097057342529,0.8963917266257883,8912346,chunk_6
weight_test0.0,89,1.05,1.0,0.5,6.429976940155029,9.677264718809226,4.112280368804932,6.09670877456665,0.0016240908298641443,0.5628097057342529,0.8963917266257883,8912346,chunk_6
weight_test0.0,89,1.05,1.0,1.0,4.494065761566162,7.336551510414557,4.384485721588135,8.433895111083984,0.0016240908298641443,0.5628097057342529,0.8963917266257883,8912346,chunk_6
weight_test0.0,89,1.05,1.0,1.5,4.584537982940674,7.436397146097738,4.596790790557861,9.98968505859375,0.0016240908298641443,0.5628097057342529,0.8963917266257883,8912346,chunk_6
weight_test1.0,89,0.6,0.6,0.1,4.5299973487854,5.171268507444054,1.6679224967956543,1.7127357721328735,0.0009291289024986327,0.5498955249786377,0.20541528069700568,8912346,chunk_6
weight_test1.0,89,0.6,0.6,0.5,4.033079147338867,6.719753947122285,1.9208424091339111,2.5017731189727783,0.0009291289024986327,0.5498955249786377,0.20541528069700568,8912346,chunk_6
weight_test1.0,89,0.6,0.6,1.0,2.103623390197754,3.541001002123174,2.1991848945617676,3.436420440673828,0.0009291289024986327,0.5498955249786377,0.20541528069700568,8912346,chunk_6
weight_test1.0,89,0.6,0.6,1.5,2.671867847442627,5.331409031695083,2.3567004203796387,4.073349952697754,0.0009291289024986327,0.5498955249786377,0.20541528069700568,8912346,chunk_6
weight_test1.0,89,0.6,0.8,0.1,5.145869731903076,6.102960177028329,1.777986764907837,1.8292182683944702,0.0009291289024986327,0.5498955249786377,0.20541528069700568,8912346,chunk_6
weight_test1.0,89,0.6,0.8,0.5,4.896288871765137,7.669437171752747,2.0714240074157715,2.742532968521118,0.0009291289024986327,0.5498955249786377,0.20541528069700568,8912346,chunk_6
weight_test1.0,89,0.6,0.8,1.0,3.6212124824523926,6.678868108965105,2.386800765991211,3.8404700756073,0.0009291289024986327,0.5498955249786377,0.20541528069700568,8912346,chunk_6
weight_test1.0,89,0.6,0.8,1.5,2.1462042331695557,4.855754257004134,2.560535192489624,4.5823073387146,0.0009291289024986327,0.5498955249786377,0.20541528069700568,8912346,chunk_6
weight_test1.0,89,0.6,1.0,0.1,5.927550792694092,7.132431711261461,1.949733853340149,2.0096688270568848,0.0009291289024986327,0.5498955249786377,0.20541528069700568,8912346,chunk_6
