mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
sign_test_er0.8,127,1.05,0.8,0.1,10.584394454956055,12.734596192836761,3.8092923164367676,4.048062801361084,-0.00349404476583004,-0.02220076695084572,12748845,chunk_9
sign_test_er0.8,127,1.05,0.8,0.5,7.143462181091309,10.143755853176117,5.633200645446777,9.152647018432617,-0.00349404476583004,-0.02220076695084572,12748845,chunk_9
sign_test_er0.8,127,1.05,0.8,1.0,5.006046772003174,6.921622216701508,7.32946252822876,15.596622467041016,-0.00349404476583004,-0.02220076695084572,12748845,chunk_9
sign_test_er0.8,127,1.05,0.8,1.5,4.056980133056641,5.698419213294983,8.048087120056152,19.582523345947266,-0.00349404476583004,-0.02220076695084572,12748845,chunk_9
sign_test_er0.8,127,1.05,1.0,0.1,8.980223655700684,9.006696999073029,2.848919630050659,7.153380393981934,-0.00349404476583004,-0.02220076695084572,12748845,chunk_9
sign_test_er0.8,127,1.05,1.0,0.5,10.659592628479004,17.592356383800507,10.133112907409668,17.80821990966797,-0.00349404476583004,-0.02220076695084572,12748845,chunk_9
sign_test_er0.8,127,1.05,1.0,1.0,8.55366325378418,15.31817078590393,12.112556457519531,27.36509895324707,-0.00349404476583004,-0.02220076695084572,12748845,chunk_9
sign_test_er0.8,127,1.05,1.0,1.5,7.219615936279297,13.162266790866852,12.641597747802734,32.3306770324707,-0.00349404476583004,-0.02220076695084572,12748845,chunk_9
sign_test_er0.9,127,0.6,0.6,0.1,4.648998260498047,5.422013461589813,1.7363237142562866,1.7911150455474854,-0.002009484451264143,-0.02863578498363495,12748845,chunk_9
sign_test_er0.9,127,0.6,0.6,0.5,3.7047224044799805,6.520563721656799,2.0681021213531494,2.7212166786193848,-0.002009484451264143,-0.02863578498363495,12748845,chunk_9
sign_test_er0.9,127,0.6,0.6,1.0,2.5167460441589355,4.695606470108032,2.42189621925354,3.8623790740966797,-0.002009484451264143,-0.02863578498363495,12748845,chunk_9
sign_test_er0.9,127,0.6,0.6,1.5,2.60115647315979,4.6426438093185425,2.63224458694458,4.660138130187988,-0.002009484451264143,-0.02863578498363495,12748845,chunk_9
sign_test_er0.9,127,0.6,0.8,0.1,5.188983917236328,6.15528279542923,1.884711742401123,1.9494550228118896,-0.002009484451264143,-0.02863578498363495,12748845,chunk_9
sign_test_er0.9,127,0.6,0.8,0.5,5.358335494995117,8.758740305900574,2.27817440032959,3.0694000720977783,-0.002009484451264143,-0.02863578498363495,12748845,chunk_9
sign_test_er0.9,127,0.6,0.8,1.0,3.4818077087402344,5.532309889793396,2.6959726810455322,4.480640888214111,-0.002009484451264143,-0.02863578498363495,12748845,chunk_9
sign_test_er0.9,127,0.6,0.8,1.5,2.4449989795684814,4.0583736300468445,2.939828872680664,5.475075721740723,-0.002009484451264143,-0.02863578498363495,12748845,chunk_9
sign_test_er0.9,127,0.6,1.0,0.1,5.8585429191589355,7.0717886090278625,2.148981809616089,2.2311935424804688,-0.002009484451264143,-0.02863578498363495,12748845,chunk_9
sign_test_er0.9,127,0.6,1.0,0.5,5.662919044494629,7.244948208332062,2.6434991359710693,3.6665456295013428,-0.002009484451264143,-0.02863578498363495,12748845,chunk_9
sign_test_er0.9,127,0.6,1.0,1.0,4.536518096923828,6.62795102596283,3.1530423164367676,5.501231670379639,-0.002009484451264143,-0.02863578498363495,12748845,chunk_9
sign_test_er0.9,127,0.6,1.0,1.5,1.9993345737457275,4.5999661684036255,3.4361252784729004,6.779682159423828,-0.002009484451264143,-0.02863578498363495,12748845,chunk_9
sign_test_er0.9,127,0.8,0.6,0.1,5.573785781860352,6.557131707668304,2.018749952316284,2.088900327682495,-0.0026793130673468113,-0.02863578125834465,12748845,chunk_9
sign_test_er0.9,127,0.8,0.6,0.5,4.596831321716309,7.910598456859589,2.4701805114746094,3.3544578552246094,-0.0026793130673468113,-0.02863578125834465,12748845,chunk_9
sign_test_er0.9,127,0.8,0.6,1.0,3.5914812088012695,6.9643667340278625,2.945028305053711,4.961999893188477,-0.0026793130673468113,-0.02863578125834465,12748845,chunk_9
sign_test_er0.9,127,0.8,0.6,1.5,2.9784412384033203,4.395215153694153,3.2177069187164307,6.091434478759766,-0.0026793130673468113,-0.02863578125834465,12748845,chunk_9
sign_test_er0.9,127,0.8,0.8,0.1,6.307742118835449,7.520317494869232,2.2622368335723877,2.351064682006836,-0.0026793130673468113,-0.02863578125834465,12748845,chunk_9
sign_test_er0.9,127,0.8,0.8,0.5,5.5136260986328125,8.977886021137238,2.8371472358703613,3.9881768226623535,-0.0026793130673468113,-0.02863578125834465,12748845,chunk_9
sign_test_er0.9,127,0.8,0.8,1.0,4.354193210601807,7.401694476604462,3.4309170246124268,6.111992359161377,-0.0026793130673468113,-0.02863578125834465,12748845,chunk_9
sign_test_er0.9,127,0.8,0.8,1.5,2.272717237472534,3.918892800807953,3.75821590423584,7.594413757324219,-0.0026793130673468113,-0.02863578125834465,12748845,chunk_9
sign_test_er0.9,127,0.8,1.0,0.1,7.2661309242248535,8.80074405670166,2.785189151763916,2.917757987976074,-0.0026793130673468113,-0.02863578125834465,12748845,chunk_9
sign_test_er0.9,127,0.8,1.0,0.5,6.3500213623046875,11.03253847360611,3.593959331512451,5.287770748138428,-0.0026793130673468113,-0.02863578125834465,12748845,chunk_9
sign_test_er0.9,127,0.8,1.0,1.0,4.9335713386535645,7.172859251499176,4.362449645996094,8.296148300170898,-0.0026793130673468113,-0.02863578125834465,12748845,chunk_9
sign_test_er0.9,127,0.8,1.0,1.5,4.099256992340088,5.6771804094314575,4.738818645477295,10.288100242614746,-0.0026793130673468113,-0.02863578125834465,12748845,chunk_9
sign_test_er0.9,127,0.95,0.6,0.1,6.350200176239014,7.479020833969116,2.2616593837738037,2.346815586090088,-0.003181684063747525,-0.028635768219828606,12748845,chunk_9
sign_test_er0.9,127,0.95,0.6,0.5,5.917046546936035,10.052410960197449,2.836554527282715,3.9549150466918945,-0.003181684063747525,-0.028635768219828606,12748845,chunk_9
sign_test_er0.9,127,0.95,0.6,1.0,2.998694896697998,3.7038195729255676,3.4310035705566406,6.03224515914917,-0.003181684063747525,-0.028635768219828606,12748845,chunk_9
sign_test_er0.9,127,0.95,0.6,1.5,1.2802023887634277,1.715648353099823,3.7611348628997803,7.483769416809082,-0.003181684063747525,-0.028635768219828606,12748845,chunk_9
sign_test_er0.9,127,0.95,0.8,0.1,7.245009422302246,8.649146974086761,2.6070117950439453,2.721731662750244,-0.003181684063747525,-0.028635768219828606,12748845,chunk_9
sign_test_er0.9,127,0.95,0.8,0.5,6.140955924987793,8.448974967002869,3.383639097213745,4.928238868713379,-0.003181684063747525,-0.028635768219828606,12748845,chunk_9
sign_test_er0.9,127,0.95,0.8,1.0,3.573540687561035,5.514018356800079,4.159393787384033,7.807005882263184,-0.003181684063747525,-0.028635768219828606,12748845,chunk_9
sign_test_er0.9,127,0.95,0.8,1.5,2.8969199657440186,3.9912896156311035,4.562501907348633,9.7720308303833,-0.003181684063747525,-0.028635768219828606,12748845,chunk_9
sign_test_er0.9,127,0.95,1.0,0.1,8.397976875305176,10.188228368759155,3.5808513164520264,3.7803971767425537,-0.003181684063747525,-0.028635768219828606,12748845,chunk_9
sign_test_er0.9,127,0.95,1.0,0.5,6.291922569274902,10.408232688903809,4.765788555145264,7.36850118637085,-0.003181684063747525,-0.028635768219828606,12748845,chunk_9
sign_test_er0.9,127,0.95,1.0,1.0,4.032436370849609,5.624509394168854,5.759580612182617,11.651054382324219,-0.003181684063747525,-0.028635768219828606,12748845,chunk_9
sign_test_er0.9,127,0.95,1.0,1.5,3.927262306213379,6.030955791473389,6.175834655761719,14.282190322875977,-0.003181684063747525,-0.028635768219828606,12748845,chunk_9
sign_test_er0.9,127,1.05,0.6,0.1,6.891977310180664,8.120703756809235,2.4423940181732178,2.539809465408325,-0.0035165983717888594,-0.02863578498363495,12748845,chunk_9
sign_test_er0.9,127,1.05,0.6,0.5,4.660741806030273,8.070967257022858,3.1213595867156982,4.4346699714660645,-0.0035165983717888594,-0.02863578498363495,12748845,chunk_9
sign_test_er0.9,127,1.05,0.6,1.0,3.936945676803589,6.400734722614288,3.812655210494995,6.897424697875977,-0.0035165983717888594,-0.02863578498363495,12748845,chunk_9
sign_test_er0.9,127,1.05,0.6,1.5,2.2181410789489746,3.8978402614593506,4.186276912689209,8.602980613708496,-0.0035165983717888594,-0.02863578498363495,12748845,chunk_9
sign_test_er0.9,127,1.05,0.8,0.1,7.929600715637207,9.469606041908264,2.8766987323760986,3.0148119926452637,-0.0035165983717888594,-0.02863578498363495,12748845,chunk_9
sign_test_er0.9,127,1.05,0.8,0.5,7.202303886413574,9.397360444068909,3.833405017852783,5.726853847503662,-0.0035165983717888594,-0.02863578498363495,12748845,chunk_9
sign_test_er0.9,127,1.05,0.8,1.0,3.6768624782562256,4.37403017282486,4.760789394378662,9.244260787963867,-0.0035165983717888594,-0.02863578498363495,12748845,chunk_9
sign_test_er0.9,127,1.05,0.8,1.5,2.8042383193969727,4.408359706401825,5.219015121459961,11.590303421020508,-0.0035165983717888594,-0.02863578498363495,12748845,chunk_9
sign_test_er0.9,127,1.05,1.0,0.1,5.91322660446167,6.03922426700592,2.2221264839172363,4.912060737609863,-0.0035165983717888594,-0.02863578498363495,12748845,chunk_9
sign_test_er0.9,127,1.05,1.0,0.5,7.380908012390137,11.453069806098938,6.262456893920898,10.076622009277344,-0.0035165983717888594,-0.02863578498363495,12748845,chunk_9
sign_test_er0.9,127,1.05,1.0,1.0,4.351207256317139,6.213222146034241,7.123371124267578,14.950942993164062,-0.0035165983717888594,-0.02863578498363495,12748845,chunk_9
sign_test_er0.9,127,1.05,1.0,1.5,4.234692573547363,5.980710029602051,7.477810382843018,17.920602798461914,-0.0035165983717888594,-0.02863578498363495,12748845,chunk_9
sign_test_er1.0,127,0.6,0.6,0.1,4.233967304229736,4.86534458398819,1.6182329654693604,1.6660082340240479,-0.0020092367194592953,-0.03314029425382614,12748845,chunk_9
sign_test_er1.0,127,0.6,0.6,0.5,3.898697853088379,5.532626092433929,1.9014859199523926,2.460253953933716,-0.0020092367194592953,-0.03314029425382614,12748845,chunk_9
sign_test_er1.0,127,0.6,0.6,1.0,2.7865662574768066,5.391703724861145,2.2052338123321533,3.4090323448181152,-0.0020092367194592953,-0.03314029425382614,12748845,chunk_9
sign_test_er1.0,127,0.6,0.6,1.5,2.2522294521331787,4.985162734985352,2.3863401412963867,4.06361722946167,-0.0020092367194592953,-0.03314029425382614,12748845,chunk_9
sign_test_er1.0,127,0.6,0.8,0.1,4.65242862701416,5.4481282234191895,1.746738314628601,1.80204439163208,-0.0020092367194592953,-0.03314029425382614,12748845,chunk_9
sign_test_er1.0,127,0.6,0.8,0.5,4.366912364959717,7.675978243350983,2.073254346847534,2.7332921028137207,-0.0020092367194592953,-0.03314029425382614,12748845,chunk_9
sign_test_er1.0,127,0.6,0.8,1.0,2.0748443603515625,2.8647689819335938,2.4207286834716797,3.8705458641052246,-0.0020092367194592953,-0.03314029425382614,12748845,chunk_9
sign_test_er1.0,127,0.6,0.8,1.5,3.445690155029297,7.004823684692383,2.6238253116607666,4.662069797515869,-0.0020092367194592953,-0.03314029425382614,12748845,chunk_9
sign_test_er1.0,127,0.6,1.0,0.1,5.121535778045654,6.154448330402374,1.980430245399475,2.0492615699768066,-0.0020092367194592953,-0.03314029425382614,12748845,chunk_9
sign_test_er1.0,127,0.6,1.0,0.5,5.258115768432617,8.790130972862244,2.376591682434082,3.2049219608306885,-0.0020092367194592953,-0.03314029425382614,12748845,chunk_9
sign_test_er1.0,127,0.6,1.0,1.0,3.7011470794677734,5.694935500621796,2.7826921939849854,4.6327223777771,-0.0020092367194592953,-0.03314029425382614,12748845,chunk_9
sign_test_er1.0,127,0.6,1.0,1.5,3.417734146118164,5.403942286968231,3.007490873336792,5.615013599395752,-0.0020092367194592953,-0.03314029425382614,12748845,chunk_9
sign_test_er1.0,127,0.8,0.6,0.1,4.994901657104492,5.8091336488723755,1.8402763605117798,1.8985334634780884,-0.002678982215002179,-0.03314029797911644,12748845,chunk_9
sign_test_er1.0,127,0.8,0.6,0.5,4.41314697265625,6.402310431003571,2.2030043601989746,2.918621063232422,-0.002678982215002179,-0.03314029797911644,12748845,chunk_9
sign_test_er1.0,127,0.8,0.6,1.0,4.278742790222168,6.12416410446167,2.588597536087036,4.178077697753906,-0.002678982215002179,-0.03314029797911644,12748845,chunk_9
sign_test_er1.0,127,0.8,0.6,1.5,2.4162840843200684,4.843203008174896,2.8119261264801025,5.055179595947266,-0.002678982215002179,-0.03314029797911644,12748845,chunk_9
sign_test_er1.0,127,0.8,0.8,0.1,5.494028091430664,6.505265831947327,2.049128293991089,2.120858669281006,-0.002678982215002179,-0.03314029797911644,12748845,chunk_9
sign_test_er1.0,127,0.8,0.8,0.5,5.803016662597656,9.011663615703583,2.4941999912261963,3.396026134490967,-0.002678982215002179,-0.03314029797911644,12748845,chunk_9
sign_test_er1.0,127,0.8,0.8,1.0,4.1322712898254395,6.728350937366486,2.9567646980285645,4.999763488769531,-0.002678982215002179,-0.03314029797911644,12748845,chunk_9
sign_test_er1.0,127,0.8,0.8,1.5,2.4513330459594727,4.240183532238007,3.2134950160980225,6.111488342285156,-0.002678982215002179,-0.03314029797911644,12748845,chunk_9
sign_test_er1.0,127,0.8,1.0,0.1,6.151301383972168,7.417291104793549,2.5070221424102783,2.61252760887146,-0.002678982215002179,-0.03314029797911644,12748845,chunk_9
sign_test_er1.0,127,0.8,1.0,0.5,5.564445495605469,8.646624326705933,3.104492664337158,4.384164810180664,-0.002678982215002179,-0.03314029797911644,12748845,chunk_9
sign_test_er1.0,127,0.8,1.0,1.0,3.2806928157806396,5.93859326839447,3.6688926219940186,6.569338798522949,-0.002678982215002179,-0.03314029797911644,12748845,chunk_9
sign_test_er1.0,127,0.8,1.0,1.5,3.857414722442627,5.7982137799263,3.9445228576660156,8.011322975158691,-0.002678982215002179,-0.03314029797911644,12748845,chunk_9
sign_test_er1.0,127,0.95,0.6,0.1,5.519321441650391,6.456999480724335,2.0241265296936035,2.0919337272644043,-0.003181291511282325,-0.033140283077955246,12748845,chunk_9
sign_test_er1.0,127,0.95,0.6,0.5,3.8188581466674805,7.647054374217987,2.463860273361206,3.3283650875091553,-0.003181291511282325,-0.033140283077955246,12748845,chunk_9
sign_test_er1.0,127,0.95,0.6,1.0,2.665818214416504,4.2283666133880615,2.927194595336914,4.886176109313965,-0.003181291511282325,-0.033140283077955246,12748845,chunk_9
sign_test_er1.0,127,0.95,0.6,1.5,2.6622133255004883,4.829606890678406,3.1886351108551025,5.972600936889648,-0.003181291511282325,-0.033140283077955246,12748845,chunk_9
sign_test_er1.0,127,0.95,0.8,0.1,6.188056945800781,7.347935974597931,2.3169543743133545,2.4057326316833496,-0.003181291511282325,-0.033140283077955246,12748845,chunk_9
sign_test_er1.0,127,0.95,0.8,0.5,5.473544597625732,8.807865262031555,2.8858437538146973,4.0372090339660645,-0.003181291511282325,-0.033140283077955246,12748845,chunk_9
sign_test_er1.0,127,0.95,0.8,1.0,3.0479607582092285,3.7716727256774902,3.462160587310791,6.113734245300293,-0.003181291511282325,-0.033140283077955246,12748845,chunk_9
sign_test_er1.0,127,0.95,0.8,1.5,2.3373239040374756,3.677789568901062,3.7661900520324707,7.533545970916748,-0.003181291511282325,-0.033140283077955246,12748845,chunk_9
sign_test_er1.0,127,0.95,1.0,0.1,6.880876541137695,8.324702203273773,3.1657683849334717,3.316239833831787,-0.003181291511282325,-0.033140283077955246,12748845,chunk_9
sign_test_er1.0,127,0.95,1.0,0.5,3.994807243347168,6.526099979877472,3.977231502532959,5.8465189933776855,-0.003181291511282325,-0.033140283077955246,12748845,chunk_9
sign_test_er1.0,127,0.95,1.0,1.0,4.331961631774902,6.958979845046997,4.655723571777344,8.816375732421875,-0.003181291511282325,-0.033140283077955246,12748845,chunk_9
sign_test_er1.0,127,0.95,1.0,1.5,3.7685446739196777,4.099022567272186,4.940092086791992,10.659345626831055,-0.003181291511282325,-0.033140283077955246,12748845,chunk_9
sign_test_er1.0,127,1.05,0.6,0.1,5.940425872802734,6.957237243652344,2.156721830368042,2.2320003509521484,-0.0035161639098078012,-0.03314029425382614,12748845,chunk_9
sign_test_er1.0,127,1.05,0.6,0.5,4.615488529205322,8.40628695487976,2.6583378314971924,3.640925645828247,-0.0035161639098078012,-0.03314029425382614,12748845,chunk_9
sign_test_er1.0,127,1.05,0.6,1.0,3.373727798461914,5.466326355934143,3.182838201522827,5.436082363128662,-0.0035161639098078012,-0.03314029425382614,12748845,chunk_9
sign_test_er1.0,127,1.05,0.6,1.5,2.284183979034424,3.157131552696228,3.473043918609619,6.685489654541016,-0.0035161639098078012,-0.03314029425382614,12748845,chunk_9
sign_test_er1.0,127,1.05,0.8,0.1,6.659536838531494,7.917694091796875,2.521721124649048,2.6252565383911133,-0.0035161639098078012,-0.03314029425382614,12748845,chunk_9
sign_test_er1.0,127,1.05,0.8,0.5,4.582212924957275,6.582529604434967,3.1964070796966553,4.559848308563232,-0.0035161639098078012,-0.03314029425382614,12748845,chunk_9
sign_test_er1.0,127,1.05,0.8,1.0,4.2277512550354,6.789295136928558,3.864359140396118,7.0263872146606445,-0.0035161639098078012,-0.03314029425382614,12748845,chunk_9
sign_test_er1.0,127,1.05,0.8,1.5,3.2409491539001465,3.8650724291801453,4.202518463134766,8.687121391296387,-0.0035161639098078012,-0.03314029425382614,12748845,chunk_9
sign_test_er1.0,127,1.05,1.0,0.1,3.9674746990203857,4.019896745681763,1.9755995273590088,4.125879764556885,-0.0035161639098078012,-0.03314029425382614,12748845,chunk_9
sign_test_er1.0,127,1.05,1.0,0.5,5.820000171661377,8.783884704113007,5.098977565765381,7.768243789672852,-0.0035161639098078012,-0.03314029425382614,12748845,chunk_9
sign_test_er1.0,127,1.05,1.0,1.0,4.347023963928223,6.238531053066254,5.609583377838135,11.013370513916016,-0.0035161639098078012,-0.03314029425382614,12748845,chunk_9
sign_test_er1.0,127,1.05,1.0,1.5,3.632007122039795,4.890313804149628,5.82724666595459,13.055898666381836,-0.0035161639098078012,-0.03314029425382614,12748845,chunk_9
sign_test_er0.0,128,0.6,0.6,0.1,4.211965084075928,4.758404195308685,1.657926082611084,1.7097975015640259,0.0020057763904333115,0.035392533987760544,12848845,chunk_9
sign_test_er0.0,128,0.6,0.6,0.5,2.9637465476989746,4.815944254398346,1.9646728038787842,2.581721067428589,0.0020057763904333115,0.035392533987760544,12848845,chunk_9
sign_test_er0.0,128,0.6,0.6,1.0,2.877185821533203,5.39436149597168,2.291778564453125,3.6075572967529297,0.0020057763904333115,0.035392533987760544,12848845,chunk_9
sign_test_er0.0,128,0.6,0.6,1.5,2.1588356494903564,3.7971821427345276,2.4904580116271973,4.3259100914001465,0.0020057763904333115,0.035392533987760544,12848845,chunk_9
sign_test_er0.0,128,0.6,0.8,0.1,4.697145938873291,5.399270296096802,1.7553236484527588,1.8126637935638428,0.0020057763904333115,0.035392533987760544,12848845,chunk_9
sign_test_er0.0,128,0.6,0.8,0.5,4.183986663818359,7.026103854179382,2.1102232933044434,2.811065912246704,0.0020057763904333115,0.035392533987760544,12848845,chunk_9
