mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
global_sign_pres,63,0.95,0.6,1.0,4.583643436431885,8.76857129446887,8.679376602172852,18.379226684570312,0.002696532756090164,0.514942467212677,0.0,6312346,chunk_7
global_sign_pres,63,0.95,0.6,1.5,3.318904399871826,6.48502338920207,9.443245887756348,22.453025817871094,0.002696532756090164,0.514942467212677,0.0,6312346,chunk_7
global_sign_pres,63,0.95,0.8,0.1,13.141399383544922,16.405825581761576,6.702970504760742,7.4135966300964355,0.002696532756090164,0.514942467212677,0.0,6312346,chunk_7
global_sign_pres,63,0.95,0.8,0.5,7.812225341796875,12.649550524905735,9.830814361572266,17.151491165161133,0.002696532756090164,0.514942467212677,0.0,6312346,chunk_7
global_sign_pres,63,0.95,0.8,1.0,4.85941219329834,8.028898804609238,11.8197021484375,26.44894027709961,0.002696532756090164,0.514942467212677,0.0,6312346,chunk_7
global_sign_pres,63,0.95,0.8,1.5,4.932138442993164,7.9609571427628225,12.757328033447266,31.744903564453125,0.002696532756090164,0.514942467212677,0.0,6312346,chunk_7
global_sign_pres,63,0.95,1.0,0.1,16.546411514282227,20.342143612733157,9.605489730834961,11.043899536132812,0.002696532756090164,0.514942467212677,0.0,6312346,chunk_7
global_sign_pres,63,0.95,1.0,0.5,10.7461576461792,16.46408764872649,15.405683517456055,28.26677131652832,0.002696532756090164,0.514942467212677,0.0,6312346,chunk_7
global_sign_pres,63,0.95,1.0,1.0,7.570433616638184,12.774729825279167,18.027143478393555,40.678916931152344,0.002696532756090164,0.514942467212677,0.0,6312346,chunk_7
global_sign_pres,63,0.95,1.0,1.5,6.184150695800781,9.224961638280885,18.829635620117188,46.788639068603516,0.002696532756090164,0.514942467212677,0.0,6312346,chunk_7
global_sign_pres,63,1.05,0.6,0.1,7.6029276847839355,8.29751113356645,6.878871917724609,8.137460708618164,0.0029803782235831022,0.5149424076080322,0.0,6312346,chunk_7
global_sign_pres,63,1.05,0.6,0.5,5.933148384094238,9.836409751592925,9.920178413391113,16.42436981201172,0.0029803782235831022,0.5149424076080322,0.0,6312346,chunk_7
global_sign_pres,63,1.05,0.6,1.0,3.3860790729522705,5.5184025326820745,10.835927963256836,23.236234664916992,0.0029803782235831022,0.5149424076080322,0.0,6312346,chunk_7
global_sign_pres,63,1.05,0.6,1.5,4.492654800415039,8.222819831614066,11.580100059509277,27.792531967163086,0.0029803782235831022,0.5149424076080322,0.0,6312346,chunk_7
global_sign_pres,63,1.05,0.8,0.1,8.7938814163208,9.486053636398509,8.907876968383789,10.815863609313965,0.0029803782235831022,0.5149424076080322,0.0,6312346,chunk_7
global_sign_pres,63,1.05,0.8,0.5,8.821457862854004,12.9899035928851,13.457585334777832,23.855384826660156,0.0029803782235831022,0.5149424076080322,0.0,6312346,chunk_7
global_sign_pres,63,1.05,0.8,1.0,6.854409694671631,11.912389191687108,15.077509880065918,33.831180572509766,0.0029803782235831022,0.5149424076080322,0.0,6312346,chunk_7
global_sign_pres,63,1.05,0.8,1.5,4.080072402954102,7.078848213571874,15.933435440063477,39.52526092529297,0.0029803782235831022,0.5149424076080322,0.0,6312346,chunk_7
global_sign_pres,63,1.05,1.0,0.1,15.002015113830566,16.7144183800346,14.288900375366211,17.92469596862793,0.0029803782235831022,0.5149424076080322,0.0,6312346,chunk_7
global_sign_pres,63,1.05,1.0,0.5,10.435237884521484,15.626617973038151,21.391834259033203,39.22509765625,0.0029803782235831022,0.5149424076080322,0.0,6312346,chunk_7
global_sign_pres,63,1.05,1.0,1.0,7.727889060974121,12.055695149578298,23.4739990234375,51.958641052246094,0.0029803782235831022,0.5149424076080322,0.0,6312346,chunk_7
global_sign_pres,63,1.05,1.0,1.5,4.592462062835693,7.742843079590386,23.882261276245117,57.95147705078125,0.0029803782235831022,0.5149424076080322,0.0,6312346,chunk_7
local_sign+binary,56,0.6,0.6,0.1,6.030594825744629,7.159576326755246,2.343026638031006,2.435866594314575,0.0014225582126528025,0.5149425864219666,0.0,5612346,chunk_7
local_sign+binary,56,0.6,0.6,0.5,4.3446221351623535,6.980276579073461,2.860703229904175,3.9990017414093018,0.0014225582126528025,0.5149425864219666,0.0,5612346,chunk_7
local_sign+binary,56,0.6,0.6,1.0,3.7925829887390137,7.395493826540246,3.411400079727173,5.9998250007629395,0.0014225582126528025,0.5149425864219666,0.0,5612346,chunk_7
local_sign+binary,56,0.6,0.6,1.5,2.333326816558838,4.796831500602366,3.741023063659668,7.372966289520264,0.0014225582126528025,0.5149425864219666,0.0,5612346,chunk_7
local_sign+binary,56,0.6,0.8,0.1,7.34806489944458,8.944262018596127,2.6435885429382324,2.762791872024536,0.0014225582126528025,0.5149425864219666,0.0,5612346,chunk_7
local_sign+binary,56,0.6,0.8,0.5,5.470499515533447,9.418452324157442,3.3315117359161377,4.81071662902832,0.0014225582126528025,0.5149425864219666,0.0,5612346,chunk_7
local_sign+binary,56,0.6,0.8,1.0,4.40625,7.597956562719448,4.045098304748535,7.464913368225098,0.0014225582126528025,0.5149425864219666,0.0,5612346,chunk_7
local_sign+binary,56,0.6,0.8,1.5,3.7007861137390137,6.819609562800352,4.450727462768555,9.280089378356934,0.0014225582126528025,0.5149425864219666,0.0,5612346,chunk_7
local_sign+binary,56,0.6,1.0,0.1,9.47822093963623,11.973779220709027,3.186964273452759,3.356126546859741,0.0014225582126528025,0.5149425864219666,0.0,5612346,chunk_7
local_sign+binary,56,0.6,1.0,0.5,7.341614723205566,10.937398035835354,4.190264701843262,6.300909042358398,0.0014225582126528025,0.5149425864219666,0.0,5612346,chunk_7
local_sign+binary,56,0.6,1.0,1.0,4.9601311683654785,7.625236559285554,5.1675214767456055,10.031717300415039,0.0014225582126528025,0.5149425864219666,0.0,5612346,chunk_7
local_sign+binary,56,0.6,1.0,1.5,4.881754398345947,8.265632984993324,5.663023948669434,12.499156951904297,0.0014225582126528025,0.5149425864219666,0.0,5612346,chunk_7
local_sign+binary,56,0.8,0.6,0.1,7.955207347869873,9.386847935368223,3.286943197250366,3.4369192123413086,0.0018967444775626063,0.5149426460266113,0.0,5612346,chunk_7
local_sign+binary,56,0.8,0.6,0.5,5.123329162597656,8.120476858363986,4.084020137786865,5.972816467285156,0.0018967444775626063,0.5149426460266113,0.0,5612346,chunk_7
local_sign+binary,56,0.8,0.6,1.0,4.642311096191406,8.056684473934865,4.824141025543213,9.106849670410156,0.0018967444775626063,0.5149426460266113,0.0,5612346,chunk_7
local_sign+binary,56,0.8,0.6,1.5,2.8359999656677246,5.035419167368672,5.259929180145264,11.191872596740723,0.0018967444775626063,0.5149426460266113,0.0,5612346,chunk_7
local_sign+binary,56,0.8,0.8,0.1,9.985589027404785,12.048552094413218,3.86999249458313,4.088648319244385,0.0018967444775626063,0.5149426460266113,0.0,5612346,chunk_7
local_sign+binary,56,0.8,0.8,0.5,6.847423076629639,10.927358439843829,5.09555196762085,7.803393840789795,0.0018967444775626063,0.5149426460266113,0.0,5612346,chunk_7
local_sign+binary,56,0.8,0.8,1.0,4.606740474700928,7.094599667186856,6.161177158355713,12.246940612792969,0.0018967444775626063,0.5149426460266113,0.0,5612346,chunk_7
local_sign+binary,56,0.8,0.8,1.5,4.179933547973633,7.874046803598432,6.703329563140869,15.081827163696289,0.0018967444775626063,0.5149426460266113,0.0,5612346,chunk_7
local_sign+binary,56,0.8,1.0,0.1,13.02332878112793,15.87159593134038,5.104053020477295,5.488183498382568,0.0018967444775626063,0.5149426460266113,0.0,5612346,chunk_7
local_sign+binary,56,0.8,1.0,0.5,8.544919967651367,12.458554553489641,7.222497940063477,11.70380973815918,0.0018967444775626063,0.5149426460266113,0.0,5612346,chunk_7
local_sign+binary,56,0.8,1.0,1.0,6.253854751586914,9.49420240148811,8.805102348327637,18.27968406677246,0.0018967444775626063,0.5149426460266113,0.0,5612346,chunk_7
local_sign+binary,56,0.8,1.0,1.5,5.561305046081543,7.407049586238812,9.410484313964844,22.1051082611084,0.0018967444775626063,0.5149426460266113,0.0,5612346,chunk_7
local_sign+binary,56,0.95,0.6,0.1,8.924965858459473,10.546373433309384,4.54696798324585,4.799769878387451,0.002252383856102824,0.5149424076080322,0.0,5612346,chunk_7
local_sign+binary,56,0.95,0.6,0.5,6.3606181144714355,10.177476671969714,5.695579528808594,8.6119384765625,0.002252383856102824,0.5149424076080322,0.0,5612346,chunk_7
local_sign+binary,56,0.95,0.6,1.0,4.340436935424805,7.303457464279326,6.431882858276367,12.645284652709961,0.002252383856102824,0.5149424076080322,0.0,5612346,chunk_7
local_sign+binary,56,0.95,0.6,1.5,3.692530393600464,5.751878226728877,6.88120174407959,15.270797729492188,0.002252383856102824,0.5149424076080322,0.0,5612346,chunk_7
local_sign+binary,56,0.95,0.8,0.1,11.60482406616211,13.815605321277985,5.512740135192871,5.911998748779297,0.002252383856102824,0.5149424076080322,0.0,5612346,chunk_7
local_sign+binary,56,0.95,0.8,0.5,6.60085391998291,10.362904511157922,7.480966567993164,11.946949005126953,0.002252383856102824,0.5149424076080322,0.0,5612346,chunk_7
local_sign+binary,56,0.95,0.8,1.0,5.158863544464111,8.330868394357395,8.692215919494629,17.896503448486328,0.002252383856102824,0.5149424076080322,0.0,5612346,chunk_7
local_sign+binary,56,0.95,0.8,1.5,4.118525981903076,6.939667878361794,9.229578018188477,21.43886375427246,0.002252383856102824,0.5149424076080322,0.0,5612346,chunk_7
local_sign+binary,56,0.95,1.0,0.1,15.48121452331543,18.03608876854014,7.891282558441162,8.722556114196777,0.002252383856102824,0.5149424076080322,0.0,5612346,chunk_7
local_sign+binary,56,0.95,1.0,0.5,9.548690795898438,13.99466395194463,11.519492149353027,19.60537338256836,0.002252383856102824,0.5149424076080322,0.0,5612346,chunk_7
local_sign+binary,56,0.95,1.0,1.0,6.010061264038086,9.973354077338172,13.35430908203125,28.286222457885742,0.002252383856102824,0.5149424076080322,0.0,5612346,chunk_7
local_sign+binary,56,0.95,1.0,1.5,5.137547969818115,8.001994246938239,13.806342124938965,32.72700119018555,0.002252383856102824,0.5149424076080322,0.0,5612346,chunk_7
local_sign+binary,56,1.05,0.6,0.1,6.691275119781494,7.6670780078598,5.365623474121094,6.022728443145752,0.0024894769303500652,0.5149422883987427,0.0,5612346,chunk_7
local_sign+binary,56,1.05,0.6,0.5,7.002471923828125,10.04396746086104,7.591582298278809,11.786702156066895,0.0024894769303500652,0.5149422883987427,0.0,5612346,chunk_7
local_sign+binary,56,1.05,0.6,1.0,4.3970046043396,6.464097503866924,7.931567192077637,15.87692928314209,0.0024894769303500652,0.5149422883987427,0.0,5612346,chunk_7
local_sign+binary,56,1.05,0.6,1.5,3.5809667110443115,6.08645450309956,8.2811918258667,18.722618103027344,0.0024894769303500652,0.5149422883987427,0.0,5612346,chunk_7
local_sign+binary,56,1.05,0.8,0.1,8.90088939666748,9.404336844541547,6.9426960945129395,7.9789137840271,0.0024894769303500652,0.5149422883987427,0.0,5612346,chunk_7
local_sign+binary,56,1.05,0.8,0.5,8.142143249511719,11.948278581945942,10.212800025939941,16.76131248474121,0.0024894769303500652,0.5149422883987427,0.0,5612346,chunk_7
local_sign+binary,56,1.05,0.8,1.0,6.058242321014404,8.902532306032185,11.081111907958984,23.058542251586914,0.0024894769303500652,0.5149422883987427,0.0,5612346,chunk_7
local_sign+binary,56,1.05,0.8,1.5,5.4440531730651855,8.077786440181399,11.45866584777832,26.822057723999023,0.0024894769303500652,0.5149422883987427,0.0,5612346,chunk_7
local_sign+binary,56,1.05,1.0,0.1,11.915124893188477,12.379308537406018,11.128154754638672,13.57448959350586,0.0024894769303500652,0.5149422883987427,0.0,5612346,chunk_7
local_sign+binary,56,1.05,1.0,0.5,10.56075382232666,14.19910059397106,16.13178825378418,28.123842239379883,0.0024894769303500652,0.5149422883987427,0.0,5612346,chunk_7
local_sign+binary,56,1.05,1.0,1.0,7.779040813446045,12.152747925753735,17.53929328918457,37.13578796386719,0.0024894769303500652,0.5149422883987427,0.0,5612346,chunk_7
local_sign+binary,56,1.05,1.0,1.5,6.841672420501709,9.453095258188569,17.661161422729492,41.472110748291016,0.0024894769303500652,0.5149422883987427,0.0,5612346,chunk_7
local_sign+binary,57,0.6,0.6,0.1,6.444744110107422,8.067138929788598,2.2621853351593018,2.3839926719665527,0.0014225582126528025,0.5149425864219666,0.0,5712346,chunk_7
local_sign+binary,57,0.6,0.6,0.5,5.804343223571777,9.66370559785355,2.8167409896850586,4.097467422485352,0.0014225582126528025,0.5149425864219666,0.0,5712346,chunk_7
local_sign+binary,57,0.6,0.6,1.0,4.812955379486084,8.713778785509431,3.293271541595459,5.972685813903809,0.0014225582126528025,0.5149425864219666,0.0,5712346,chunk_7
local_sign+binary,57,0.6,0.6,1.5,2.974186420440674,4.467732761595471,3.5492522716522217,7.25860595703125,0.0014225582126528025,0.5149425864219666,0.0,5712346,chunk_7
local_sign+binary,57,0.6,0.8,0.1,7.488491535186768,9.407465613579461,2.5796594619750977,2.732760190963745,0.0014225582126528025,0.5149425864219666,0.0,5712346,chunk_7
local_sign+binary,57,0.6,0.8,0.5,5.766107559204102,9.144479871415797,3.3163583278656006,5.000088214874268,0.0014225582126528025,0.5149425864219666,0.0,5712346,chunk_7
local_sign+binary,57,0.6,0.8,1.0,5.181572437286377,8.509226432228445,3.936469078063965,7.5234832763671875,0.0014225582126528025,0.5149425864219666,0.0,5712346,chunk_7
local_sign+binary,57,0.6,0.8,1.5,4.233271598815918,7.874297144603416,4.253150939941406,9.21826171875,0.0014225582126528025,0.5149425864219666,0.0,5712346,chunk_7
local_sign+binary,57,0.6,1.0,0.1,8.99828052520752,11.3553642242741,3.133908748626709,3.3491859436035156,0.0014225582126528025,0.5149425864219666,0.0,5712346,chunk_7
local_sign+binary,57,0.6,1.0,0.5,7.518229007720947,11.812909855983115,4.20724630355835,6.627592086791992,0.0014225582126528025,0.5149425864219666,0.0,5712346,chunk_7
local_sign+binary,57,0.6,1.0,1.0,4.988534927368164,8.950727070456395,5.068371772766113,10.228940963745117,0.0014225582126528025,0.5149425864219666,0.0,5712346,chunk_7
local_sign+binary,57,0.6,1.0,1.5,3.962042808532715,6.395975436971412,5.4681315422058105,12.549400329589844,0.0014225582126528025,0.5149425864219666,0.0,5712346,chunk_7
local_sign+binary,57,0.8,0.6,0.1,8.2402982711792,10.194499253762416,3.24839186668396,3.4287352561950684,0.0018967444775626063,0.5149426460266113,0.0,5712346,chunk_7
local_sign+binary,57,0.8,0.6,0.5,5.666614055633545,9.368082291679173,4.110469818115234,6.228410243988037,0.0018967444775626063,0.5149426460266113,0.0,5712346,chunk_7
local_sign+binary,57,0.8,0.6,1.0,3.540351390838623,5.633119839954901,4.6934733390808105,9.11530876159668,0.0018967444775626063,0.5149426460266113,0.0,5712346,chunk_7
local_sign+binary,57,0.8,0.6,1.5,2.9431073665618896,5.670015256472496,4.958065032958984,10.961798667907715,0.0018967444775626063,0.5149426460266113,0.0,5712346,chunk_7
local_sign+binary,57,0.8,0.8,0.1,9.63730525970459,11.88335580413974,3.8751068115234375,4.136653900146484,0.0018967444775626063,0.5149426460266113,0.0,5712346,chunk_7
local_sign+binary,57,0.8,0.8,0.5,6.725907802581787,10.947058198588884,5.20070219039917,8.286091804504395,0.0018967444775626063,0.5149426460266113,0.0,5712346,chunk_7
local_sign+binary,57,0.8,0.8,1.0,3.9099535942077637,5.653615600347553,6.041897773742676,12.448163032531738,0.0018967444775626063,0.5149426460266113,0.0,5712346,chunk_7
local_sign+binary,57,0.8,0.8,1.5,4.558077335357666,7.834770737987924,6.374099254608154,14.961041450500488,0.0018967444775626063,0.5149426460266113,0.0,5712346,chunk_7
local_sign+binary,57,0.8,1.0,0.1,11.722366333007812,14.373297957691873,5.093791961669922,5.563068866729736,0.0018967444775626063,0.5149426460266113,0.0,5712346,chunk_7
local_sign+binary,57,0.8,1.0,0.5,7.6803693771362305,11.723423820288389,7.365903377532959,12.44642162322998,0.0018967444775626063,0.5149426460266113,0.0,5712346,chunk_7
local_sign+binary,57,0.8,1.0,1.0,6.285290241241455,8.356208280406463,8.619427680969238,18.63001823425293,0.0018967444775626063,0.5149426460266113,0.0,5712346,chunk_7
local_sign+binary,57,0.8,1.0,1.5,5.288914680480957,8.504594217549553,9.005834579467773,22.064170837402344,0.0018967444775626063,0.5149426460266113,0.0,5712346,chunk_7
local_sign+binary,57,0.95,0.6,0.1,9.26449203491211,11.276395323031466,4.510919094085693,4.808084011077881,0.002252383856102824,0.5149424076080322,0.0,5712346,chunk_7
local_sign+binary,57,0.95,0.6,0.5,6.897099018096924,11.615785937201508,5.931761264801025,9.232516288757324,0.002252383856102824,0.5149424076080322,0.0,5712346,chunk_7
local_sign+binary,57,0.95,0.6,1.0,4.731894016265869,7.768271949553537,6.4325480461120605,12.943918228149414,0.002252383856102824,0.5149424076080322,0.0,5712346,chunk_7
local_sign+binary,57,0.95,0.6,1.5,2.994025707244873,5.215037015765746,6.5432000160217285,15.095084190368652,0.002252383856102824,0.5149424076080322,0.0,5712346,chunk_7
local_sign+binary,57,0.95,0.8,0.1,11.211099624633789,13.521610208068523,5.537465572357178,6.006627559661865,0.002252383856102824,0.5149424076080322,0.0,5712346,chunk_7
local_sign+binary,57,0.95,0.8,0.5,8.282258987426758,13.369694833258663,7.877960681915283,13.008584976196289,0.002252383856102824,0.5149424076080322,0.0,5712346,chunk_7
local_sign+binary,57,0.95,0.8,1.0,4.442525386810303,7.350141330979341,8.688206672668457,18.502208709716797,0.002252383856102824,0.5149424076080322,0.0,5712346,chunk_7
local_sign+binary,57,0.95,0.8,1.5,3.375457286834717,4.462072744255096,8.811068534851074,21.41838264465332,0.002252383856102824,0.5149424076080322,0.0,5712346,chunk_7
local_sign+binary,57,0.95,1.0,0.1,13.485186576843262,15.946173567133357,7.774717330932617,8.8190336227417,0.002252383856102824,0.5149424076080322,0.0,5712346,chunk_7
local_sign+binary,57,0.95,1.0,0.5,8.595316886901855,12.798853355147003,11.927616119384766,20.96748924255371,0.002252383856102824,0.5149424076080322,0.0,5712346,chunk_7
local_sign+binary,57,0.95,1.0,1.0,7.308620929718018,11.757630535450918,13.078872680664062,28.76123809814453,0.002252383856102824,0.5149424076080322,0.0,5712346,chunk_7
local_sign+binary,57,0.95,1.0,1.5,4.8054986000061035,9.039698065320522,13.1126127243042,32.47303009033203,0.002252383856102824,0.5149424076080322,0.0,5712346,chunk_7
local_sign+binary,57,1.05,0.6,0.1,6.843040466308594,7.851036735727348,5.233786106109619,5.905648231506348,0.0024894769303500652,0.5149422883987427,0.0,5712346,chunk_7
local_sign+binary,57,1.05,0.6,0.5,5.392080783843994,8.412861359747396,8.020099639892578,12.904101371765137,0.0024894769303500652,0.5149422883987427,0.0,5712346,chunk_7
local_sign+binary,57,1.05,0.6,1.0,4.630946636199951,6.506688022328152,8.250008583068848,16.7949275970459,0.0024894769303500652,0.5149422883987427,0.0,5712346,chunk_7
