mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_og_cel0.0__norm_original_radius,original_radius,8,1.0,1.0,1.0,0.1,3.644920825958252,8.853691578880117,10.725464820861816,23.100343704223633,0.0031925926450639963,0.6321457028388977,1.1599981317801098,812346,new_cel_4to1_chunk_1,100.5592269897461,69.46353149414062,1.4476571083068848,515.4706420898438,515.4706420898438,7.420738220214844,0.014396043196916238
sign_test_og_cel0.0__norm_original_radius,original_radius,8,1.0,1.0,1.5,0.1,4.428731441497803,10.918880589361985,9.706235885620117,23.90964698791504,0.0031925926450639963,0.6321457028388977,1.1599981317801098,812346,new_cel_4to1_chunk_1,100.5592269897461,69.46353149414062,1.4476571083068848,515.4706420898438,515.4706420898438,7.420738220214844,0.014396043196916238
sign_test_og_cel0.1__norm_original_radius,original_radius,8,1.0,0.6,0.1,0.1,4.801992416381836,7.693531588300772,2.846778392791748,3.2421679496765137,0.0025786198675632477,0.5105767250061035,1.1599981317801098,812346,new_cel_4to1_chunk_1,81.87979125976562,69.46353149414062,1.1787468194961548,515.4706420898438,515.4706420898438,7.420738220214844,0.014396043196916238
sign_test_og_cel0.1__norm_original_radius,original_radius,8,1.0,0.6,0.5,0.1,4.913585186004639,10.559017380478043,6.113714218139648,10.170184135437012,0.0025786198675632477,0.5105767250061035,1.1599981317801098,812346,new_cel_4to1_chunk_1,81.87979125976562,69.46353149414062,1.1787468194961548,515.4706420898438,515.4706420898438,7.420738220214844,0.014396043196916238
sign_test_og_cel0.1__norm_original_radius,original_radius,8,1.0,0.6,1.0,0.1,3.0090010166168213,7.302634356405338,6.790292263031006,13.234447479248047,0.0025786198675632477,0.5105767250061035,1.1599981317801098,812346,new_cel_4to1_chunk_1,81.87979125976562,69.46353149414062,1.1787468194961548,515.4706420898438,515.4706420898438,7.420738220214844,0.014396043196916238
sign_test_og_cel0.1__norm_original_radius,original_radius,8,1.0,0.6,1.5,0.1,2.2912826538085938,4.619600421542367,6.763850212097168,15.244283676147461,0.0025786198675632477,0.5105767250061035,1.1599981317801098,812346,new_cel_4to1_chunk_1,81.87979125976562,69.46353149414062,1.1787468194961548,515.4706420898438,515.4706420898438,7.420738220214844,0.014396043196916238
sign_test_og_cel0.1__norm_original_radius,original_radius,8,1.0,0.8,0.1,0.1,5.896168231964111,9.848849802125276,3.1930394172668457,3.699416399002075,0.0025786198675632477,0.5105767250061035,1.1599981317801098,812346,new_cel_4to1_chunk_1,81.87979125976562,69.46353149414062,1.1787468194961548,515.4706420898438,515.4706420898438,7.420738220214844,0.014396043196916238
sign_test_og_cel0.1__norm_original_radius,original_radius,8,1.0,0.8,0.5,0.1,5.403261661529541,11.455945606473279,7.451818466186523,12.706086158752441,0.0025786198675632477,0.5105767250061035,1.1599981317801098,812346,new_cel_4to1_chunk_1,81.87979125976562,69.46353149414062,1.1787468194961548,515.4706420898438,515.4706420898438,7.420738220214844,0.014396043196916238
sign_test_og_cel0.1__norm_original_radius,original_radius,8,1.0,0.8,1.0,0.1,3.4816274642944336,5.3880561791932955,7.838772773742676,16.186538696289062,0.0025786198675632477,0.5105767250061035,1.1599981317801098,812346,new_cel_4to1_chunk_1,81.87979125976562,69.46353149414062,1.1787468194961548,515.4706420898438,515.4706420898438,7.420738220214844,0.014396043196916238
sign_test_og_cel0.1__norm_original_radius,original_radius,8,1.0,0.8,1.5,0.1,3.8352370262145996,9.388039366508163,7.969766616821289,18.770174026489258,0.0025786198675632477,0.5105767250061035,1.1599981317801098,812346,new_cel_4to1_chunk_1,81.87979125976562,69.46353149414062,1.1787468194961548,515.4706420898438,515.4706420898438,7.420738220214844,0.014396043196916238
sign_test_og_cel0.1__norm_original_radius,original_radius,8,1.0,1.0,0.1,0.1,7.3304057121276855,12.22835781660974,3.7746376991271973,4.47680139541626,0.0025786198675632477,0.5105767250061035,1.1599981317801098,812346,new_cel_4to1_chunk_1,81.87979125976562,69.46353149414062,1.1787468194961548,515.4706420898438,515.4706420898438,7.420738220214844,0.014396043196916238
sign_test_og_cel0.1__norm_original_radius,original_radius,8,1.0,1.0,0.5,0.1,6.472311496734619,15.134260199696927,9.125173568725586,15.78719425201416,0.0025786198675632477,0.5105767250061035,1.1599981317801098,812346,new_cel_4to1_chunk_1,81.87979125976562,69.46353149414062,1.1787468194961548,515.4706420898438,515.4706420898438,7.420738220214844,0.014396043196916238
sign_test_og_cel0.1__norm_original_radius,original_radius,8,1.0,1.0,1.0,0.1,4.1295166015625,10.542505042988019,9.564435958862305,20.609954833984375,0.0025786198675632477,0.5105767250061035,1.1599981317801098,812346,new_cel_4to1_chunk_1,81.87979125976562,69.46353149414062,1.1787468194961548,515.4706420898438,515.4706420898438,7.420738220214844,0.014396043196916238
sign_test_og_cel0.1__norm_original_radius,original_radius,8,1.0,1.0,1.5,0.1,4.319813251495361,8.770491472570008,9.830926895141602,23.797964096069336,0.0025786198675632477,0.5105767250061035,1.1599981317801098,812346,new_cel_4to1_chunk_1,81.87979125976562,69.46353149414062,1.1787468194961548,515.4706420898438,515.4706420898438,7.420738220214844,0.014396043196916238
sign_test_og_cel0.2__norm_original_radius,original_radius,8,1.0,0.6,0.1,0.1,7.279575347900391,10.963330056056293,3.605051279067993,3.961864948272705,0.0018575856229290366,0.36780911684036255,1.1599981317801098,812346,new_cel_4to1_chunk_1,52.95530319213867,69.46353149414062,0.7623463869094849,515.4706420898438,515.4706420898438,7.420738220214844,0.014396043196916238
sign_test_og_cel0.2__norm_original_radius,original_radius,8,1.0,0.6,0.5,0.1,5.917019844055176,13.61568779796262,4.964882850646973,7.732310771942139,0.0018575856229290366,0.36780911684036255,1.1599981317801098,812346,new_cel_4to1_chunk_1,52.95530319213867,69.46353149414062,0.7623463869094849,515.4706420898438,515.4706420898438,7.420738220214844,0.014396043196916238
sign_test_og_cel0.2__norm_original_radius,original_radius,8,1.0,0.6,1.0,0.1,3.026865243911743,7.596649843843897,5.789895057678223,11.324368476867676,0.0018575856229290366,0.36780911684036255,1.1599981317801098,812346,new_cel_4to1_chunk_1,52.95530319213867,69.46353149414062,0.7623463869094849,515.4706420898438,515.4706420898438,7.420738220214844,0.014396043196916238
sign_test_og_cel0.2__norm_original_radius,original_radius,8,1.0,0.6,1.5,0.1,2.1906371116638184,5.007152084844634,6.131831169128418,13.662580490112305,0.0018575856229290366,0.36780911684036255,1.1599981317801098,812346,new_cel_4to1_chunk_1,52.95530319213867,69.46353149414062,0.7623463869094849,515.4706420898438,515.4706420898438,7.420738220214844,0.014396043196916238
sign_test_og_cel0.2__norm_original_radius,original_radius,8,1.0,0.8,0.1,0.1,8.596059799194336,13.094892736692302,4.297817707061768,4.7802839279174805,0.0018575856229290366,0.36780911684036255,1.1599981317801098,812346,new_cel_4to1_chunk_1,52.95530319213867,69.46353149414062,0.7623463869094849,515.4706420898438,515.4706420898438,7.420738220214844,0.014396043196916238
sign_test_og_cel0.2__norm_original_radius,original_radius,8,1.0,0.8,0.5,0.1,5.308183193206787,9.547034705755806,5.9741597175598145,9.698837280273438,0.0018575856229290366,0.36780911684036255,1.1599981317801098,812346,new_cel_4to1_chunk_1,52.95530319213867,69.46353149414062,0.7623463869094849,515.4706420898438,515.4706420898438,7.420738220214844,0.014396043196916238
sign_test_og_cel0.2__norm_original_radius,original_radius,8,1.0,0.8,1.0,0.1,3.732490301132202,10.843173578813719,6.938980579376221,14.243512153625488,0.0018575856229290366,0.36780911684036255,1.1599981317801098,812346,new_cel_4to1_chunk_1,52.95530319213867,69.46353149414062,0.7623463869094849,515.4706420898438,515.4706420898438,7.420738220214844,0.014396043196916238
sign_test_og_cel0.2__norm_original_radius,original_radius,8,1.0,0.8,1.5,0.1,3.3995888233184814,7.250033644809659,7.334354877471924,17.095237731933594,0.0018575856229290366,0.36780911684036255,1.1599981317801098,812346,new_cel_4to1_chunk_1,52.95530319213867,69.46353149414062,0.7623463869094849,515.4706420898438,515.4706420898438,7.420738220214844,0.014396043196916238
sign_test_og_cel0.2__norm_original_radius,original_radius,8,1.0,1.0,0.1,0.1,10.483842849731445,16.247347869039956,5.468840599060059,6.221197605133057,0.0018575856229290366,0.36780911684036255,1.1599981317801098,812346,new_cel_4to1_chunk_1,52.95530319213867,69.46353149414062,0.7623463869094849,515.4706420898438,515.4706420898438,7.420738220214844,0.014396043196916238
sign_test_og_cel0.2__norm_original_radius,original_radius,8,1.0,1.0,0.5,0.1,6.850301742553711,13.70635781659496,7.554154396057129,12.917221069335938,0.0018575856229290366,0.36780911684036255,1.1599981317801098,812346,new_cel_4to1_chunk_1,52.95530319213867,69.46353149414062,0.7623463869094849,515.4706420898438,515.4706420898438,7.420738220214844,0.014396043196916238
sign_test_og_cel0.2__norm_original_radius,original_radius,8,1.0,1.0,1.0,0.1,4.185488224029541,10.443560016485662,8.62665843963623,18.62497329711914,0.0018575856229290366,0.36780911684036255,1.1599981317801098,812346,new_cel_4to1_chunk_1,52.95530319213867,69.46353149414062,0.7623463869094849,515.4706420898438,515.4706420898438,7.420738220214844,0.014396043196916238
sign_test_og_cel0.2__norm_original_radius,original_radius,8,1.0,1.0,1.5,0.1,4.260176181793213,7.746894210779011,9.052861213684082,22.069637298583984,0.0018575856229290366,0.36780911684036255,1.1599981317801098,812346,new_cel_4to1_chunk_1,52.95530319213867,69.46353149414062,0.7623463869094849,515.4706420898438,515.4706420898438,7.420738220214844,0.014396043196916238
sign_test_og_cel0.3__norm_original_radius,original_radius,8,1.0,0.6,0.1,0.1,7.328732967376709,11.462753569534982,3.550382375717163,3.9257845878601074,0.0012485089246183634,0.2472095936536789,1.1599981317801098,812346,new_cel_4to1_chunk_1,55.183319091796875,69.46353149414062,0.7944207191467285,515.4706420898438,515.4706420898438,7.420738220214844,0.014396043196916238
sign_test_og_cel0.3__norm_original_radius,original_radius,8,1.0,0.6,0.5,0.1,5.270376682281494,12.455894625057795,4.9256086349487305,7.765656471252441,0.0012485089246183634,0.2472095936536789,1.1599981317801098,812346,new_cel_4to1_chunk_1,55.183319091796875,69.46353149414062,0.7944207191467285,515.4706420898438,515.4706420898438,7.420738220214844,0.014396043196916238
sign_test_og_cel0.3__norm_original_radius,original_radius,8,1.0,0.6,1.0,0.1,3.688345193862915,10.465754025686465,5.7958083152771,11.447052001953125,0.0012485089246183634,0.2472095936536789,1.1599981317801098,812346,new_cel_4to1_chunk_1,55.183319091796875,69.46353149414062,0.7944207191467285,515.4706420898438,515.4706420898438,7.420738220214844,0.014396043196916238
sign_test_og_cel0.3__norm_original_radius,original_radius,8,1.0,0.6,1.5,0.1,2.4286038875579834,4.7939046888379835,6.149822235107422,13.787473678588867,0.0012485089246183634,0.2472095936536789,1.1599981317801098,812346,new_cel_4to1_chunk_1,55.183319091796875,69.46353149414062,0.7944207191467285,515.4706420898438,515.4706420898438,7.420738220214844,0.014396043196916238
sign_test_og_cel0.3__norm_original_radius,original_radius,8,1.0,0.8,0.1,0.1,8.63961124420166,13.524650721019498,4.354564666748047,4.874538898468018,0.0012485089246183634,0.2472095936536789,1.1599981317801098,812346,new_cel_4to1_chunk_1,55.183319091796875,69.46353149414062,0.7944207191467285,515.4706420898438,515.4706420898438,7.420738220214844,0.014396043196916238
sign_test_og_cel0.3__norm_original_radius,original_radius,8,1.0,0.8,0.5,0.1,5.772460460662842,12.79516984665067,6.101113319396973,10.010334014892578,0.0012485089246183634,0.2472095936536789,1.1599981317801098,812346,new_cel_4to1_chunk_1,55.183319091796875,69.46353149414062,0.7944207191467285,515.4706420898438,515.4706420898438,7.420738220214844,0.014396043196916238
sign_test_og_cel0.3__norm_original_radius,original_radius,8,1.0,0.8,1.0,0.1,4.452147006988525,10.95268213938516,7.110532283782959,14.687390327453613,0.0012485089246183634,0.2472095936536789,1.1599981317801098,812346,new_cel_4to1_chunk_1,55.183319091796875,69.46353149414062,0.7944207191467285,515.4706420898438,515.4706420898438,7.420738220214844,0.014396043196916238
sign_test_og_cel0.3__norm_original_radius,original_radius,8,1.0,0.8,1.5,0.1,2.9252655506134033,7.628567622329278,7.507765293121338,17.574331283569336,0.0012485089246183634,0.2472095936536789,1.1599981317801098,812346,new_cel_4to1_chunk_1,55.183319091796875,69.46353149414062,0.7944207191467285,515.4706420898438,515.4706420898438,7.420738220214844,0.014396043196916238
sign_test_og_cel0.3__norm_original_radius,original_radius,8,1.0,1.0,0.1,0.1,10.135096549987793,16.020436814085073,5.728904724121094,6.588301181793213,0.0012485089246183634,0.2472095936536789,1.1599981317801098,812346,new_cel_4to1_chunk_1,55.183319091796875,69.46353149414062,0.7944207191467285,515.4706420898438,515.4706420898438,7.420738220214844,0.014396043196916238
sign_test_og_cel0.3__norm_original_radius,original_radius,8,1.0,1.0,0.5,0.1,7.026904106140137,13.845902838508323,7.987887859344482,13.817258834838867,0.0012485089246183634,0.2472095936536789,1.1599981317801098,812346,new_cel_4to1_chunk_1,55.183319091796875,69.46353149414062,0.7944207191467285,515.4706420898438,515.4706420898438,7.420738220214844,0.014396043196916238
sign_test_og_cel0.3__norm_original_radius,original_radius,8,1.0,1.0,1.0,0.1,5.197749614715576,7.961996328235095,9.138195037841797,19.7869815826416,0.0012485089246183634,0.2472095936536789,1.1599981317801098,812346,new_cel_4to1_chunk_1,55.183319091796875,69.46353149414062,0.7944207191467285,515.4706420898438,515.4706420898438,7.420738220214844,0.014396043196916238
sign_test_og_cel0.3__norm_original_radius,original_radius,8,1.0,1.0,1.5,0.1,3.7535762786865234,7.3781010085789775,9.56216049194336,23.343685150146484,0.0012485089246183634,0.2472095936536789,1.1599981317801098,812346,new_cel_4to1_chunk_1,55.183319091796875,69.46353149414062,0.7944207191467285,515.4706420898438,515.4706420898438,7.420738220214844,0.014396043196916238
sign_test_og_cel0.4__norm_original_radius,original_radius,8,1.0,0.6,0.1,0.1,6.257901668548584,10.436454543556408,3.351222515106201,3.6978886127471924,0.000648571876809001,0.12841972708702087,1.1599981317801098,812346,new_cel_4to1_chunk_1,43.123291015625,69.46353149414062,0.620803713798523,515.4706420898438,515.4706420898438,7.420738220214844,0.014396043196916238
sign_test_og_cel0.4__norm_original_radius,original_radius,8,1.0,0.6,0.5,0.1,4.947501182556152,11.258911218956229,4.729706287384033,7.496728897094727,0.000648571876809001,0.12841972708702087,1.1599981317801098,812346,new_cel_4to1_chunk_1,43.123291015625,69.46353149414062,0.620803713798523,515.4706420898438,515.4706420898438,7.420738220214844,0.014396043196916238
sign_test_og_cel0.4__norm_original_radius,original_radius,8,1.0,0.6,1.0,0.1,3.3285465240478516,9.530837612055166,5.644862651824951,11.162521362304688,0.000648571876809001,0.12841972708702087,1.1599981317801098,812346,new_cel_4to1_chunk_1,43.123291015625,69.46353149414062,0.620803713798523,515.4706420898438,515.4706420898438,7.420738220214844,0.014396043196916238
sign_test_og_cel0.4__norm_original_radius,original_radius,8,1.0,0.6,1.5,0.1,2.609262228012085,6.046330195145515,6.043771266937256,13.481480598449707,0.000648571876809001,0.12841972708702087,1.1599981317801098,812346,new_cel_4to1_chunk_1,43.123291015625,69.46353149414062,0.620803713798523,515.4706420898438,515.4706420898438,7.420738220214844,0.014396043196916238
sign_test_og_cel0.4__norm_original_radius,original_radius,8,1.0,0.8,0.1,0.1,7.698244571685791,13.299338550683444,3.804719924926758,4.265199184417725,0.000648571876809001,0.12841972708702087,1.1599981317801098,812346,new_cel_4to1_chunk_1,43.123291015625,69.46353149414062,0.620803713798523,515.4706420898438,515.4706420898438,7.420738220214844,0.014396043196916238
sign_test_og_cel0.4__norm_original_radius,original_radius,8,1.0,0.8,0.5,0.1,5.333159923553467,11.820331580945151,5.597970485687256,9.26401424407959,0.000648571876809001,0.12841972708702087,1.1599981317801098,812346,new_cel_4to1_chunk_1,43.123291015625,69.46353149414062,0.620803713798523,515.4706420898438,515.4706420898438,7.420738220214844,0.014396043196916238
sign_test_og_cel0.4__norm_original_radius,original_radius,8,1.0,0.8,1.0,0.1,4.13696813583374,11.168504396205194,6.784249305725098,14.06145191192627,0.000648571876809001,0.12841972708702087,1.1599981317801098,812346,new_cel_4to1_chunk_1,43.123291015625,69.46353149414062,0.620803713798523,515.4706420898438,515.4706420898438,7.420738220214844,0.014396043196916238
sign_test_og_cel0.4__norm_original_radius,original_radius,8,1.0,0.8,1.5,0.1,2.644334554672241,7.244980226356574,7.2964911460876465,17.07375144958496,0.000648571876809001,0.12841972708702087,1.1599981317801098,812346,new_cel_4to1_chunk_1,43.123291015625,69.46353149414062,0.620803713798523,515.4706420898438,515.4706420898438,7.420738220214844,0.014396043196916238
