mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
local_sign+binary,4,0.6,1.0,1.5,4.10377836227417,7.627086135510218,6.219105243682861,14.82811164855957,0.0014225582126528025,0.5149425864219666,0.0,412346,chunk_0
local_sign+binary,4,0.8,0.6,0.1,8.681930541992188,10.245700186913737,3.489593267440796,3.714235305786133,0.0018967444775626063,0.5149426460266113,0.0,412346,chunk_0
local_sign+binary,4,0.8,0.6,0.5,6.200168609619141,10.857977404280263,4.591050148010254,7.242319107055664,0.0018967444775626063,0.5149426460266113,0.0,412346,chunk_0
local_sign+binary,4,0.8,0.6,1.0,4.330276012420654,8.345841290477296,5.459889888763428,11.167691230773926,0.0018967444775626063,0.5149426460266113,0.0,412346,chunk_0
local_sign+binary,4,0.8,0.6,1.5,3.0574123859405518,4.846216145244398,5.814304828643799,13.534516334533691,0.0018967444775626063,0.5149426460266113,0.0,412346,chunk_0
local_sign+binary,4,0.8,0.8,0.1,10.136204719543457,12.210706266720763,4.21793270111084,4.551533222198486,0.0018967444775626063,0.5149426460266113,0.0,412346,chunk_0
local_sign+binary,4,0.8,0.8,0.5,6.7103118896484375,11.205547153702353,5.87180757522583,9.776227951049805,0.0018967444775626063,0.5149426460266113,0.0,412346,chunk_0
local_sign+binary,4,0.8,0.8,1.0,5.49923849105835,9.23157013058426,6.997781276702881,15.10400676727295,0.0018967444775626063,0.5149426460266113,0.0,412346,chunk_0
local_sign+binary,4,0.8,0.8,1.5,3.640549659729004,6.127103983854909,7.390733242034912,18.093215942382812,0.0018967444775626063,0.5149426460266113,0.0,412346,chunk_0
local_sign+binary,4,0.8,1.0,0.1,12.445901870727539,14.914388758454606,5.6495442390441895,6.251860618591309,0.0018967444775626063,0.5149426460266113,0.0,412346,chunk_0
local_sign+binary,4,0.8,1.0,0.5,7.618671894073486,11.821568401921354,8.39719295501709,14.711333274841309,0.0018967444775626063,0.5149426460266113,0.0,412346,chunk_0
local_sign+binary,4,0.8,1.0,1.0,6.238397121429443,10.304122070434005,9.838443756103516,21.980884552001953,0.0018967444775626063,0.5149426460266113,0.0,412346,chunk_0
local_sign+binary,4,0.8,1.0,1.5,5.365371227264404,9.50145427820462,10.170699119567871,25.650617599487305,0.0018967444775626063,0.5149426460266113,0.0,412346,chunk_0
local_sign+binary,4,0.95,0.6,0.1,9.552168846130371,11.160213198770094,4.858105182647705,5.264279365539551,0.002252383856102824,0.5149424076080322,0.0,412346,chunk_0
local_sign+binary,4,0.95,0.6,0.5,6.83646821975708,11.046292709032286,6.401808261871338,10.533679008483887,0.002252383856102824,0.5149424076080322,0.0,412346,chunk_0
local_sign+binary,4,0.95,0.6,1.0,4.11565637588501,7.217865569020683,7.374240398406982,15.699942588806152,0.002252383856102824,0.5149424076080322,0.0,412346,chunk_0
local_sign+binary,4,0.95,0.6,1.5,3.826324939727783,7.5010868496246985,7.681270599365234,18.614429473876953,0.002252383856102824,0.5149424076080322,0.0,412346,chunk_0
local_sign+binary,4,0.95,0.8,0.1,11.68101692199707,13.630737560000057,6.018626689910889,6.669278621673584,0.002252383856102824,0.5149424076080322,0.0,412346,chunk_0
local_sign+binary,4,0.95,0.8,0.5,7.415295600891113,12.047575835191651,8.56653881072998,14.90226936340332,0.002252383856102824,0.5149424076080322,0.0,412346,chunk_0
local_sign+binary,4,0.95,0.8,1.0,6.368276596069336,10.627056598896042,9.838926315307617,21.92145347595215,0.002252383856102824,0.5149424076080322,0.0,412346,chunk_0
local_sign+binary,4,0.95,0.8,1.5,4.38914155960083,8.194659959880596,10.128501892089844,25.48998260498047,0.002252383856102824,0.5149424076080322,0.0,412346,chunk_0
local_sign+binary,4,0.95,1.0,0.1,14.084521293640137,16.233550731840502,8.50035285949707,9.935810089111328,0.002252383856102824,0.5149424076080322,0.0,412346,chunk_0
local_sign+binary,4,0.95,1.0,0.5,9.551430702209473,13.95803629167374,13.014745712280273,23.610265731811523,0.002252383856102824,0.5149424076080322,0.0,412346,chunk_0
local_sign+binary,4,0.95,1.0,1.0,5.4600629806518555,9.077104610136871,14.523743629455566,32.72811508178711,0.002252383856102824,0.5149424076080322,0.0,412346,chunk_0
local_sign+binary,4,0.95,1.0,1.5,5.749791622161865,9.685518761022422,14.558919906616211,36.77098846435547,0.002252383856102824,0.5149424076080322,0.0,412346,chunk_0
local_sign+binary,4,1.05,0.6,0.1,7.279926300048828,7.582194471545108,5.834940433502197,6.89828634262085,0.0024894769303500652,0.5149422883987427,0.0,412346,chunk_0
local_sign+binary,4,1.05,0.6,0.5,7.832289695739746,12.445638782478568,8.285722732543945,13.908712387084961,0.0024894769303500652,0.5149422883987427,0.0,412346,chunk_0
local_sign+binary,4,1.05,0.6,1.0,3.459909677505493,6.4920164444401465,9.107108116149902,19.671939849853516,0.0024894769303500652,0.5149422883987427,0.0,412346,chunk_0
local_sign+binary,4,1.05,0.6,1.5,4.2851667404174805,7.430717396149703,9.280169486999512,22.816225051879883,0.0024894769303500652,0.5149422883987427,0.0,412346,chunk_0
local_sign+binary,4,1.05,0.8,0.1,9.438879013061523,9.755167214384187,7.764991760253906,9.383916854858398,0.0024894769303500652,0.5149422883987427,0.0,412346,chunk_0
local_sign+binary,4,1.05,0.8,0.5,7.891292095184326,12.58572667375754,11.342489242553711,20.093326568603516,0.0024894769303500652,0.5149422883987427,0.0,412346,chunk_0
local_sign+binary,4,1.05,0.8,1.0,6.041574954986572,10.299011112457492,12.406185150146484,27.80472755432129,0.0024894769303500652,0.5149422883987427,0.0,412346,chunk_0
local_sign+binary,4,1.05,0.8,1.5,4.613325595855713,7.559442918184516,12.476936340332031,31.519115447998047,0.0024894769303500652,0.5149422883987427,0.0,412346,chunk_0
local_sign+binary,4,1.05,1.0,0.1,11.112142562866211,12.397455378119446,11.875962257385254,15.335366249084473,0.0024894769303500652,0.5149422883987427,0.0,412346,chunk_0
local_sign+binary,4,1.05,1.0,0.5,9.656933784484863,14.149304092996545,17.59139633178711,32.109195709228516,0.0024894769303500652,0.5149422883987427,0.0,412346,chunk_0
local_sign+binary,4,1.05,1.0,1.0,7.503262519836426,11.626676900240456,18.68597984313965,41.624977111816406,0.0024894769303500652,0.5149422883987427,0.0,412346,chunk_0
local_sign+binary,4,1.05,1.0,1.5,6.487217903137207,10.598562527189642,18.28706932067871,45.5008659362793,0.0024894769303500652,0.5149422883987427,0.0,412346,chunk_0
local_sign+binary,5,0.6,0.6,0.1,6.936967372894287,7.922291657702999,2.717243194580078,2.8001506328582764,0.0014225582126528025,0.5149425864219666,0.0,512346,chunk_0
local_sign+binary,5,0.6,0.6,0.5,6.1578049659729,9.897887716501312,3.2632393836975098,4.476085186004639,0.0014225582126528025,0.5149425864219666,0.0,512346,chunk_0
local_sign+binary,5,0.6,0.6,1.0,4.728355407714844,7.024814682081427,3.763862371444702,6.499933242797852,0.0014225582126528025,0.5149425864219666,0.0,512346,chunk_0
local_sign+binary,5,0.6,0.6,1.5,3.2384533882141113,5.135145617635242,4.003908634185791,7.83154296875,0.0014225582126528025,0.5149425864219666,0.0,512346,chunk_0
local_sign+binary,5,0.6,0.8,0.1,7.994560241699219,9.463518416304396,3.084184169769287,3.1964046955108643,0.0014225582126528025,0.5149425864219666,0.0,512346,chunk_0
local_sign+binary,5,0.6,0.8,0.5,6.825923442840576,9.10622785014413,3.847104072570801,5.461681842803955,0.0014225582126528025,0.5149425864219666,0.0,512346,chunk_0
local_sign+binary,5,0.6,0.8,1.0,5.069683074951172,6.706331092406913,4.535139560699463,8.190314292907715,0.0014225582126528025,0.5149425864219666,0.0,512346,chunk_0
local_sign+binary,5,0.6,0.8,1.5,2.7928857803344727,5.081089139699543,4.84511661529541,9.959657669067383,0.0014225582126528025,0.5149425864219666,0.0,512346,chunk_0
local_sign+binary,5,0.6,1.0,0.1,9.591043472290039,11.439583256589003,3.7288966178894043,3.8986504077911377,0.0014225582126528025,0.5149425864219666,0.0,512346,chunk_0
local_sign+binary,5,0.6,1.0,0.5,7.4347686767578125,10.87797501724043,4.8984174728393555,7.2576680183410645,0.0014225582126528025,0.5149425864219666,0.0,512346,chunk_0
local_sign+binary,5,0.6,1.0,1.0,5.909005641937256,8.77442513730196,5.8995041847229,11.189516067504883,0.0014225582126528025,0.5149425864219666,0.0,512346,chunk_0
local_sign+binary,5,0.6,1.0,1.5,5.161755084991455,7.881146936959965,6.311777591705322,13.650318145751953,0.0014225582126528025,0.5149425864219666,0.0,512346,chunk_0
local_sign+binary,5,0.8,0.6,0.1,8.857836723327637,10.031231251022064,3.895056962966919,4.069674491882324,0.0018967444775626063,0.5149426460266113,0.0,512346,chunk_0
local_sign+binary,5,0.8,0.6,0.5,7.825481414794922,11.32507484783082,5.052531719207764,7.344163417816162,0.0018967444775626063,0.5149426460266113,0.0,512346,chunk_0
local_sign+binary,5,0.8,0.6,1.0,4.838291168212891,7.330376658194382,5.826405048370361,10.773126602172852,0.0018967444775626063,0.5149426460266113,0.0,512346,chunk_0
local_sign+binary,5,0.8,0.6,1.5,4.742902755737305,7.35597742559905,6.041180610656738,12.754143714904785,0.0018967444775626063,0.5149426460266113,0.0,512346,chunk_0
local_sign+binary,5,0.8,0.8,0.1,10.36075496673584,11.98200398354038,4.590376853942871,4.85615348815918,0.0018967444775626063,0.5149426460266113,0.0,512346,chunk_0
local_sign+binary,5,0.8,0.8,0.5,7.621053218841553,12.004940520940703,6.360446453094482,9.73638916015625,0.0018967444775626063,0.5149426460266113,0.0,512346,chunk_0
local_sign+binary,5,0.8,0.8,1.0,5.892988681793213,8.621241395952623,7.5147600173950195,14.6470947265625,0.0018967444775626063,0.5149426460266113,0.0,512346,chunk_0
local_sign+binary,5,0.8,0.8,1.5,3.5111310482025146,5.460534946987622,7.822707176208496,17.371912002563477,0.0018967444775626063,0.5149426460266113,0.0,512346,chunk_0
local_sign+binary,5,0.8,1.0,0.1,12.289761543273926,14.28339090092959,6.011899948120117,6.493744850158691,0.0018967444775626063,0.5149426460266113,0.0,512346,chunk_0
local_sign+binary,5,0.8,1.0,0.5,8.232111930847168,11.725690207722437,8.974647521972656,14.596369743347168,0.0018967444775626063,0.5149426460266113,0.0,512346,chunk_0
local_sign+binary,5,0.8,1.0,1.0,6.044178485870361,10.189335443996015,10.637516021728516,21.730310440063477,0.0018967444775626063,0.5149426460266113,0.0,512346,chunk_0
local_sign+binary,5,0.8,1.0,1.5,6.377276420593262,9.731301511068565,11.015101432800293,25.394729614257812,0.0018967444775626063,0.5149426460266113,0.0,512346,chunk_0
local_sign+binary,5,0.95,0.6,0.1,9.875449180603027,10.985739085851606,4.575756549835205,5.023849964141846,0.002252383856102824,0.5149424076080322,0.0,512346,chunk_0
local_sign+binary,5,0.95,0.6,0.5,8.349235534667969,12.312494848164533,7.109349727630615,10.97476863861084,0.002252383856102824,0.5149424076080322,0.0,512346,chunk_0
local_sign+binary,5,0.95,0.6,1.0,5.879397392272949,8.642720046423662,8.286786079406738,15.956366539001465,0.002252383856102824,0.5149424076080322,0.0,512346,chunk_0
local_sign+binary,5,0.95,0.6,1.5,3.8119826316833496,5.94629113793863,8.412077903747559,18.433279037475586,0.002252383856102824,0.5149424076080322,0.0,512346,chunk_0
local_sign+binary,5,0.95,0.8,0.1,11.799816131591797,13.413486210538395,5.716795444488525,6.415095329284668,0.002252383856102824,0.5149424076080322,0.0,512346,chunk_0
local_sign+binary,5,0.95,0.8,0.5,8.83621883392334,12.316574940913782,9.441084861755371,15.420958518981934,0.002252383856102824,0.5149424076080322,0.0,512346,chunk_0
local_sign+binary,5,0.95,0.8,1.0,5.598903179168701,8.290052576839773,11.113540649414062,22.47420310974121,0.002252383856102824,0.5149424076080322,0.0,512346,chunk_0
local_sign+binary,5,0.95,0.8,1.5,5.507418155670166,8.22801820230805,11.305858612060547,25.857757568359375,0.002252383856102824,0.5149424076080322,0.0,512346,chunk_0
local_sign+binary,5,0.95,1.0,0.1,13.78531551361084,15.461075923620001,8.502408027648926,9.877456665039062,0.002252383856102824,0.5149424076080322,0.0,512346,chunk_0
local_sign+binary,5,0.95,1.0,0.5,10.20584774017334,14.375143440359807,14.298938751220703,24.67554473876953,0.002252383856102824,0.5149424076080322,0.0,512346,chunk_0
local_sign+binary,5,0.95,1.0,1.0,7.917978286743164,11.517246747354577,16.313081741333008,34.06440734863281,0.002252383856102824,0.5149424076080322,0.0,512346,chunk_0
local_sign+binary,5,0.95,1.0,1.5,5.913540840148926,9.392634863903652,16.375782012939453,38.149253845214844,0.002252383856102824,0.5149424076080322,0.0,512346,chunk_0
local_sign+binary,5,1.05,0.6,0.1,9.257634162902832,10.04577814039275,6.0595293045043945,5.2567596435546875,0.0024894769303500652,0.5149422883987427,0.0,512346,chunk_0
local_sign+binary,5,1.05,0.6,0.5,8.760616302490234,12.654151059655305,8.74261474609375,14.091482162475586,0.0024894769303500652,0.5149422883987427,0.0,512346,chunk_0
local_sign+binary,5,1.05,0.6,1.0,6.114704132080078,9.591968922558408,10.44344711303711,20.515396118164062,0.0024894769303500652,0.5149422883987427,0.0,512346,chunk_0
local_sign+binary,5,1.05,0.6,1.5,4.546360015869141,6.922069704254522,10.50467586517334,23.298831939697266,0.0024894769303500652,0.5149422883987427,0.0,512346,chunk_0
local_sign+binary,5,1.05,0.8,0.1,11.034221649169922,11.885864141849993,4.682525157928467,8.302901268005371,0.0024894769303500652,0.5149422883987427,0.0,512346,chunk_0
local_sign+binary,5,1.05,0.8,0.5,9.119945526123047,12.795446142681342,12.070773124694824,20.43447494506836,0.0024894769303500652,0.5149422883987427,0.0,512346,chunk_0
local_sign+binary,5,1.05,0.8,1.0,7.259864807128906,11.525951547858313,14.24817943572998,29.163150787353516,0.0024894769303500652,0.5149422883987427,0.0,512346,chunk_0
local_sign+binary,5,1.05,0.8,1.5,5.316872596740723,7.945208773395279,14.32122802734375,32.87702178955078,0.0024894769303500652,0.5149422883987427,0.0,512346,chunk_0
local_sign+binary,5,1.05,1.0,0.1,12.8848876953125,13.986647810350405,8.765447616577148,14.637017250061035,0.0024894769303500652,0.5149422883987427,0.0,512346,chunk_0
local_sign+binary,5,1.05,1.0,0.5,10.421477317810059,14.253695489641737,19.01940155029297,33.607765197753906,0.0024894769303500652,0.5149422883987427,0.0,512346,chunk_0
local_sign+binary,5,1.05,1.0,1.0,7.387348175048828,11.297571328482746,21.143287658691406,44.014503479003906,0.0024894769303500652,0.5149422883987427,0.0,512346,chunk_0
local_sign+binary,5,1.05,1.0,1.5,6.79495096206665,10.844999062974296,20.839012145996094,48.05971908569336,0.0024894769303500652,0.5149422883987427,0.0,512346,chunk_0
local_sign+binary,6,0.6,0.6,0.1,6.282421112060547,7.323352899183533,2.749311923980713,2.845329523086548,0.0014225582126528025,0.5149425864219666,0.0,612346,chunk_0
local_sign+binary,6,0.6,0.6,0.5,5.898173809051514,9.115315916361652,3.3686673641204834,4.627075672149658,0.0014225582126528025,0.5149425864219666,0.0,612346,chunk_0
local_sign+binary,6,0.6,0.6,1.0,3.769423484802246,6.711311804608357,4.019163131713867,6.968955039978027,0.0014225582126528025,0.5149425864219666,0.0,612346,chunk_0
local_sign+binary,6,0.6,0.6,1.5,3.448178291320801,4.897259477338594,4.365994930267334,8.558244705200195,0.0014225582126528025,0.5149425864219666,0.0,612346,chunk_0
local_sign+binary,6,0.6,0.8,0.1,7.620681285858154,9.122394724912851,3.103397846221924,3.2247729301452637,0.0014225582126528025,0.5149425864219666,0.0,612346,chunk_0
local_sign+binary,6,0.6,0.8,0.5,7.038688659667969,10.245646194834642,3.9776055812835693,5.651007175445557,0.0014225582126528025,0.5149425864219666,0.0,612346,chunk_0
local_sign+binary,6,0.6,0.8,1.0,4.555890083312988,8.411262781831283,4.8585381507873535,8.841779708862305,0.0014225582126528025,0.5149425864219666,0.0,612346,chunk_0
local_sign+binary,6,0.6,0.8,1.5,4.464719772338867,7.604983073650203,5.298283576965332,10.979104995727539,0.0014225582126528025,0.5149425864219666,0.0,612346,chunk_0
local_sign+binary,6,0.6,1.0,0.1,9.380058288574219,11.46519891919263,3.7134933471679688,3.8887925148010254,0.0014225582126528025,0.5149425864219666,0.0,612346,chunk_0
local_sign+binary,6,0.6,1.0,0.5,7.95292329788208,11.877403769823943,5.038675785064697,7.467514514923096,0.0014225582126528025,0.5149425864219666,0.0,612346,chunk_0
local_sign+binary,6,0.6,1.0,1.0,6.24786376953125,10.11307201593138,6.262081146240234,11.97162914276123,0.0014225582126528025,0.5149425864219666,0.0,612346,chunk_0
local_sign+binary,6,0.6,1.0,1.5,4.553778648376465,8.518346606600062,6.807664394378662,14.863850593566895,0.0014225582126528025,0.5149425864219666,0.0,612346,chunk_0
local_sign+binary,6,0.8,0.6,0.1,7.868724822998047,9.151647079165855,3.9582083225250244,4.147025108337402,0.0018967444775626063,0.5149426460266113,0.0,612346,chunk_0
local_sign+binary,6,0.8,0.6,0.5,6.989388942718506,10.157285378421875,5.274924278259277,7.7336883544921875,0.0018967444775626063,0.5149426460266113,0.0,612346,chunk_0
local_sign+binary,6,0.8,0.6,1.0,3.0386147499084473,4.940449077849223,6.393967628479004,11.953812599182129,0.0018967444775626063,0.5149426460266113,0.0,612346,chunk_0
local_sign+binary,6,0.8,0.6,1.5,3.0785086154937744,5.646718624079085,6.843976020812988,14.49133014678955,0.0018967444775626063,0.5149426460266113,0.0,612346,chunk_0
local_sign+binary,6,0.8,0.8,0.1,9.722334861755371,11.593681538944693,4.632676124572754,4.914931774139404,0.0018967444775626063,0.5149426460266113,0.0,612346,chunk_0
local_sign+binary,6,0.8,0.8,0.5,7.27826452255249,11.126202824768711,6.662445068359375,10.311304092407227,0.0018967444775626063,0.5149426460266113,0.0,612346,chunk_0
local_sign+binary,6,0.8,0.8,1.0,4.995574474334717,8.35982854588849,8.236068725585938,16.242298126220703,0.0018967444775626063,0.5149426460266113,0.0,612346,chunk_0
local_sign+binary,6,0.8,0.8,1.5,4.612659931182861,6.554455198577923,8.801152229309082,19.660207748413086,0.0018967444775626063,0.5149426460266113,0.0,612346,chunk_0
local_sign+binary,6,0.8,1.0,0.1,11.999316215515137,14.428266994366382,5.9922075271606445,6.486518383026123,0.0018967444775626063,0.5149426460266113,0.0,612346,chunk_0
local_sign+binary,6,0.8,1.0,0.5,8.512947082519531,13.368218981331069,9.357122421264648,15.289752960205078,0.0018967444775626063,0.5149426460266113,0.0,612346,chunk_0
local_sign+binary,6,0.8,1.0,1.0,7.029515266418457,11.292319242955983,11.472845077514648,23.544527053833008,0.0018967444775626063,0.5149426460266113,0.0,612346,chunk_0
local_sign+binary,6,0.8,1.0,1.5,6.129726409912109,10.227863507285406,12.04917049407959,27.86052703857422,0.0018967444775626063,0.5149426460266113,0.0,612346,chunk_0
local_sign+binary,6,0.95,0.6,0.1,8.829063415527344,10.216425458052655,4.766777992248535,5.070801258087158,0.002252383856102824,0.5149424076080322,0.0,612346,chunk_0
