mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
local_sign+flat,spectral_radius,45,0.95,0.8,0.5,0.0,7.292015075683594,11.63480563886742,13.311544418334961,25.488828659057617,0.0035050816368311644,0.48592522740364075,0.09641414574105438,4512346,chunk_17,3.1041100025177,69.3586654663086,0.9499985575675964,0.3060458550855054
local_sign+flat,spectral_radius,45,0.95,0.8,0.5,0.1,8.673386573791504,17.37355688638678,15.761011123657227,29.612567901611328,0.0035050816368311644,0.48592522740364075,0.09641414574105438,4512346,chunk_17,3.1041100025177,69.3586654663086,0.9499985575675964,0.3060458550855054
local_sign+flat,spectral_radius,45,0.95,0.8,1.0,0.0,5.590778350830078,9.986778486282335,15.834779739379883,36.380287170410156,0.0035050816368311644,0.48592522740364075,0.09641414574105438,4512346,chunk_17,3.1041100025177,69.3586654663086,0.9499985575675964,0.3060458550855054
local_sign+flat,spectral_radius,45,0.95,0.8,1.0,0.1,6.373007297515869,15.150351589939476,18.280799865722656,41.162742614746094,0.0035050816368311644,0.48592522740364075,0.09641414574105438,4512346,chunk_17,3.1041100025177,69.3586654663086,0.9499985575675964,0.3060458550855054
local_sign+flat,spectral_radius,45,0.95,0.8,1.5,0.0,4.965341567993164,8.09642372957984,15.59581470489502,40.402835845947266,0.0035050816368311644,0.48592522740364075,0.09641414574105438,4512346,chunk_17,3.1041100025177,69.3586654663086,0.9499985575675964,0.3060458550855054
local_sign+flat,spectral_radius,45,0.95,0.8,1.5,0.1,4.7128167152404785,11.894974652416872,17.86907196044922,45.207611083984375,0.0035050816368311644,0.48592522740364075,0.09641414574105438,4512346,chunk_17,3.1041100025177,69.3586654663086,0.9499985575675964,0.3060458550855054
local_sign+flat,spectral_radius,45,0.95,1.0,0.1,0.0,14.472245216369629,15.07140228424143,8.59107780456543,11.931358337402344,0.0035050816368311644,0.48592522740364075,0.09641414574105438,4512346,chunk_17,3.1041100025177,69.3586654663086,0.9499985575675964,0.3060458550855054
local_sign+flat,spectral_radius,45,0.95,1.0,0.1,0.1,9.983688354492188,12.977295866779968,11.617497444152832,14.995953559875488,0.0035050816368311644,0.48592522740364075,0.09641414574105438,4512346,chunk_17,3.1041100025177,69.3586654663086,0.9499985575675964,0.3060458550855054
local_sign+flat,spectral_radius,45,0.95,1.0,0.5,0.0,10.764864921569824,15.953635619677527,20.185400009155273,39.6092643737793,0.0035050816368311644,0.48592522740364075,0.09641414574105438,4512346,chunk_17,3.1041100025177,69.3586654663086,0.9499985575675964,0.3060458550855054
local_sign+flat,spectral_radius,45,0.95,1.0,0.5,0.1,10.375015258789062,19.14770319882321,23.25798225402832,44.32967758178711,0.0035050816368311644,0.48592522740364075,0.09641414574105438,4512346,chunk_17,3.1041100025177,69.3586654663086,0.9499985575675964,0.3060458550855054
local_sign+flat,spectral_radius,45,0.95,1.0,1.0,0.0,8.05478572845459,14.142747108431195,23.135602951049805,53.62822341918945,0.0035050816368311644,0.48592522740364075,0.09641414574105438,4512346,chunk_17,3.1041100025177,69.3586654663086,0.9499985575675964,0.3060458550855054
local_sign+flat,spectral_radius,45,0.95,1.0,1.0,0.1,7.72863245010376,17.007140673071582,26.099685668945312,58.60957336425781,0.0035050816368311644,0.48592522740364075,0.09641414574105438,4512346,chunk_17,3.1041100025177,69.3586654663086,0.9499985575675964,0.3060458550855054
local_sign+flat,spectral_radius,45,0.95,1.0,1.5,0.0,6.655856609344482,12.37799702967493,22.450904846191406,58.279441833496094,0.0035050816368311644,0.48592522740364075,0.09641414574105438,4512346,chunk_17,3.1041100025177,69.3586654663086,0.9499985575675964,0.3060458550855054
local_sign+flat,spectral_radius,45,0.95,1.0,1.5,0.1,6.426694393157959,15.167793935437253,25.16109275817871,63.2538948059082,0.0035050816368311644,0.48592522740364075,0.09641414574105438,4512346,chunk_17,3.1041100025177,69.3586654663086,0.9499985575675964,0.3060458550855054
local_sign+flat,spectral_radius,45,1.05,0.6,0.1,0.0,6.030095100402832,7.802759839211376,6.929784774780273,8.554291725158691,0.003874037880450487,0.4859254062175751,0.09641420689321112,4512346,chunk_17,3.1041100025177,69.3586654663086,1.0499988794326782,0.33826120825240075
local_sign+flat,spectral_radius,45,1.05,0.6,0.1,0.1,6.483896732330322,9.625657974214505,6.201125144958496,7.595191955566406,0.003874037880450487,0.4859254062175751,0.09641420689321112,4512346,chunk_17,3.1041100025177,69.3586654663086,1.0499988794326782,0.33826120825240075
local_sign+flat,spectral_radius,45,1.05,0.6,0.5,0.0,6.528068542480469,9.507708286210681,11.632107734680176,23.0590877532959,0.003874037880450487,0.4859254062175751,0.09641420689321112,4512346,chunk_17,3.1041100025177,69.3586654663086,1.0499988794326782,0.33826120825240075
local_sign+flat,spectral_radius,45,1.05,0.6,0.5,0.1,6.965787887573242,14.037560906177024,14.465913772583008,26.981096267700195,0.003874037880450487,0.4859254062175751,0.09641420689321112,4512346,chunk_17,3.1041100025177,69.3586654663086,1.0499988794326782,0.33826120825240075
local_sign+flat,spectral_radius,45,1.05,0.6,1.0,0.0,5.469071388244629,9.493158887287748,15.206748962402344,34.021305084228516,0.003874037880450487,0.4859254062175751,0.09641420689321112,4512346,chunk_17,3.1041100025177,69.3586654663086,1.0499988794326782,0.33826120825240075
local_sign+flat,spectral_radius,45,1.05,0.6,1.0,0.1,4.41988468170166,8.785803062402106,17.725669860839844,38.706729888916016,0.003874037880450487,0.4859254062175751,0.09641420689321112,4512346,chunk_17,3.1041100025177,69.3586654663086,1.0499988794326782,0.33826120825240075
local_sign+flat,spectral_radius,45,1.05,0.6,1.5,0.0,3.687390089035034,6.866486697189572,14.842999458312988,37.078514099121094,0.003874037880450487,0.4859254062175751,0.09641420689321112,4512346,chunk_17,3.1041100025177,69.3586654663086,1.0499988794326782,0.33826120825240075
local_sign+flat,spectral_radius,45,1.05,0.6,1.5,0.1,3.7655861377716064,9.141927161052706,17.107498168945312,41.856544494628906,0.003874037880450487,0.4859254062175751,0.09641420689321112,4512346,chunk_17,3.1041100025177,69.3586654663086,1.0499988794326782,0.33826120825240075
local_sign+flat,spectral_radius,45,1.05,0.8,0.1,0.0,7.69284725189209,11.256846453587173,6.061389446258545,11.021437644958496,0.003874037880450487,0.4859254062175751,0.09641420689321112,4512346,chunk_17,3.1041100025177,69.3586654663086,1.0499988794326782,0.33826120825240075
local_sign+flat,spectral_radius,45,1.05,0.8,0.1,0.1,8.184704780578613,9.708501131432769,7.954143524169922,10.013632774353027,0.003874037880450487,0.4859254062175751,0.09641420689321112,4512346,chunk_17,3.1041100025177,69.3586654663086,1.0499988794326782,0.33826120825240075
local_sign+flat,spectral_radius,45,1.05,0.8,0.5,0.0,8.943076133728027,13.084626546208703,16.563962936401367,33.317649841308594,0.003874037880450487,0.4859254062175751,0.09641420689321112,4512346,chunk_17,3.1041100025177,69.3586654663086,1.0499988794326782,0.33826120825240075
local_sign+flat,spectral_radius,45,1.05,0.8,0.5,0.1,8.58444881439209,16.12737810416843,19.850961685180664,38.33348083496094,0.003874037880450487,0.4859254062175751,0.09641420689321112,4512346,chunk_17,3.1041100025177,69.3586654663086,1.0499988794326782,0.33826120825240075
local_sign+flat,spectral_radius,45,1.05,0.8,1.0,0.0,6.435612678527832,11.552420693690587,20.889677047729492,47.83821487426758,0.003874037880450487,0.4859254062175751,0.09641420689321112,4512346,chunk_17,3.1041100025177,69.3586654663086,1.0499988794326782,0.33826120825240075
local_sign+flat,spectral_radius,45,1.05,0.8,1.0,0.1,6.872199058532715,15.244375641485014,23.894535064697266,52.933631896972656,0.003874037880450487,0.4859254062175751,0.09641420689321112,4512346,chunk_17,3.1041100025177,69.3586654663086,1.0499988794326782,0.33826120825240075
local_sign+flat,spectral_radius,45,1.05,0.8,1.5,0.0,5.83271598815918,10.896231387858904,20.25680923461914,51.8536491394043,0.003874037880450487,0.4859254062175751,0.09641420689321112,4512346,chunk_17,3.1041100025177,69.3586654663086,1.0499988794326782,0.33826120825240075
local_sign+flat,spectral_radius,45,1.05,0.8,1.5,0.1,5.80435037612915,13.824984698132301,22.95423126220703,56.93334197998047,0.003874037880450487,0.4859254062175751,0.09641420689321112,4512346,chunk_17,3.1041100025177,69.3586654663086,1.0499988794326782,0.33826120825240075
local_sign+flat,spectral_radius,45,1.05,1.0,0.1,0.0,10.989105224609375,14.59211438116003,10.245186805725098,15.526188850402832,0.003874037880450487,0.4859254062175751,0.09641420689321112,4512346,chunk_17,3.1041100025177,69.3586654663086,1.0499988794326782,0.33826120825240075
local_sign+flat,spectral_radius,45,1.05,1.0,0.1,0.1,10.362735748291016,14.489076032699831,11.972237586975098,15.644713401794434,0.003874037880450487,0.4859254062175751,0.09641420689321112,4512346,chunk_17,3.1041100025177,69.3586654663086,1.0499988794326782,0.33826120825240075
local_sign+flat,spectral_radius,45,1.05,1.0,0.5,0.0,10.685870170593262,14.920710363351276,26.72645378112793,53.67960739135742,0.003874037880450487,0.4859254062175751,0.09641420689321112,4512346,chunk_17,3.1041100025177,69.3586654663086,1.0499988794326782,0.33826120825240075
local_sign+flat,spectral_radius,45,1.05,1.0,0.5,0.1,10.361064910888672,17.705408233602583,30.599605560302734,57.94683837890625,0.003874037880450487,0.4859254062175751,0.09641420689321112,4512346,chunk_17,3.1041100025177,69.3586654663086,1.0499988794326782,0.33826120825240075
local_sign+flat,spectral_radius,45,1.05,1.0,1.0,0.0,8.206931114196777,13.65711197073766,31.051637649536133,69.98260498046875,0.003874037880450487,0.4859254062175751,0.09641420689321112,4512346,chunk_17,3.1041100025177,69.3586654663086,1.0499988794326782,0.33826120825240075
local_sign+flat,spectral_radius,45,1.05,1.0,1.0,0.1,7.869380950927734,15.995383911034423,34.523338317871094,74.93740844726562,0.003874037880450487,0.4859254062175751,0.09641420689321112,4512346,chunk_17,3.1041100025177,69.3586654663086,1.0499988794326782,0.33826120825240075
local_sign+flat,spectral_radius,45,1.05,1.0,1.5,0.0,6.759934425354004,12.225883241768402,29.482255935668945,73.90232849121094,0.003874037880450487,0.4859254062175751,0.09641420689321112,4512346,chunk_17,3.1041100025177,69.3586654663086,1.0499988794326782,0.33826120825240075
local_sign+flat,spectral_radius,45,1.05,1.0,1.5,0.1,6.521401882171631,14.586283078534791,32.57170486450195,78.77696228027344,0.003874037880450487,0.4859254062175751,0.09641420689321112,4512346,chunk_17,3.1041100025177,69.3586654663086,1.0499988794326782,0.33826120825240075
local_sign+binary,spectral_radius,44,0.6,0.6,0.1,0.0,5.8597636222839355,7.22357879886485,2.261770486831665,2.337275505065918,0.0019003923516720533,0.5588235259056091,0.0,4412346,chunk_17,7.2086591720581055,65.99749755859375,0.6000008583068848,0.0832332318228741
local_sign+binary,spectral_radius,44,0.6,0.6,0.1,0.1,5.704715728759766,8.458887268064018,2.363638401031494,2.5280628204345703,0.0019003923516720533,0.5588235259056091,0.0,4412346,chunk_17,7.2086591720581055,65.99749755859375,0.6000008583068848,0.0832332318228741
local_sign+binary,spectral_radius,44,0.6,0.6,0.5,0.0,4.7856597900390625,8.2555496795501,2.7677392959594727,3.7848987579345703,0.0019003923516720533,0.5588235259056091,0.0,4412346,chunk_17,7.2086591720581055,65.99749755859375,0.6000008583068848,0.0832332318228741
local_sign+binary,spectral_radius,44,0.6,0.6,0.5,0.1,4.265660285949707,9.821151073092876,3.164839267730713,4.622245788574219,0.0019003923516720533,0.5588235259056091,0.0,4412346,chunk_17,7.2086591720581055,65.99749755859375,0.6000008583068848,0.0832332318228741
local_sign+binary,spectral_radius,44,0.6,0.6,1.0,0.0,3.495253562927246,5.830051186133698,3.281949996948242,5.611990451812744,0.0019003923516720533,0.5588235259056091,0.0,4412346,chunk_17,7.2086591720581055,65.99749755859375,0.6000008583068848,0.0832332318228741
local_sign+binary,spectral_radius,44,0.6,0.6,1.0,0.1,2.4965882301330566,4.379675818087975,3.856126070022583,7.031484127044678,0.0019003923516720533,0.5588235259056091,0.0,4412346,chunk_17,7.2086591720581055,65.99749755859375,0.6000008583068848,0.0832332318228741
local_sign+binary,spectral_radius,44,0.6,0.6,1.5,0.0,3.284421443939209,6.475672152170915,3.518281936645508,6.8457231521606445,0.0019003923516720533,0.5588235259056091,0.0,4412346,chunk_17,7.2086591720581055,65.99749755859375,0.6000008583068848,0.0832332318228741
local_sign+binary,spectral_radius,44,0.6,0.6,1.5,0.1,2.1789445877075195,4.743765588973645,4.152726650238037,8.60165786743164,0.0019003923516720533,0.5588235259056091,0.0,4412346,chunk_17,7.2086591720581055,65.99749755859375,0.6000008583068848,0.0832332318228741
local_sign+binary,spectral_radius,44,0.6,0.8,0.1,0.0,6.6577372550964355,8.185380188699867,2.4874398708343506,2.5859577655792236,0.0019003923516720533,0.5588235259056091,0.0,4412346,chunk_17,7.2086591720581055,65.99749755859375,0.6000008583068848,0.0832332318228741
local_sign+binary,spectral_radius,44,0.6,0.8,0.1,0.1,6.542116165161133,9.89306241960942,2.6086244583129883,2.8097338676452637,0.0019003923516720533,0.5588235259056091,0.0,4412346,chunk_17,7.2086591720581055,65.99749755859375,0.6000008583068848,0.0832332318228741
local_sign+binary,spectral_radius,44,0.6,0.8,0.5,0.0,3.100945472717285,4.795476841649964,3.1501927375793457,4.477792739868164,0.0019003923516720533,0.5588235259056091,0.0,4412346,chunk_17,7.2086591720581055,65.99749755859375,0.6000008583068848,0.0832332318228741
local_sign+binary,spectral_radius,44,0.6,0.8,0.5,0.1,4.831792831420898,9.759398150952705,3.6237547397613525,5.479608058929443,0.0019003923516720533,0.5588235259056091,0.0,4412346,chunk_17,7.2086591720581055,65.99749755859375,0.6000008583068848,0.0832332318228741
local_sign+binary,spectral_radius,44,0.6,0.8,1.0,0.0,3.748539924621582,6.989810988729758,3.821803569793701,6.90474271774292,0.0019003923516720533,0.5588235259056091,0.0,4412346,chunk_17,7.2086591720581055,65.99749755859375,0.6000008583068848,0.0832332318228741
local_sign+binary,spectral_radius,44,0.6,0.8,1.0,0.1,3.5904040336608887,8.020955467476824,4.503287315368652,8.601784706115723,0.0019003923516720533,0.5588235259056091,0.0,4412346,chunk_17,7.2086591720581055,65.99749755859375,0.6000008583068848,0.0832332318228741
local_sign+binary,spectral_radius,44,0.6,0.8,1.5,0.0,2.942019462585449,4.702946301043636,4.121313095092773,8.519658088684082,0.0019003923516720533,0.5588235259056091,0.0,4412346,chunk_17,7.2086591720581055,65.99749755859375,0.6000008583068848,0.0832332318228741
local_sign+binary,spectral_radius,44,0.6,0.8,1.5,0.1,2.485377073287964,5.104514697740942,4.870669364929199,10.614645004272461,0.0019003923516720533,0.5588235259056091,0.0,4412346,chunk_17,7.2086591720581055,65.99749755859375,0.6000008583068848,0.0832332318228741
local_sign+binary,spectral_radius,44,0.6,1.0,0.1,0.0,7.736264705657959,9.76262943110594,2.8366763591766357,2.972618579864502,0.0019003923516720533,0.5588235259056091,0.0,4412346,chunk_17,7.2086591720581055,65.99749755859375,0.6000008583068848,0.0832332318228741
local_sign+binary,spectral_radius,44,0.6,1.0,0.1,0.1,7.596664905548096,12.044221126445223,2.987739324569702,3.2476255893707275,0.0019003923516720533,0.5588235259056091,0.0,4412346,chunk_17,7.2086591720581055,65.99749755859375,0.6000008583068848,0.0832332318228741
local_sign+binary,spectral_radius,44,0.6,1.0,0.5,0.0,6.720487594604492,10.653575851551075,3.7589023113250732,5.602753639221191,0.0019003923516720533,0.5588235259056091,0.0,4412346,chunk_17,7.2086591720581055,65.99749755859375,0.6000008583068848,0.0832332318228741
local_sign+binary,spectral_radius,44,0.6,1.0,0.5,0.1,4.67500114440918,9.466572361333334,4.347131729125977,6.851367950439453,0.0019003923516720533,0.5588235259056091,0.0,4412346,chunk_17,7.2086591720581055,65.99749755859375,0.6000008583068848,0.0832332318228741
local_sign+binary,spectral_radius,44,0.6,1.0,1.0,0.0,5.0315423011779785,9.048524332716084,4.678775310516357,8.996651649475098,0.0019003923516720533,0.5588235259056091,0.0,4412346,chunk_17,7.2086591720581055,65.99749755859375,0.6000008583068848,0.0832332318228741
local_sign+binary,spectral_radius,44,0.6,1.0,1.0,0.1,4.786679267883301,9.26632100358216,5.516336441040039,11.083090782165527,0.0019003923516720533,0.5588235259056091,0.0,4412346,chunk_17,7.2086591720581055,65.99749755859375,0.6000008583068848,0.0832332318228741
local_sign+binary,spectral_radius,44,0.6,1.0,1.5,0.0,4.426707744598389,8.120545586911703,5.06797456741333,11.186881065368652,0.0019003923516720533,0.5588235259056091,0.0,4412346,chunk_17,7.2086591720581055,65.99749755859375,0.6000008583068848,0.0832332318228741
local_sign+binary,spectral_radius,44,0.6,1.0,1.5,0.1,0.649753987789154,0.9044725202457471,5.979238510131836,13.732841491699219,0.0019003923516720533,0.5588235259056091,0.0,4412346,chunk_17,7.2086591720581055,65.99749755859375,0.6000008583068848,0.0832332318228741
local_sign+binary,spectral_radius,44,0.8,0.6,0.1,0.0,7.305192947387695,8.93564518432683,3.0979812145233154,3.223170280456543,0.0025338565465062857,0.5588237047195435,0.0,4412346,chunk_17,7.2086591720581055,65.99749755859375,0.8000009059906006,0.11097764243049882
local_sign+binary,spectral_radius,44,0.8,0.6,0.1,0.1,7.083433151245117,10.544295352014444,3.2639880180358887,3.5303001403808594,0.0025338565465062857,0.5588237047195435,0.0,4412346,chunk_17,7.2086591720581055,65.99749755859375,0.8000009059906006,0.11097764243049882
