mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.2425287356321839,spectral_radius,29,0.95,0.6,1.5,0.0,,,7.64300537109375,8.311084747314453,0.0018526260973885655,0.3092694878578186,0.6575650862244173,2912346,chunk_2,35.35650634765625,71.5705795288086,0.9500012993812561,0.02686917057524759
sign_test_og_cel0.2425287356321839,spectral_radius,29,0.95,0.6,1.5,0.1,,,8.736737251281738,8.701947212219238,0.0018526260973885655,0.3092694878578186,0.6575650862244173,2912346,chunk_2,35.35650634765625,71.5705795288086,0.9500012993812561,0.02686917057524759
sign_test_og_cel0.2425287356321839,spectral_radius,29,0.95,0.8,0.1,0.0,,,6.573155403137207,4.89840841293335,0.0018526260973885655,0.3092694878578186,0.6575650862244173,2912346,chunk_2,35.35650634765625,71.5705795288086,0.9500012993812561,0.02686917057524759
sign_test_og_cel0.2425287356321839,spectral_radius,29,0.95,0.8,0.1,0.1,,,7.14447546005249,5.421972751617432,0.0018526260973885655,0.3092694878578186,0.6575650862244173,2912346,chunk_2,35.35650634765625,71.5705795288086,0.9500012993812561,0.02686917057524759
sign_test_og_cel0.2425287356321839,spectral_radius,29,0.95,0.8,0.5,0.0,,,8.392130851745605,8.054299354553223,0.0018526260973885655,0.3092694878578186,0.6575650862244173,2912346,chunk_2,35.35650634765625,71.5705795288086,0.9500012993812561,0.02686917057524759
sign_test_og_cel0.2425287356321839,spectral_radius,29,0.95,0.8,0.5,0.1,,,9.551658630371094,8.337085723876953,0.0018526260973885655,0.3092694878578186,0.6575650862244173,2912346,chunk_2,35.35650634765625,71.5705795288086,0.9500012993812561,0.02686917057524759
sign_test_og_cel0.2425287356321839,spectral_radius,29,0.95,0.8,1.0,0.0,,,9.284200668334961,9.274296760559082,0.0018526260973885655,0.3092694878578186,0.6575650862244173,2912346,chunk_2,35.35650634765625,71.5705795288086,0.9500012993812561,0.02686917057524759
sign_test_og_cel0.2425287356321839,spectral_radius,29,0.95,0.8,1.0,0.1,,,10.564384460449219,9.420759201049805,0.0018526260973885655,0.3092694878578186,0.6575650862244173,2912346,chunk_2,35.35650634765625,71.5705795288086,0.9500012993812561,0.02686917057524759
sign_test_og_cel0.2425287356321839,spectral_radius,29,0.95,0.8,1.5,0.0,,,9.599029541015625,9.329989433288574,0.0018526260973885655,0.3092694878578186,0.6575650862244173,2912346,chunk_2,35.35650634765625,71.5705795288086,0.9500012993812561,0.02686917057524759
sign_test_og_cel0.2425287356321839,spectral_radius,29,0.95,0.8,1.5,0.1,,,10.848136901855469,9.521448135375977,0.0018526260973885655,0.3092694878578186,0.6575650862244173,2912346,chunk_2,35.35650634765625,71.5705795288086,0.9500012993812561,0.02686917057524759
sign_test_og_cel0.2425287356321839,spectral_radius,29,0.95,1.0,0.1,0.0,,,9.427128791809082,7.830432891845703,0.0018526260973885655,0.3092694878578186,0.6575650862244173,2912346,chunk_2,35.35650634765625,71.5705795288086,0.9500012993812561,0.02686917057524759
sign_test_og_cel0.2425287356321839,spectral_radius,29,0.95,1.0,0.1,0.1,,,10.15924072265625,8.43215560913086,0.0018526260973885655,0.3092694878578186,0.6575650862244173,2912346,chunk_2,35.35650634765625,71.5705795288086,0.9500012993812561,0.02686917057524759
sign_test_og_cel0.2425287356321839,spectral_radius,29,0.95,1.0,0.5,0.0,,,11.308120727539062,11.769186973571777,0.0018526260973885655,0.3092694878578186,0.6575650862244173,2912346,chunk_2,35.35650634765625,71.5705795288086,0.9500012993812561,0.02686917057524759
sign_test_og_cel0.2425287356321839,spectral_radius,29,0.95,1.0,0.5,0.1,,,12.720451354980469,12.234027862548828,0.0018526260973885655,0.3092694878578186,0.6575650862244173,2912346,chunk_2,35.35650634765625,71.5705795288086,0.9500012993812561,0.02686917057524759
sign_test_og_cel0.2425287356321839,spectral_radius,29,0.95,1.0,1.0,0.0,,,12.16319465637207,12.10070514678955,0.0018526260973885655,0.3092694878578186,0.6575650862244173,2912346,chunk_2,35.35650634765625,71.5705795288086,0.9500012993812561,0.02686917057524759
sign_test_og_cel0.2425287356321839,spectral_radius,29,0.95,1.0,1.0,0.1,,,13.6785306930542,12.840242385864258,0.0018526260973885655,0.3092694878578186,0.6575650862244173,2912346,chunk_2,35.35650634765625,71.5705795288086,0.9500012993812561,0.02686917057524759
sign_test_og_cel0.2425287356321839,spectral_radius,29,0.95,1.0,1.5,0.0,,,12.580525398254395,10.947793960571289,0.0018526260973885655,0.3092694878578186,0.6575650862244173,2912346,chunk_2,35.35650634765625,71.5705795288086,0.9500012993812561,0.02686917057524759
sign_test_og_cel0.2425287356321839,spectral_radius,29,0.95,1.0,1.5,0.1,,,14.011818885803223,11.634560585021973,0.0018526260973885655,0.3092694878578186,0.6575650862244173,2912346,chunk_2,35.35650634765625,71.5705795288086,0.9500012993812561,0.02686917057524759
sign_test_og_cel0.2425287356321839,spectral_radius,29,1.05,0.6,0.1,0.0,,,5.4884819984436035,3.948612928390503,0.0020476391073316336,0.309269517660141,0.6575650684755912,2912346,chunk_2,35.35650634765625,71.5705795288086,1.0500012636184692,0.029697504320010497
sign_test_og_cel0.2425287356321839,spectral_radius,29,1.05,0.6,0.1,0.1,,,6.138857364654541,4.587593078613281,0.0020476391073316336,0.309269517660141,0.6575650684755912,2912346,chunk_2,35.35650634765625,71.5705795288086,1.0500012636184692,0.029697504320010497
sign_test_og_cel0.2425287356321839,spectral_radius,29,1.05,0.6,0.5,0.0,,,7.548398494720459,7.106628894805908,0.0020476391073316336,0.309269517660141,0.6575650684755912,2912346,chunk_2,35.35650634765625,71.5705795288086,1.0500012636184692,0.029697504320010497
sign_test_og_cel0.2425287356321839,spectral_radius,29,1.05,0.6,0.5,0.1,,,8.683187484741211,7.606269836425781,0.0020476391073316336,0.309269517660141,0.6575650684755912,2912346,chunk_2,35.35650634765625,71.5705795288086,1.0500012636184692,0.029697504320010497
sign_test_og_cel0.2425287356321839,spectral_radius,29,1.05,0.6,1.0,0.0,,,8.45887565612793,8.850481033325195,0.0020476391073316336,0.309269517660141,0.6575650684755912,2912346,chunk_2,35.35650634765625,71.5705795288086,1.0500012636184692,0.029697504320010497
sign_test_og_cel0.2425287356321839,spectral_radius,29,1.05,0.6,1.0,0.1,,,9.718382835388184,9.229206085205078,0.0020476391073316336,0.309269517660141,0.6575650684755912,2912346,chunk_2,35.35650634765625,71.5705795288086,1.0500012636184692,0.029697504320010497
sign_test_og_cel0.2425287356321839,spectral_radius,29,1.05,0.6,1.5,0.0,,,8.747811317443848,9.435554504394531,0.0020476391073316336,0.309269517660141,0.6575650684755912,2912346,chunk_2,35.35650634765625,71.5705795288086,1.0500012636184692,0.029697504320010497
sign_test_og_cel0.2425287356321839,spectral_radius,29,1.05,0.6,1.5,0.1,,,9.997268676757812,9.837902069091797,0.0020476391073316336,0.309269517660141,0.6575650684755912,2912346,chunk_2,35.35650634765625,71.5705795288086,1.0500012636184692,0.029697504320010497
sign_test_og_cel0.2425287356321839,spectral_radius,29,1.05,0.8,0.1,0.0,,,7.612746715545654,5.623159408569336,0.0020476391073316336,0.309269517660141,0.6575650684755912,2912346,chunk_2,35.35650634765625,71.5705795288086,1.0500012636184692,0.029697504320010497
sign_test_og_cel0.2425287356321839,spectral_radius,29,1.05,0.8,0.1,0.1,,,8.450352668762207,6.328403472900391,0.0020476391073316336,0.309269517660141,0.6575650684755912,2912346,chunk_2,35.35650634765625,71.5705795288086,1.0500012636184692,0.029697504320010497
sign_test_og_cel0.2425287356321839,spectral_radius,29,1.05,0.8,0.5,0.0,,,9.765304565429688,9.421439170837402,0.0020476391073316336,0.309269517660141,0.6575650684755912,2912346,chunk_2,35.35650634765625,71.5705795288086,1.0500012636184692,0.029697504320010497
sign_test_og_cel0.2425287356321839,spectral_radius,29,1.05,0.8,0.5,0.1,,,11.177565574645996,9.752482414245605,0.0020476391073316336,0.309269517660141,0.6575650684755912,2912346,chunk_2,35.35650634765625,71.5705795288086,1.0500012636184692,0.029697504320010497
sign_test_og_cel0.2425287356321839,spectral_radius,29,1.05,0.8,1.0,0.0,,,10.684157371520996,10.930793762207031,0.0020476391073316336,0.309269517660141,0.6575650684755912,2912346,chunk_2,35.35650634765625,71.5705795288086,1.0500012636184692,0.029697504320010497
sign_test_og_cel0.2425287356321839,spectral_radius,29,1.05,0.8,1.0,0.1,,,12.183466911315918,11.161412239074707,0.0020476391073316336,0.309269517660141,0.6575650684755912,2912346,chunk_2,35.35650634765625,71.5705795288086,1.0500012636184692,0.029697504320010497
sign_test_og_cel0.2425287356321839,spectral_radius,29,1.05,0.8,1.5,0.0,,,10.997283935546875,11.024898529052734,0.0020476391073316336,0.309269517660141,0.6575650684755912,2912346,chunk_2,35.35650634765625,71.5705795288086,1.0500012636184692,0.029697504320010497
sign_test_og_cel0.2425287356321839,spectral_radius,29,1.05,0.8,1.5,0.1,,,12.41314697265625,11.212921142578125,0.0020476391073316336,0.309269517660141,0.6575650684755912,2912346,chunk_2,35.35650634765625,71.5705795288086,1.0500012636184692,0.029697504320010497
sign_test_og_cel0.2425287356321839,spectral_radius,29,1.05,1.0,0.1,0.0,,,11.150655746459961,9.254117012023926,0.0020476391073316336,0.309269517660141,0.6575650684755912,2912346,chunk_2,35.35650634765625,71.5705795288086,1.0500012636184692,0.029697504320010497
sign_test_og_cel0.2425287356321839,spectral_radius,29,1.05,1.0,0.1,0.1,,,12.17828369140625,9.968367576599121,0.0020476391073316336,0.309269517660141,0.6575650684755912,2912346,chunk_2,35.35650634765625,71.5705795288086,1.0500012636184692,0.029697504320010497
sign_test_og_cel0.2425287356321839,spectral_radius,29,1.05,1.0,0.5,0.0,,,13.198622703552246,13.639996528625488,0.0020476391073316336,0.309269517660141,0.6575650684755912,2912346,chunk_2,35.35650634765625,71.5705795288086,1.0500012636184692,0.029697504320010497
sign_test_og_cel0.2425287356321839,spectral_radius,29,1.05,1.0,0.5,0.1,,,14.868915557861328,14.298700332641602,0.0020476391073316336,0.309269517660141,0.6575650684755912,2912346,chunk_2,35.35650634765625,71.5705795288086,1.0500012636184692,0.029697504320010497
sign_test_og_cel0.2425287356321839,spectral_radius,29,1.05,1.0,1.0,0.0,,,13.93501091003418,13.688102722167969,0.0020476391073316336,0.309269517660141,0.6575650684755912,2912346,chunk_2,35.35650634765625,71.5705795288086,1.0500012636184692,0.029697504320010497
sign_test_og_cel0.2425287356321839,spectral_radius,29,1.05,1.0,1.0,0.1,,,15.669548034667969,14.66089153289795,0.0020476391073316336,0.309269517660141,0.6575650684755912,2912346,chunk_2,35.35650634765625,71.5705795288086,1.0500012636184692,0.029697504320010497
sign_test_og_cel0.2425287356321839,spectral_radius,29,1.05,1.0,1.5,0.0,,,14.372797966003418,12.702231407165527,0.0020476391073316336,0.309269517660141,0.6575650684755912,2912346,chunk_2,35.35650634765625,71.5705795288086,1.0500012636184692,0.029697504320010497
sign_test_og_cel0.2425287356321839,spectral_radius,29,1.05,1.0,1.5,0.1,,,15.955574035644531,13.445586204528809,0.0020476391073316336,0.309269517660141,0.6575650684755912,2912346,chunk_2,35.35650634765625,71.5705795288086,1.0500012636184692,0.029697504320010497
sign_test_og_cel0.0,spectral_radius,29,0.6,0.6,0.1,0.0,,,1.6605103015899658,1.858366847038269,0.0010116585763171315,0.5909786224365234,0.6575650948704993,2912346,chunk_2,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,29,0.6,0.6,0.1,0.1,,,1.7241106033325195,1.9288874864578247,0.0010116585763171315,0.5909786224365234,0.6575650948704993,2912346,chunk_2,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,29,0.6,0.6,0.5,0.0,,,1.9227585792541504,2.1587390899658203,0.0010116585763171315,0.5909786224365234,0.6575650948704993,2912346,chunk_2,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,29,0.6,0.6,0.5,0.1,,,2.137810707092285,2.3577890396118164,0.0010116585763171315,0.5909786224365234,0.6575650948704993,2912346,chunk_2,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,29,0.6,0.6,1.0,0.0,,,2.2096736431121826,2.5701920986175537,0.0010116585763171315,0.5909786224365234,0.6575650948704993,2912346,chunk_2,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,29,0.6,0.6,1.0,0.1,,,2.507690191268921,2.845872402191162,0.0010116585763171315,0.5909786224365234,0.6575650948704993,2912346,chunk_2,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,29,0.6,0.6,1.5,0.0,,,2.3875062465667725,2.821000337600708,0.0010116585763171315,0.5909786224365234,0.6575650948704993,2912346,chunk_2,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,29,0.6,0.6,1.5,0.1,,,2.7165327072143555,3.1346185207366943,0.0010116585763171315,0.5909786224365234,0.6575650948704993,2912346,chunk_2,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,29,0.6,0.8,0.1,0.0,,,1.7861285209655762,1.946758508682251,0.0010116585763171315,0.5909786224365234,0.6575650948704993,2912346,chunk_2,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,29,0.6,0.8,0.1,0.1,,,1.856453776359558,1.9969834089279175,0.0010116585763171315,0.5909786224365234,0.6575650948704993,2912346,chunk_2,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,29,0.6,0.8,0.5,0.0,,,2.0922183990478516,2.3593897819519043,0.0010116585763171315,0.5909786224365234,0.6575650948704993,2912346,chunk_2,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,29,0.6,0.8,0.5,0.1,,,2.330242872238159,2.4981648921966553,0.0010116585763171315,0.5909786224365234,0.6575650948704993,2912346,chunk_2,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,29,0.6,0.8,1.0,0.0,,,2.4241585731506348,3.0349605083465576,0.0010116585763171315,0.5909786224365234,0.6575650948704993,2912346,chunk_2,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,29,0.6,0.8,1.0,0.1,,,2.7538821697235107,3.229768991470337,0.0010116585763171315,0.5909786224365234,0.6575650948704993,2912346,chunk_2,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,29,0.6,0.8,1.5,0.0,,,2.63185715675354,3.451420545578003,0.0010116585763171315,0.5909786224365234,0.6575650948704993,2912346,chunk_2,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,29,0.6,0.8,1.5,0.1,,,2.994741678237915,3.6818764209747314,0.0010116585763171315,0.5909786224365234,0.6575650948704993,2912346,chunk_2,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,29,0.6,1.0,0.1,0.0,,,1.9733295440673828,2.4061532020568848,0.0010116585763171315,0.5909786224365234,0.6575650948704993,2912346,chunk_2,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,29,0.6,1.0,0.1,0.1,,,2.0535645484924316,2.4243130683898926,0.0010116585763171315,0.5909786224365234,0.6575650948704993,2912346,chunk_2,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,29,0.6,1.0,0.5,0.0,,,2.3452415466308594,3.12068510055542,0.0010116585763171315,0.5909786224365234,0.6575650948704993,2912346,chunk_2,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,29,0.6,1.0,0.5,0.1,,,2.6168901920318604,3.210628032684326,0.0010116585763171315,0.5909786224365234,0.6575650948704993,2912346,chunk_2,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,29,0.6,1.0,1.0,0.0,,,2.7418389320373535,4.143299579620361,0.0010116585763171315,0.5909786224365234,0.6575650948704993,2912346,chunk_2,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,29,0.6,1.0,1.0,0.1,,,3.1162755489349365,4.289388656616211,0.0010116585763171315,0.5909786224365234,0.6575650948704993,2912346,chunk_2,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,29,0.6,1.0,1.5,0.0,,,2.9937257766723633,3.9692766666412354,0.0010116585763171315,0.5909786224365234,0.6575650948704993,2912346,chunk_2,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,29,0.6,1.0,1.5,0.1,,,3.403916358947754,4.072035789489746,0.0010116585763171315,0.5909786224365234,0.6575650948704993,2912346,chunk_2,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,29,0.8,0.6,0.1,0.0,,,1.992061734199524,2.2046186923980713,0.0013488780241459608,0.5909786224365234,0.657565070086374,2912346,chunk_2,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,29,0.8,0.6,0.1,0.1,,,2.070209503173828,2.269268751144409,0.0013488780241459608,0.5909786224365234,0.657565070086374,2912346,chunk_2,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,29,0.8,0.6,0.5,0.0,,,2.2824227809906006,2.6310434341430664,0.0013488780241459608,0.5909786224365234,0.657565070086374,2912346,chunk_2,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,29,0.8,0.6,0.5,0.1,,,2.5535783767700195,2.827359914779663,0.0013488780241459608,0.5909786224365234,0.657565070086374,2912346,chunk_2,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,29,0.8,0.6,1.0,0.0,,,2.6175880432128906,3.1917319297790527,0.0013488780241459608,0.5909786224365234,0.657565070086374,2912346,chunk_2,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,29,0.8,0.6,1.0,0.1,,,2.9866719245910645,3.506263017654419,0.0013488780241459608,0.5909786224365234,0.657565070086374,2912346,chunk_2,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
