mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
sign_test_er0.8,63,0.6,0.6,0.1,4.77198600769043,5.797268092632294,2.0255088806152344,2.1041877269744873,-0.0020062741823494434,-0.023487772792577744,6348845,chunk_4
sign_test_er0.8,63,0.6,0.6,0.5,4.413822174072266,7.703323125839233,2.528700113296509,3.5694522857666016,-0.0020062741823494434,-0.023487772792577744,6348845,chunk_4
sign_test_er0.8,63,0.6,0.6,1.0,2.929461717605591,3.9372814297676086,3.0726120471954346,5.463377952575684,-0.0020062741823494434,-0.023487772792577744,6348845,chunk_4
sign_test_er0.8,63,0.6,0.6,1.5,2.0185956954956055,4.028389096260071,3.3908557891845703,6.805691242218018,-0.0020062741823494434,-0.023487772792577744,6348845,chunk_4
sign_test_er0.8,63,0.6,0.8,0.1,5.726623058319092,6.966487169265747,2.2087931632995605,2.301851987838745,-0.0020062741823494434,-0.023487772792577744,6348845,chunk_4
sign_test_er0.8,63,0.6,0.8,0.5,4.168000221252441,7.13450026512146,2.8420372009277344,4.117144584655762,-0.0020062741823494434,-0.023487772792577744,6348845,chunk_4
sign_test_er0.8,63,0.6,0.8,1.0,3.755866527557373,8.356273889541626,3.529172897338867,6.529834747314453,-0.0020062741823494434,-0.023487772792577744,6348845,chunk_4
sign_test_er0.8,63,0.6,0.8,1.5,2.5114762783050537,2.387973189353943,3.9227094650268555,8.25986099243164,-0.0020062741823494434,-0.023487772792577744,6348845,chunk_4
sign_test_er0.8,63,0.6,1.0,0.1,7.345006942749023,8.943038761615753,2.5024709701538086,2.621389865875244,-0.0020062741823494434,-0.023487772792577744,6348845,chunk_4
sign_test_er0.8,63,0.6,1.0,0.5,5.682966709136963,9.031675457954407,3.3544604778289795,5.04600715637207,-0.0020062741823494434,-0.023487772792577744,6348845,chunk_4
sign_test_er0.8,63,0.6,1.0,1.0,3.9295096397399902,7.712960302829742,4.2664008140563965,8.316717147827148,-0.0020062741823494434,-0.023487772792577744,6348845,chunk_4
sign_test_er0.8,63,0.6,1.0,1.5,3.6970105171203613,6.249711692333221,4.766651630401611,10.633918762207031,-0.0020062741823494434,-0.023487772792577744,6348845,chunk_4
sign_test_er0.8,63,0.8,0.6,0.1,6.030083656311035,7.363603889942169,2.4694204330444336,2.5805020332336426,-0.002675032475963235,-0.023487787693738937,6348845,chunk_4
sign_test_er0.8,63,0.8,0.6,0.5,4.154462814331055,8.910449385643005,3.233492612838745,4.818777084350586,-0.002675032475963235,-0.023487787693738937,6348845,chunk_4
sign_test_er0.8,63,0.8,0.6,1.0,2.4578304290771484,3.519043982028961,4.0522003173828125,7.807620048522949,-0.002675032475963235,-0.023487787693738937,6348845,chunk_4
sign_test_er0.8,63,0.8,0.6,1.5,1.8697624206542969,2.5605847239494324,4.508359909057617,9.900510787963867,-0.002675032475963235,-0.023487787693738937,6348845,chunk_4
sign_test_er0.8,63,0.8,0.8,0.1,7.485372066497803,9.171310245990753,2.768171787261963,2.909205913543701,-0.002675032475963235,-0.023487787693738937,6348845,chunk_4
sign_test_er0.8,63,0.8,0.8,0.5,5.941917896270752,10.017968893051147,3.811513662338257,5.915099143981934,-0.002675032475963235,-0.023487787693738937,6348845,chunk_4
sign_test_er0.8,63,0.8,0.8,1.0,3.8349609375,6.56779545545578,4.921163082122803,9.98840045928955,-0.002675032475963235,-0.023487787693738937,6348845,chunk_4
sign_test_er0.8,63,0.8,0.8,1.5,2.9344568252563477,4.673097908496857,5.515780925750732,12.82287883758545,-0.002675032475963235,-0.023487787693738937,6348845,chunk_4
sign_test_er0.8,63,0.8,1.0,0.1,9.623847007751465,11.870038211345673,3.3224620819091797,3.5247387886047363,-0.002675032475963235,-0.023487787693738937,6348845,chunk_4
sign_test_er0.8,63,0.8,1.0,0.5,7.310039520263672,11.303484678268433,4.894795894622803,8.026019096374512,-0.002675032475963235,-0.023487787693738937,6348845,chunk_4
sign_test_er0.8,63,0.8,1.0,1.0,5.837346076965332,7.610987365245819,6.482975006103516,13.992770195007324,-0.002675032475963235,-0.023487787693738937,6348845,chunk_4
sign_test_er0.8,63,0.8,1.0,1.5,4.197941303253174,5.8747318983078,7.264756202697754,17.94591522216797,-0.002675032475963235,-0.023487787693738937,6348845,chunk_4
sign_test_er0.8,63,0.95,0.6,0.1,7.141179084777832,8.764512419700623,2.884485960006714,3.032914876937866,-0.003176600905135274,-0.023487769067287445,6348845,chunk_4
sign_test_er0.8,63,0.95,0.6,0.5,4.695375442504883,7.932365894317627,3.946876049041748,6.157419204711914,-0.003176600905135274,-0.023487769067287445,6348845,chunk_4
sign_test_er0.8,63,0.95,0.6,1.0,2.6770060062408447,4.334994614124298,5.056429386138916,10.327742576599121,-0.003176600905135274,-0.023487769067287445,6348845,chunk_4
sign_test_er0.8,63,0.95,0.6,1.5,1.8930373191833496,4.150529742240906,5.640630722045898,13.154345512390137,-0.003176600905135274,-0.023487769067287445,6348845,chunk_4
sign_test_er0.8,63,0.95,0.8,0.1,9.064689636230469,11.142240941524506,3.311796188354492,3.512230157852173,-0.003176600905135274,-0.023487769067287445,6348845,chunk_4
sign_test_er0.8,63,0.95,0.8,0.5,5.686636447906494,7.913056254386902,4.856079578399658,7.974763870239258,-0.003176600905135274,-0.023487769067287445,6348845,chunk_4
sign_test_er0.8,63,0.95,0.8,1.0,4.766174793243408,7.3878578543663025,6.432475566864014,13.898632049560547,-0.003176600905135274,-0.023487769067287445,6348845,chunk_4
sign_test_er0.8,63,0.95,0.8,1.5,3.046339273452759,3.980556607246399,7.215465545654297,17.816560745239258,-0.003176600905135274,-0.023487769067287445,6348845,chunk_4
sign_test_er0.8,63,0.95,1.0,0.1,11.679181098937988,14.510300397872925,4.314454555511475,4.641098976135254,-0.003176600905135274,-0.023487769067287445,6348845,chunk_4
sign_test_er0.8,63,0.95,1.0,0.5,7.994690895080566,11.786332666873932,6.829474449157715,11.94416618347168,-0.003176600905135274,-0.023487769067287445,6348845,chunk_4
sign_test_er0.8,63,0.95,1.0,1.0,5.346341609954834,11.154311299324036,9.137321472167969,20.89004135131836,-0.003176600905135274,-0.023487769067287445,6348845,chunk_4
sign_test_er0.8,63,0.95,1.0,1.5,6.669746398925781,11.736552834510803,10.135893821716309,26.316007614135742,-0.003176600905135274,-0.023487769067287445,6348845,chunk_4
sign_test_er0.8,63,1.05,0.6,0.1,8.013996124267578,9.8622727394104,3.216761827468872,3.4000091552734375,-0.003510979935526848,-0.023487776517868042,6348845,chunk_4
sign_test_er0.8,63,1.05,0.6,0.5,4.694544315338135,7.565907776355743,4.5516228675842285,7.3347697257995605,-0.003510979935526848,-0.023487776517868042,6348845,chunk_4
sign_test_er0.8,63,1.05,0.6,1.0,2.7767250537872314,5.178690254688263,5.905610084533691,12.507152557373047,-0.003510979935526848,-0.023487776517868042,6348845,chunk_4
sign_test_er0.8,63,1.05,0.6,1.5,1.8627054691314697,2.135104775428772,6.583574295043945,15.896329879760742,-0.003510979935526848,-0.023487776517868042,6348845,chunk_4
sign_test_er0.8,63,1.05,0.8,0.1,10.231548309326172,12.588986158370972,3.7616188526153564,4.020514488220215,-0.003510979935526848,-0.023487776517868042,6348845,chunk_4
sign_test_er0.8,63,1.05,0.8,0.5,6.663529396057129,9.025295376777649,5.784425735473633,9.872960090637207,-0.003510979935526848,-0.023487776517868042,6348845,chunk_4
sign_test_er0.8,63,1.05,0.8,1.0,4.923178672790527,8.507785439491272,7.760781288146973,17.376728057861328,-0.003510979935526848,-0.023487776517868042,6348845,chunk_4
sign_test_er0.8,63,1.05,0.8,1.5,3.6216604709625244,5.343428790569305,8.67851448059082,22.107206344604492,-0.003510979935526848,-0.023487776517868042,6348845,chunk_4
sign_test_er0.8,63,1.05,1.0,0.1,7.880400657653809,7.938908696174622,2.985470771789551,7.338360786437988,-0.003510979935526848,-0.023487776517868042,6348845,chunk_4
sign_test_er0.8,63,1.05,1.0,0.5,10.300017356872559,18.111284017562866,8.952411651611328,16.26948356628418,-0.003510979935526848,-0.023487776517868042,6348845,chunk_4
sign_test_er0.8,63,1.05,1.0,1.0,8.350353240966797,15.277999103069305,11.65888500213623,27.318744659423828,-0.003510979935526848,-0.023487776517868042,6348845,chunk_4
sign_test_er0.8,63,1.05,1.0,1.5,7.0824174880981445,13.160286605358124,12.732621192932129,33.64384078979492,-0.003510979935526848,-0.023487776517868042,6348845,chunk_4
sign_test_er0.9,63,0.6,0.6,0.1,4.043593406677246,4.865360736846924,1.7280031442642212,1.7923120260238647,-0.0020136397797614336,-0.029922768473625183,6348845,chunk_4
sign_test_er0.9,63,0.6,0.6,0.5,3.8708913326263428,6.657606482505798,2.1061208248138428,2.88749098777771,-0.0020136397797614336,-0.029922768473625183,6348845,chunk_4
sign_test_er0.9,63,0.6,0.6,1.0,3.249159812927246,6.509013772010803,2.504603385925293,4.216482162475586,-0.0020136397797614336,-0.029922768473625183,6348845,chunk_4
sign_test_er0.9,63,0.6,0.6,1.5,2.7837471961975098,4.21166604757309,2.7387359142303467,5.1303324699401855,-0.0020136397797614336,-0.029922768473625183,6348845,chunk_4
sign_test_er0.9,63,0.6,0.8,0.1,4.944467544555664,5.904717206954956,1.857509970664978,1.9307748079299927,-0.0020136397797614336,-0.029922768473625183,6348845,chunk_4
sign_test_er0.9,63,0.6,0.8,0.5,3.475196123123169,4.722270846366882,2.309069871902466,3.2208480834960938,-0.0020136397797614336,-0.029922768473625183,6348845,chunk_4
sign_test_er0.9,63,0.6,0.8,1.0,2.851872444152832,3.857144594192505,2.784092903137207,4.826888561248779,-0.0020136397797614336,-0.029922768473625183,6348845,chunk_4
sign_test_er0.9,63,0.6,0.8,1.5,2.775693893432617,5.290288329124451,3.0570435523986816,5.947535991668701,-0.0020136397797614336,-0.029922768473625183,6348845,chunk_4
sign_test_er0.9,63,0.6,1.0,0.1,5.983176231384277,7.198120296001434,2.069770574569702,2.1576197147369385,-0.0020136397797614336,-0.029922768473625183,6348845,chunk_4
sign_test_er0.9,63,0.6,1.0,0.5,4.434978485107422,9.065101861953735,2.6381232738494873,3.7739057540893555,-0.0020136397797614336,-0.029922768473625183,6348845,chunk_4
sign_test_er0.9,63,0.6,1.0,1.0,4.675657272338867,8.270255148410797,3.2262625694274902,5.819609642028809,-0.0020136397797614336,-0.029922768473625183,6348845,chunk_4
sign_test_er0.9,63,0.6,1.0,1.5,2.5346975326538086,3.3950353264808655,3.5485575199127197,7.243553161621094,-0.0020136397797614336,-0.029922768473625183,6348845,chunk_4
sign_test_er0.9,63,0.8,0.6,0.1,5.041119575500488,6.0595351457595825,2.0001375675201416,2.082641124725342,-0.002684853272512555,-0.029922792688012123,6348845,chunk_4
sign_test_er0.9,63,0.8,0.6,0.5,4.875289440155029,8.368880867958069,2.511416435241699,3.5722830295562744,-0.002684853272512555,-0.029922792688012123,6348845,chunk_4
sign_test_er0.9,63,0.8,0.6,1.0,2.0732421875,4.841818571090698,3.049907922744751,5.451037883758545,-0.002684853272512555,-0.029922792688012123,6348845,chunk_4
sign_test_er0.9,63,0.8,0.6,1.5,2.3261423110961914,4.330873608589172,3.356937885284424,6.750617980957031,-0.002684853272512555,-0.029922792688012123,6348845,chunk_4
sign_test_er0.9,63,0.8,0.8,0.1,6.078241348266602,7.3080825209617615,2.2030580043792725,2.3019375801086426,-0.002684853272512555,-0.029922792688012123,6348845,chunk_4
sign_test_er0.9,63,0.8,0.8,0.5,5.015913963317871,8.900035738945007,2.852922201156616,4.170175552368164,-0.002684853272512555,-0.029922792688012123,6348845,chunk_4
sign_test_er0.9,63,0.8,0.8,1.0,4.028972625732422,6.86667001247406,3.531651020050049,6.578579902648926,-0.002684853272512555,-0.029922792688012123,6348845,chunk_4
sign_test_er0.9,63,0.8,0.8,1.5,2.600747585296631,3.8435992002487183,3.903991460800171,8.250884056091309,-0.002684853272512555,-0.029922792688012123,6348845,chunk_4
sign_test_er0.9,63,0.8,1.0,0.1,7.3998918533325195,9.010452032089233,2.600435256958008,2.727759838104248,-0.002684853272512555,-0.029922792688012123,6348845,chunk_4
sign_test_er0.9,63,0.8,1.0,0.5,6.121570587158203,10.03027629852295,3.4970850944519043,5.308936595916748,-0.002684853272512555,-0.029922792688012123,6348845,chunk_4
sign_test_er0.9,63,0.8,1.0,1.0,4.914388656616211,5.77590936422348,4.387685298919678,8.614293098449707,-0.002684853272512555,-0.029922792688012123,6348845,chunk_4
sign_test_er0.9,63,0.8,1.0,1.5,2.9752020835876465,4.162947475910187,4.834137916564941,10.842265129089355,-0.002684853272512555,-0.029922792688012123,6348845,chunk_4
sign_test_er0.9,63,0.95,0.6,0.1,5.798168659210205,6.971922218799591,2.231764316558838,2.332125186920166,-0.0031882633920758963,-0.02992277406156063,6348845,chunk_4
sign_test_er0.9,63,0.95,0.6,0.5,3.4162344932556152,6.030746698379517,2.8760504722595215,4.217905044555664,-0.0031882633920758963,-0.02992277406156063,6348845,chunk_4
sign_test_er0.9,63,0.95,0.6,1.0,1.1510415077209473,2.0156179070472717,3.5517287254333496,6.645120620727539,-0.0031882633920758963,-0.02992277406156063,6348845,chunk_4
sign_test_er0.9,63,0.95,0.6,1.5,1.9235628843307495,2.235324740409851,3.9259932041168213,8.314014434814453,-0.0031882633920758963,-0.02992277406156063,6348845,chunk_4
sign_test_er0.9,63,0.95,0.8,0.1,6.9771246910095215,8.43784636259079,2.5114212036132812,2.6368348598480225,-0.0031882633920758963,-0.02992277406156063,6348845,chunk_4
sign_test_er0.9,63,0.95,0.8,0.5,5.163557052612305,8.487735569477081,3.3721888065338135,5.122491359710693,-0.0031882633920758963,-0.02992277406156063,6348845,chunk_4
sign_test_er0.9,63,0.95,0.8,1.0,3.351099967956543,3.7045687437057495,4.25808048248291,8.365824699401855,-0.0031882633920758963,-0.02992277406156063,6348845,chunk_4
sign_test_er0.9,63,0.95,0.8,1.5,3.6286416053771973,6.599813461303711,4.723018646240234,10.579142570495605,-0.0031882633920758963,-0.02992277406156063,6348845,chunk_4
sign_test_er0.9,63,0.95,1.0,0.1,8.56190013885498,10.503785133361816,3.2560811042785645,3.4348373413085938,-0.0031882633920758963,-0.02992277406156063,6348845,chunk_4
sign_test_er0.9,63,0.95,1.0,0.5,5.3327202796936035,8.55478972196579,4.501256465911865,7.1648077964782715,-0.0031882633920758963,-0.02992277406156063,6348845,chunk_4
sign_test_er0.9,63,0.95,1.0,1.0,2.9529001712799072,4.50374162197113,5.66799259185791,11.7974214553833,-0.0031882633920758963,-0.02992277406156063,6348845,chunk_4
sign_test_er0.9,63,0.95,1.0,1.5,3.7782859802246094,4.631946265697479,6.1997528076171875,14.775727272033691,-0.0031882633920758963,-0.02992277406156063,6348845,chunk_4
sign_test_er0.9,63,1.05,0.6,0.1,6.323845863342285,7.615314483642578,2.4029364585876465,2.5178792476654053,-0.0035238699056208134,-0.02992277778685093,6348845,chunk_4
sign_test_er0.9,63,1.05,0.6,0.5,5.2333903312683105,8.798963725566864,3.1569302082061768,4.731081485748291,-0.0035238699056208134,-0.02992277778685093,6348845,chunk_4
sign_test_er0.9,63,1.05,0.6,1.0,3.5186290740966797,4.194376289844513,3.9425811767578125,7.604003429412842,-0.0035238699056208134,-0.02992277778685093,6348845,chunk_4
sign_test_er0.9,63,1.05,0.6,1.5,2.0672616958618164,4.420823872089386,4.3679609298706055,9.561747550964355,-0.0035238699056208134,-0.02992277778685093,6348845,chunk_4
sign_test_er0.9,63,1.05,0.8,0.1,7.626880645751953,9.25745576620102,2.749138355255127,2.8971898555755615,-0.0035238699056208134,-0.02992277778685093,6348845,chunk_4
sign_test_er0.9,63,1.05,0.8,0.5,6.546494960784912,11.084246933460236,3.792041063308716,5.9174089431762695,-0.0035238699056208134,-0.02992277778685093,6348845,chunk_4
sign_test_er0.9,63,1.05,0.8,1.0,4.483523845672607,6.9773799777030945,4.8484673500061035,9.857250213623047,-0.0035238699056208134,-0.02992277778685093,6348845,chunk_4
sign_test_er0.9,63,1.05,0.8,1.5,3.4600625038146973,4.518265068531036,5.382503032684326,12.495748519897461,-0.0035238699056208134,-0.02992277778685093,6348845,chunk_4
sign_test_er0.9,63,1.05,1.0,0.1,5.580573558807373,5.81501305103302,2.2158162593841553,4.853919506072998,-0.0035238699056208134,-0.02992277778685093,6348845,chunk_4
sign_test_er0.9,63,1.05,1.0,0.5,7.350817680358887,12.951425075531006,5.697608470916748,9.411893844604492,-0.0035238699056208134,-0.02992277778685093,6348845,chunk_4
sign_test_er0.9,63,1.05,1.0,1.0,5.384278297424316,6.289256930351257,6.85365629196167,14.760712623596191,-0.0035238699056208134,-0.02992277778685093,6348845,chunk_4
sign_test_er0.9,63,1.05,1.0,1.5,3.5485756397247314,5.0163310170173645,7.392940044403076,18.222986221313477,-0.0035238699056208134,-0.02992277778685093,6348845,chunk_4
sign_test_er1.0,63,0.6,0.6,0.1,3.7922580242156982,4.507150888442993,1.5787166357040405,1.6349427700042725,-0.0020032306201756,-0.03507079556584358,6348845,chunk_4
sign_test_er1.0,63,0.6,0.6,0.5,3.692737579345703,6.760134994983673,1.8940342664718628,2.537513256072998,-0.0020032306201756,-0.03507079556584358,6348845,chunk_4
sign_test_er1.0,63,0.6,0.6,1.0,3.1566038131713867,6.520056664943695,2.2303318977355957,3.6000072956085205,-0.0020032306201756,-0.03507079556584358,6348845,chunk_4
sign_test_er1.0,63,0.6,0.6,1.5,2.4711508750915527,5.497753024101257,2.434237003326416,4.328260898590088,-0.0020032306201756,-0.03507079556584358,6348845,chunk_4
sign_test_er1.0,63,0.6,0.8,0.1,4.414315700531006,5.2446704506874084,1.6861841678619385,1.7488864660263062,-0.0020032306201756,-0.03507079556584358,6348845,chunk_4
sign_test_er1.0,63,0.6,0.8,0.5,4.16078519821167,6.75074303150177,2.0506246089935303,2.7788963317871094,-0.0020032306201756,-0.03507079556584358,6348845,chunk_4
sign_test_er1.0,63,0.6,0.8,1.0,2.828094720840454,5.993518173694611,2.4387757778167725,4.023441791534424,-0.0020032306201756,-0.03507079556584358,6348845,chunk_4
sign_test_er1.0,63,0.6,0.8,1.5,2.4751174449920654,4.180627942085266,2.6691079139709473,4.8925580978393555,-0.0020032306201756,-0.03507079556584358,6348845,chunk_4
sign_test_er1.0,63,0.6,1.0,0.1,5.186009407043457,6.229159712791443,1.8732765913009644,1.9454082250595093,-0.0020032306201756,-0.03507079556584358,6348845,chunk_4
sign_test_er1.0,63,0.6,1.0,0.5,5.179862976074219,8.823536574840546,2.314032793045044,3.190685987472534,-0.0020032306201756,-0.03507079556584358,6348845,chunk_4
sign_test_er1.0,63,0.6,1.0,1.0,3.8739023208618164,7.315566837787628,2.7733631134033203,4.720761299133301,-0.0020032306201756,-0.03507079556584358,6348845,chunk_4
sign_test_er1.0,63,0.6,1.0,1.5,2.914250135421753,5.188860595226288,3.0329949855804443,5.787491798400879,-0.0020032306201756,-0.03507079556584358,6348845,chunk_4
sign_test_er1.0,63,0.8,0.6,0.1,4.5066046714782715,5.392554759979248,1.7787365913391113,1.8474212884902954,-0.0026709740050137043,-0.03507078438997269,6348845,chunk_4
sign_test_er1.0,63,0.8,0.6,0.5,3.6365270614624023,6.322714388370514,2.1780498027801514,2.9960479736328125,-0.0026709740050137043,-0.03507078438997269,6348845,chunk_4
sign_test_er1.0,63,0.8,0.6,1.0,3.37317156791687,6.195821404457092,2.6058552265167236,4.400457382202148,-0.0026709740050137043,-0.03507078438997269,6348845,chunk_4
sign_test_er1.0,63,0.8,0.6,1.5,2.5187926292419434,4.559011101722717,2.8603289127349854,5.3786773681640625,-0.0026709740050137043,-0.03507078438997269,6348845,chunk_4
