mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
binary+conshuffle+wshuffle,85,0.95,0.8,1.0,5.854362964630127,10.532364216036513,3.560551166534424,5.261322975158691,0.0022169065196067095,0.05148005858063698,0.0,8512346,chunk_3
binary+conshuffle+wshuffle,85,0.95,0.8,1.5,5.770188331604004,10.751215769074179,3.9393253326416016,6.0806355476379395,0.0022169065196067095,0.05148005858063698,0.0,8512346,chunk_3
binary+conshuffle+wshuffle,85,0.95,1.0,0.1,5.893662929534912,6.738425342752912,2.958698034286499,3.2010421752929688,0.0022169065196067095,0.05148005858063698,0.0,8512346,chunk_3
binary+conshuffle+wshuffle,85,0.95,1.0,0.5,6.771640777587891,11.168523464898044,3.534928321838379,4.637633800506592,0.0022169065196067095,0.05148005858063698,0.0,8512346,chunk_3
binary+conshuffle+wshuffle,85,0.95,1.0,1.0,6.683008193969727,12.151041271528129,4.2010111808776855,6.200129985809326,0.0022169065196067095,0.05148005858063698,0.0,8512346,chunk_3
binary+conshuffle+wshuffle,85,0.95,1.0,1.5,6.515776634216309,12.259461932789343,4.638540267944336,7.182709693908691,0.0022169065196067095,0.05148005858063698,0.0,8512346,chunk_3
binary+conshuffle+wshuffle,85,1.05,0.6,0.1,4.433948516845703,4.911732806125443,2.6766135692596436,3.045644521713257,0.0024502649903297424,0.05148003622889519,0.0,8512346,chunk_3
binary+conshuffle+wshuffle,85,1.05,0.6,0.5,4.800685882568359,7.590233538704375,3.1951162815093994,4.5439605712890625,0.0024502649903297424,0.05148003622889519,0.0,8512346,chunk_3
binary+conshuffle+wshuffle,85,1.05,0.6,1.0,4.683388710021973,8.86009942381429,2.282546281814575,5.092487335205078,0.0024502649903297424,0.05148003622889519,0.0,8512346,chunk_3
binary+conshuffle+wshuffle,85,1.05,0.6,1.5,4.7393269538879395,9.24585801219041,2.7902534008026123,5.745203495025635,0.0024502649903297424,0.05148003622889519,0.0,8512346,chunk_3
binary+conshuffle+wshuffle,85,1.05,0.8,0.1,5.080597400665283,5.591747915423298,2.9626553058624268,3.3327176570892334,0.0024502649903297424,0.05148003622889519,0.0,8512346,chunk_3
binary+conshuffle+wshuffle,85,1.05,0.8,0.5,5.408405303955078,8.616029143315188,3.6086208820343018,5.088688850402832,0.0024502649903297424,0.05148003622889519,0.0,8512346,chunk_3
binary+conshuffle+wshuffle,85,1.05,0.8,1.0,5.361907482147217,9.977976857108978,2.7330522537231445,5.384842395782471,0.0024502649903297424,0.05148003622889519,0.0,8512346,chunk_3
binary+conshuffle+wshuffle,85,1.05,0.8,1.5,5.586776256561279,10.567040641488731,3.390023946762085,6.47632360458374,0.0024502649903297424,0.05148003622889519,0.0,8512346,chunk_3
binary+conshuffle+wshuffle,85,1.05,1.0,0.1,5.71479606628418,6.39082088966893,3.362736701965332,3.736778736114502,0.0024502649903297424,0.05148003622889519,0.0,8512346,chunk_3
binary+conshuffle+wshuffle,85,1.05,1.0,0.5,6.277892112731934,10.014245184312582,4.237217426300049,5.920901775360107,0.0024502649903297424,0.05148003622889519,0.0,8512346,chunk_3
binary+conshuffle+wshuffle,85,1.05,1.0,1.0,6.444617748260498,11.802178996560082,3.4802939891815186,6.2234978675842285,0.0024502649903297424,0.05148003622889519,0.0,8512346,chunk_3
binary+conshuffle+wshuffle,85,1.05,1.0,1.5,6.637101173400879,12.203473619807085,4.321072101593018,7.683424472808838,0.0024502649903297424,0.05148003622889519,0.0,8512346,chunk_3
binary+conshuffle+wshuffle,86,0.6,0.6,0.1,3.191183567047119,3.3887611112983222,1.6073683500289917,1.6465160846710205,0.0013647419400513172,0.053088828921318054,0.0,8612346,chunk_3
binary+conshuffle+wshuffle,86,0.6,0.6,0.5,3.988485097885132,5.592589329302427,1.878726601600647,2.316436767578125,0.0013647419400513172,0.053088828921318054,0.0,8612346,chunk_3
binary+conshuffle+wshuffle,86,0.6,0.6,1.0,4.054398059844971,6.794307387569475,2.176311492919922,3.079826593399048,0.0013647419400513172,0.053088828921318054,0.0,8612346,chunk_3
binary+conshuffle+wshuffle,86,0.6,0.6,1.5,3.8465938568115234,6.819674204675039,2.3527591228485107,3.685943126678467,0.0013647419400513172,0.053088828921318054,0.0,8612346,chunk_3
binary+conshuffle+wshuffle,86,0.6,0.8,0.1,3.5849220752716064,3.9302155769335902,1.7115496397018433,1.7546539306640625,0.0013647419400513172,0.053088828921318054,0.0,8612346,chunk_3
binary+conshuffle+wshuffle,86,0.6,0.8,0.5,4.314801216125488,6.45309703139219,2.008005142211914,2.4881176948547363,0.0013647419400513172,0.053088828921318054,0.0,8612346,chunk_3
binary+conshuffle+wshuffle,86,0.6,0.8,1.0,4.428958892822266,7.618811055452909,2.339329719543457,3.3303887844085693,0.0013647419400513172,0.053088828921318054,0.0,8612346,chunk_3
binary+conshuffle+wshuffle,86,0.6,0.8,1.5,4.274364471435547,8.005301143852684,2.5366456508636475,3.987154722213745,0.0013647419400513172,0.053088828921318054,0.0,8612346,chunk_3
binary+conshuffle+wshuffle,86,0.6,1.0,0.1,4.281688213348389,4.92913206353764,1.8457655906677246,1.8916763067245483,0.0013647419400513172,0.053088828921318054,0.0,8612346,chunk_3
binary+conshuffle+wshuffle,86,0.6,1.0,0.5,4.974819660186768,7.876741924825581,2.1747725009918213,2.708585739135742,0.0013647419400513172,0.053088828921318054,0.0,8612346,chunk_3
binary+conshuffle+wshuffle,86,0.6,1.0,1.0,5.059225082397461,9.425574994719874,2.5486695766448975,3.6529812812805176,0.0013647419400513172,0.053088828921318054,0.0,8612346,chunk_3
binary+conshuffle+wshuffle,86,0.6,1.0,1.5,4.863564968109131,9.59542936687049,2.7720019817352295,4.369006633758545,0.0013647419400513172,0.053088828921318054,0.0,8612346,chunk_3
binary+conshuffle+wshuffle,86,0.8,0.6,0.1,3.9072015285491943,4.143319866150115,1.9181569814682007,1.969968318939209,0.0018196561140939593,0.053088828921318054,0.0,8612346,chunk_3
binary+conshuffle+wshuffle,86,0.8,0.6,0.5,4.556138038635254,6.445667950683401,2.258024215698242,2.794785499572754,0.0018196561140939593,0.053088828921318054,0.0,8612346,chunk_3
binary+conshuffle+wshuffle,86,0.8,0.6,1.0,4.734294891357422,7.774179507269537,2.610138177871704,3.6843409538269043,0.0018196561140939593,0.053088828921318054,0.0,8612346,chunk_3
binary+conshuffle+wshuffle,86,0.8,0.6,1.5,4.59469747543335,8.035220262007496,2.7814419269561768,4.369584560394287,0.0018196561140939593,0.053088828921318054,0.0,8612346,chunk_3
binary+conshuffle+wshuffle,86,0.8,0.8,0.1,4.315240859985352,4.7524222976188355,2.0496654510498047,2.105905055999756,0.0018196561140939593,0.053088828921318054,0.0,8612346,chunk_3
binary+conshuffle+wshuffle,86,0.8,0.8,0.5,5.1629204750061035,7.588951981906053,2.4248733520507812,3.0197534561157227,0.0018196561140939593,0.053088828921318054,0.0,8612346,chunk_3
binary+conshuffle+wshuffle,86,0.8,0.8,1.0,5.272668361663818,9.173536849986007,2.8261396884918213,4.02720832824707,0.0018196561140939593,0.053088828921318054,0.0,8612346,chunk_3
binary+conshuffle+wshuffle,86,0.8,0.8,1.5,5.1572699546813965,9.513890218614632,3.030592679977417,4.788610458374023,0.0018196561140939593,0.053088828921318054,0.0,8612346,chunk_3
binary+conshuffle+wshuffle,86,0.8,1.0,0.1,5.0116167068481445,5.703858608541726,2.225399971008301,2.2846453189849854,0.0018196561140939593,0.053088828921318054,0.0,8612346,chunk_3
binary+conshuffle+wshuffle,86,0.8,1.0,0.5,5.85643196105957,9.56805422043475,2.6476240158081055,3.3194234371185303,0.0018196561140939593,0.053088828921318054,0.0,8612346,chunk_3
binary+conshuffle+wshuffle,86,0.8,1.0,1.0,5.941037178039551,11.128776912210697,3.1130359172821045,4.4827728271484375,0.0018196561140939593,0.053088828921318054,0.0,8612346,chunk_3
binary+conshuffle+wshuffle,86,0.8,1.0,1.5,5.829235076904297,11.338442648805824,3.3598554134368896,5.336721420288086,0.0018196561140939593,0.053088828921318054,0.0,8612346,chunk_3
binary+conshuffle+wshuffle,86,0.95,0.6,0.1,4.002951145172119,4.136898899938387,2.4041991233825684,2.479522466659546,0.0021608415991067886,0.05308882147073746,0.0,8612346,chunk_3
binary+conshuffle+wshuffle,86,0.95,0.6,0.5,4.909673690795898,6.949270107533209,2.7883200645446777,3.434314489364624,0.0021608415991067886,0.05308882147073746,0.0,8612346,chunk_3
binary+conshuffle+wshuffle,86,0.95,0.6,1.0,5.084798336029053,8.477694907468813,3.1526708602905273,4.389447212219238,0.0021608415991067886,0.05308882147073746,0.0,8612346,chunk_3
binary+conshuffle+wshuffle,86,0.95,0.6,1.5,5.04290771484375,8.858993372988607,3.2800872325897217,5.070783615112305,0.0021608415991067886,0.05308882147073746,0.0,8612346,chunk_3
binary+conshuffle+wshuffle,86,0.95,0.8,0.1,4.7441253662109375,5.174333828007523,2.536355495452881,2.615703582763672,0.0021608415991067886,0.05308882147073746,0.0,8612346,chunk_3
binary+conshuffle+wshuffle,86,0.95,0.8,0.5,5.674809455871582,8.478411999581283,2.968757390975952,3.6922178268432617,0.0021608415991067886,0.05308882147073746,0.0,8612346,chunk_3
binary+conshuffle+wshuffle,86,0.95,0.8,1.0,5.7939534187316895,10.162187592025248,3.3958706855773926,4.804423809051514,0.0021608415991067886,0.05308882147073746,0.0,8612346,chunk_3
binary+conshuffle+wshuffle,86,0.95,0.8,1.5,5.720695495605469,10.513664602807694,3.5679173469543457,5.590218544006348,0.0021608415991067886,0.05308882147073746,0.0,8612346,chunk_3
binary+conshuffle+wshuffle,86,0.95,1.0,0.1,5.64463472366333,6.4689303798583335,2.7202441692352295,2.8029696941375732,0.0021608415991067886,0.05308882147073746,0.0,8612346,chunk_3
binary+conshuffle+wshuffle,86,0.95,1.0,0.5,6.4391961097717285,10.471053098364564,3.2176833152770996,4.046026706695557,0.0021608415991067886,0.05308882147073746,0.0,8612346,chunk_3
binary+conshuffle+wshuffle,86,0.95,1.0,1.0,6.518835544586182,12.116157892405894,3.7304847240448,5.366638660430908,0.0021608415991067886,0.05308882147073746,0.0,8612346,chunk_3
binary+conshuffle+wshuffle,86,0.95,1.0,1.5,6.422086715698242,12.283924172678867,3.9612791538238525,6.2789411544799805,0.0021608415991067886,0.05308882147073746,0.0,8612346,chunk_3
binary+conshuffle+wshuffle,86,1.05,0.6,0.1,3.937969923019409,4.123213408112292,2.6317927837371826,2.9099059104919434,0.002388298511505127,0.05308881774544716,0.0,8612346,chunk_3
binary+conshuffle+wshuffle,86,1.05,0.6,0.5,4.486573219299316,6.435519275243337,3.647092580795288,4.6871724128723145,0.002388298511505127,0.05308881774544716,0.0,8612346,chunk_3
binary+conshuffle+wshuffle,86,1.05,0.6,1.0,4.684835433959961,8.04172089394666,3.9950382709503174,5.3807268142700195,0.002388298511505127,0.05308881774544716,0.0,8612346,chunk_3
binary+conshuffle+wshuffle,86,1.05,0.6,1.5,4.9707794189453125,8.991187859891362,3.9093661308288574,5.6882758140563965,0.002388298511505127,0.05308881774544716,0.0,8612346,chunk_3
binary+conshuffle+wshuffle,86,1.05,0.8,0.1,4.70858907699585,5.033830810922609,2.7833666801452637,3.0770840644836426,0.002388298511505127,0.05308881774544716,0.0,8612346,chunk_3
binary+conshuffle+wshuffle,86,1.05,0.8,0.5,5.178139686584473,7.742670576280005,3.9248368740081787,5.142462730407715,0.002388298511505127,0.05308881774544716,0.0,8612346,chunk_3
binary+conshuffle+wshuffle,86,1.05,0.8,1.0,5.277217388153076,9.630294428091005,4.304249286651611,5.957514762878418,0.002388298511505127,0.05308881774544716,0.0,8612346,chunk_3
binary+conshuffle+wshuffle,86,1.05,0.8,1.5,5.6061835289001465,10.650866510145534,4.256282329559326,6.37380838394165,0.002388298511505127,0.05308881774544716,0.0,8612346,chunk_3
binary+conshuffle+wshuffle,86,1.05,1.0,0.1,5.632207870483398,6.308569131696331,2.9918079376220703,3.3058924674987793,0.002388298511505127,0.05308881774544716,0.0,8612346,chunk_3
binary+conshuffle+wshuffle,86,1.05,1.0,0.5,5.826855659484863,9.415835722704912,4.298026084899902,5.763859272003174,0.002388298511505127,0.05308881774544716,0.0,8612346,chunk_3
binary+conshuffle+wshuffle,86,1.05,1.0,1.0,5.941652297973633,11.390589428013646,4.737344741821289,6.669344902038574,0.002388298511505127,0.05308881774544716,0.0,8612346,chunk_3
binary+conshuffle+wshuffle,86,1.05,1.0,1.5,6.392298698425293,12.390840142523416,4.713551044464111,7.2700910568237305,0.002388298511505127,0.05308881774544716,0.0,8612346,chunk_3
binary+conshuffle+wshuffle,87,0.6,0.6,0.1,3.3247697353363037,3.4326531825016957,1.8088809251785278,1.860405445098877,0.0014250396052375436,0.04472331702709198,0.0,8712346,chunk_3
binary+conshuffle+wshuffle,87,0.6,0.6,0.5,3.853471040725708,6.206839841587133,2.0371248722076416,2.5675151348114014,0.0014250396052375436,0.04472331702709198,0.0,8712346,chunk_3
binary+conshuffle+wshuffle,87,0.6,0.6,1.0,3.8945717811584473,7.057944046334342,2.342036008834839,3.4154350757598877,0.0014250396052375436,0.04472331702709198,0.0,8712346,chunk_3
binary+conshuffle+wshuffle,87,0.6,0.6,1.5,3.8647632598876953,7.439085636142387,2.586362361907959,3.9438748359680176,0.0014250396052375436,0.04472331702709198,0.0,8712346,chunk_3
binary+conshuffle+wshuffle,87,0.6,0.8,0.1,3.846910238265991,4.071409217677683,1.9393954277038574,1.9925153255462646,0.0014250396052375436,0.04472331702709198,0.0,8712346,chunk_3
binary+conshuffle+wshuffle,87,0.6,0.8,0.5,4.415877342224121,7.167551839792395,2.1904733180999756,2.7663896083831787,0.0014250396052375436,0.04472331702709198,0.0,8712346,chunk_3
binary+conshuffle+wshuffle,87,0.6,0.8,1.0,4.551562786102295,8.216458949499994,2.5169622898101807,3.6857857704162598,0.0014250396052375436,0.04472331702709198,0.0,8712346,chunk_3
binary+conshuffle+wshuffle,87,0.6,0.8,1.5,4.453339099884033,8.501965935680687,2.7753539085388184,4.26500129699707,0.0014250396052375436,0.04472331702709198,0.0,8712346,chunk_3
binary+conshuffle+wshuffle,87,0.6,1.0,0.1,4.390738010406494,4.962306384273665,2.101794719696045,2.1563949584960938,0.0014250396052375436,0.04472331702709198,0.0,8712346,chunk_3
binary+conshuffle+wshuffle,87,0.6,1.0,0.5,5.116064548492432,8.505913019676541,2.3890838623046875,3.020388603210449,0.0014250396052375436,0.04472331702709198,0.0,8712346,chunk_3
binary+conshuffle+wshuffle,87,0.6,1.0,1.0,5.129187107086182,9.52877989499575,2.7493855953216553,4.028871536254883,0.0014250396052375436,0.04472331702709198,0.0,8712346,chunk_3
binary+conshuffle+wshuffle,87,0.6,1.0,1.5,5.04852819442749,9.64435063969178,3.0261526107788086,4.669503688812256,0.0014250396052375436,0.04472331702709198,0.0,8712346,chunk_3
binary+conshuffle+wshuffle,87,0.8,0.6,0.1,3.9351298809051514,4.092682650313236,2.3010528087615967,2.3752665519714355,0.0019000527681782842,0.04472329840064049,0.0,8712346,chunk_3
binary+conshuffle+wshuffle,87,0.8,0.6,0.5,4.607015609741211,7.300175057000352,2.5490496158599854,3.1822681427001953,0.0019000527681782842,0.04472329840064049,0.0,8712346,chunk_3
binary+conshuffle+wshuffle,87,0.8,0.6,1.0,4.66475772857666,8.365304612049954,2.8900365829467773,4.155356407165527,0.0019000527681782842,0.04472329840064049,0.0,8712346,chunk_3
binary+conshuffle+wshuffle,87,0.8,0.6,1.5,4.588724613189697,8.661636603761963,3.1734745502471924,4.768424034118652,0.0019000527681782842,0.04472329840064049,0.0,8712346,chunk_3
binary+conshuffle+wshuffle,87,0.8,0.8,0.1,4.5092549324035645,4.939393340569062,2.467211961746216,2.539196491241455,0.0019000527681782842,0.04472329840064049,0.0,8712346,chunk_3
binary+conshuffle+wshuffle,87,0.8,0.8,0.5,5.177741527557373,8.156942571891047,2.750643730163574,3.4491584300994873,0.0019000527681782842,0.04472329840064049,0.0,8712346,chunk_3
binary+conshuffle+wshuffle,87,0.8,0.8,1.0,5.217792987823486,9.558994263545458,3.1256237030029297,4.53029727935791,0.0019000527681782842,0.04472329840064049,0.0,8712346,chunk_3
binary+conshuffle+wshuffle,87,0.8,0.8,1.5,5.155719757080078,9.727366311894912,3.4320931434631348,5.21912956237793,0.0019000527681782842,0.04472329840064049,0.0,8712346,chunk_3
binary+conshuffle+wshuffle,87,0.8,1.0,0.1,5.309470176696777,6.129418779921203,2.672961711883545,2.7439308166503906,0.0019000527681782842,0.04472329840064049,0.0,8712346,chunk_3
binary+conshuffle+wshuffle,87,0.8,1.0,0.5,6.011348247528076,9.84942405143498,3.0141146183013916,3.799325704574585,0.0019000527681782842,0.04472329840064049,0.0,8712346,chunk_3
binary+conshuffle+wshuffle,87,0.8,1.0,1.0,6.0999579429626465,11.178489273180276,3.443599224090576,5.022997856140137,0.0019000527681782842,0.04472329840064049,0.0,8712346,chunk_3
binary+conshuffle+wshuffle,87,0.8,1.0,1.5,6.069864273071289,11.409379939163045,3.7811877727508545,5.807837009429932,0.0019000527681782842,0.04472329840064049,0.0,8712346,chunk_3
binary+conshuffle+wshuffle,87,0.95,0.6,0.1,4.105499744415283,4.300344217088716,2.9065747261047363,2.959003448486328,0.002256312407553196,0.04472329467535019,0.0,8712346,chunk_3
binary+conshuffle+wshuffle,87,0.95,0.6,0.5,4.841414451599121,7.617956386889574,3.187809705734253,3.868964433670044,0.002256312407553196,0.04472329467535019,0.0,8712346,chunk_3
binary+conshuffle+wshuffle,87,0.95,0.6,1.0,4.997831344604492,9.10937842706852,3.530879259109497,4.900146484375,0.002256312407553196,0.04472329467535019,0.0,8712346,chunk_3
binary+conshuffle+wshuffle,87,0.95,0.6,1.5,4.970423698425293,9.360303354790688,3.802518844604492,5.519927024841309,0.002256312407553196,0.04472329467535019,0.0,8712346,chunk_3
binary+conshuffle+wshuffle,87,0.95,0.8,0.1,4.888355731964111,5.458095468159456,3.0962109565734863,3.16746187210083,0.002256312407553196,0.04472329467535019,0.0,8712346,chunk_3
binary+conshuffle+wshuffle,87,0.95,0.8,0.5,5.642134189605713,8.931712912179705,3.4170093536376953,4.210029602050781,0.002256312407553196,0.04472329467535019,0.0,8712346,chunk_3
binary+conshuffle+wshuffle,87,0.95,0.8,1.0,5.703042984008789,10.405553724056062,3.8055601119995117,5.389252662658691,0.002256312407553196,0.04472329467535019,0.0,8712346,chunk_3
binary+conshuffle+wshuffle,87,0.95,0.8,1.5,5.66106653213501,10.619693462384427,4.115715026855469,6.114476680755615,0.002256312407553196,0.04472329467535019,0.0,8712346,chunk_3
binary+conshuffle+wshuffle,87,0.95,1.0,0.1,5.939717769622803,6.959890736469124,3.342740058898926,3.4292893409729004,0.002256312407553196,0.04472329467535019,0.0,8712346,chunk_3
binary+conshuffle+wshuffle,87,0.95,1.0,0.5,6.726015090942383,11.056434617872583,3.7298808097839355,4.663195610046387,0.002256312407553196,0.04472329467535019,0.0,8712346,chunk_3
binary+conshuffle+wshuffle,87,0.95,1.0,1.0,6.754152297973633,12.331080315869485,4.19103479385376,6.04110050201416,0.002256312407553196,0.04472329467535019,0.0,8712346,chunk_3
binary+conshuffle+wshuffle,87,0.95,1.0,1.5,6.644423484802246,12.492090778981037,4.553130626678467,6.905653953552246,0.002256312407553196,0.04472329467535019,0.0,8712346,chunk_3
binary+conshuffle+wshuffle,87,1.05,0.6,0.1,3.9867637157440186,4.097987141701424,2.8454623222351074,3.1077351570129395,0.0024938189890235662,0.044723283499479294,0.0,8712346,chunk_3
binary+conshuffle+wshuffle,87,1.05,0.6,0.5,4.419923305511475,6.885881950106921,3.8144891262054443,5.0139241218566895,0.0024938189890235662,0.044723283499479294,0.0,8712346,chunk_3
binary+conshuffle+wshuffle,87,1.05,0.6,1.0,4.5155816078186035,8.524511985726207,4.236312389373779,5.783079624176025,0.0024938189890235662,0.044723283499479294,0.0,8712346,chunk_3
binary+conshuffle+wshuffle,87,1.05,0.6,1.5,4.613897323608398,9.065745649400128,3.894143581390381,5.922029972076416,0.0024938189890235662,0.044723283499479294,0.0,8712346,chunk_3
