mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
local_sign+binary,110,0.95,1.0,1.5,5.502574920654297,8.096282605335716,15.177204132080078,37.632137298583984,0.002252383856102824,0.5149424076080322,0.0,11012346,chunk_17
local_sign+binary,110,1.05,0.6,0.1,7.316111087799072,8.106361513929256,5.774282932281494,6.787855625152588,0.0024894769303500652,0.5149422883987427,0.0,11012346,chunk_17
local_sign+binary,110,1.05,0.6,0.5,4.652665615081787,7.387198020462527,9.425389289855957,15.213794708251953,0.0024894769303500652,0.5149422883987427,0.0,11012346,chunk_17
local_sign+binary,110,1.05,0.6,1.0,5.125970840454102,7.903631657557739,10.094039916992188,20.786548614501953,0.0024894769303500652,0.5149422883987427,0.0,11012346,chunk_17
local_sign+binary,110,1.05,0.6,1.5,3.096210479736328,4.5398961972364305,9.973641395568848,23.302413940429688,0.0024894769303500652,0.5149422883987427,0.0,11012346,chunk_17
local_sign+binary,110,1.05,0.8,0.1,8.582907676696777,9.66352695824844,7.616771221160889,9.132136344909668,0.0024894769303500652,0.5149422883987427,0.0,11012346,chunk_17
local_sign+binary,110,1.05,0.8,0.5,7.176950454711914,10.874209808767091,12.591646194458008,21.848155975341797,0.0024894769303500652,0.5149422883987427,0.0,11012346,chunk_17
local_sign+binary,110,1.05,0.8,1.0,5.620279788970947,8.782177619247364,13.782611846923828,29.735172271728516,0.0024894769303500652,0.5149422883987427,0.0,11012346,chunk_17
local_sign+binary,110,1.05,0.8,1.5,5.389575958251953,8.179475571464423,13.527596473693848,32.86022186279297,0.0024894769303500652,0.5149422883987427,0.0,11012346,chunk_17
local_sign+binary,110,1.05,1.0,0.1,11.714877128601074,12.267284782573597,11.967740058898926,15.37762451171875,0.0024894769303500652,0.5149422883987427,0.0,11012346,chunk_17
local_sign+binary,110,1.05,1.0,0.5,9.23477840423584,12.922280647821545,18.912704467773438,34.15583419799805,0.0024894769303500652,0.5149422883987427,0.0,11012346,chunk_17
local_sign+binary,110,1.05,1.0,1.0,7.649175643920898,9.838889573206849,20.195966720581055,43.98004150390625,0.0024894769303500652,0.5149422883987427,0.0,11012346,chunk_17
local_sign+binary,110,1.05,1.0,1.5,6.504268169403076,7.8747003287249235,19.467695236206055,47.37381362915039,0.0024894769303500652,0.5149422883987427,0.0,11012346,chunk_17
local_sign+binary,111,0.6,0.6,0.1,6.334123611450195,7.622449769644437,2.7627317905426025,2.870628595352173,0.0014225582126528025,0.5149425864219666,0.0,11112346,chunk_17
local_sign+binary,111,0.6,0.6,0.5,5.508796215057373,8.124819725865336,3.4190890789031982,4.859059810638428,0.0014225582126528025,0.5149425864219666,0.0,11112346,chunk_17
local_sign+binary,111,0.6,0.6,1.0,3.3763046264648438,6.007960073076447,3.94301438331604,7.059261322021484,0.0014225582126528025,0.5149425864219666,0.0,11112346,chunk_17
local_sign+binary,111,0.6,0.6,1.5,2.827458620071411,5.176918237653879,4.162145614624023,8.460420608520508,0.0014225582126528025,0.5149425864219666,0.0,11112346,chunk_17
local_sign+binary,111,0.6,0.8,0.1,7.564750671386719,9.279046691625553,3.097836971282959,3.2387166023254395,0.0014225582126528025,0.5149425864219666,0.0,11112346,chunk_17
local_sign+binary,111,0.6,0.8,0.5,5.4916157722473145,9.086592060524907,4.000904560089111,5.884663105010986,0.0014225582126528025,0.5149425864219666,0.0,11112346,chunk_17
local_sign+binary,111,0.6,0.8,1.0,4.623867511749268,7.137764432303811,4.706238269805908,8.7968111038208,0.0014225582126528025,0.5149425864219666,0.0,11112346,chunk_17
local_sign+binary,111,0.6,0.8,1.5,3.983452320098877,7.505552631505349,4.987127780914307,10.622248649597168,0.0014225582126528025,0.5149425864219666,0.0,11112346,chunk_17
local_sign+binary,111,0.6,1.0,0.1,9.640175819396973,11.755246602085274,3.6816086769104004,3.8768839836120605,0.0014225582126528025,0.5149425864219666,0.0,11112346,chunk_17
local_sign+binary,111,0.6,1.0,0.5,6.878817081451416,10.46640770657973,5.003588676452637,7.649388790130615,0.0014225582126528025,0.5149425864219666,0.0,11112346,chunk_17
local_sign+binary,111,0.6,1.0,1.0,4.863882541656494,7.982533415941987,5.983987331390381,11.706034660339355,0.0014225582126528025,0.5149425864219666,0.0,11112346,chunk_17
local_sign+binary,111,0.6,1.0,1.5,4.637516975402832,8.044044078643253,6.3374409675598145,14.174173355102539,0.0014225582126528025,0.5149425864219666,0.0,11112346,chunk_17
local_sign+binary,111,0.8,0.6,0.1,8.010551452636719,9.446004386847296,3.9326653480529785,4.187790870666504,0.0018967444775626063,0.5149426460266113,0.0,11112346,chunk_17
local_sign+binary,111,0.8,0.6,0.5,5.9847869873046875,9.822086254558087,5.309621334075928,8.054485321044922,0.0018967444775626063,0.5149426460266113,0.0,11112346,chunk_17
local_sign+binary,111,0.8,0.6,1.0,3.827552318572998,5.29806154281755,6.100316047668457,11.68748950958252,0.0018967444775626063,0.5149426460266113,0.0,11112346,chunk_17
local_sign+binary,111,0.8,0.6,1.5,3.3962409496307373,6.508489025066183,6.255785942077637,13.698965072631836,0.0018967444775626063,0.5149426460266113,0.0,11112346,chunk_17
local_sign+binary,111,0.8,0.8,0.1,9.815422058105469,11.634309062400632,4.585488319396973,4.928019046783447,0.0018967444775626063,0.5149426460266113,0.0,11112346,chunk_17
local_sign+binary,111,0.8,0.8,0.5,7.014216899871826,10.507691465845483,6.591755390167236,10.445907592773438,0.0018967444775626063,0.5149426460266113,0.0,11112346,chunk_17
local_sign+binary,111,0.8,0.8,1.0,5.101978302001953,8.727738166206205,7.722270488739014,15.490777969360352,0.0018967444775626063,0.5149426460266113,0.0,11112346,chunk_17
local_sign+binary,111,0.8,0.8,1.5,4.584862232208252,6.648537031268795,7.939246654510498,18.179508209228516,0.0018967444775626063,0.5149426460266113,0.0,11112346,chunk_17
local_sign+binary,111,0.8,1.0,0.1,12.477641105651855,14.864615075728342,5.885439872741699,6.4093828201293945,0.0018967444775626063,0.5149426460266113,0.0,11112346,chunk_17
local_sign+binary,111,0.8,1.0,0.5,8.797260284423828,12.886228518506782,9.051352500915527,14.973248481750488,0.0018967444775626063,0.5149426460266113,0.0,11112346,chunk_17
local_sign+binary,111,0.8,1.0,1.0,6.284196853637695,9.081942496983743,10.654664993286133,22.129802703857422,0.0018967444775626063,0.5149426460266113,0.0,11112346,chunk_17
local_sign+binary,111,0.8,1.0,1.5,5.602437973022461,9.14753465217882,10.872565269470215,25.709579467773438,0.0018967444775626063,0.5149426460266113,0.0,11112346,chunk_17
local_sign+binary,111,0.95,0.6,0.1,8.885882377624512,10.33046293330085,4.5972185134887695,5.5253472328186035,0.002252383856102824,0.5149424076080322,0.0,11112346,chunk_17
local_sign+binary,111,0.95,0.6,0.5,5.924198150634766,9.449399229795205,7.4551472663879395,12.179699897766113,0.002252383856102824,0.5149424076080322,0.0,11112346,chunk_17
local_sign+binary,111,0.95,0.6,1.0,2.7269949913024902,4.841697516888985,8.649782180786133,17.25589942932129,0.002252383856102824,0.5149424076080322,0.0,11112346,chunk_17
local_sign+binary,111,0.95,0.6,1.5,3.479682207107544,4.737207159603258,8.681953430175781,19.653717041015625,0.002252383856102824,0.5149424076080322,0.0,11112346,chunk_17
local_sign+binary,111,0.95,0.8,0.1,11.089043617248535,12.929186677236089,5.677475929260254,6.8328857421875,0.002252383856102824,0.5149424076080322,0.0,11112346,chunk_17
local_sign+binary,111,0.95,0.8,0.5,7.144427299499512,10.381658972072826,9.687952041625977,16.397077560424805,0.002252383856102824,0.5149424076080322,0.0,11112346,chunk_17
local_sign+binary,111,0.95,0.8,1.0,5.2709736824035645,9.041868045391737,11.33265495300293,23.44329261779785,0.002252383856102824,0.5149424076080322,0.0,11112346,chunk_17
local_sign+binary,111,0.95,0.8,1.5,4.204110622406006,5.986319739302701,11.375783920288086,26.65976333618164,0.002252383856102824,0.5149424076080322,0.0,11112346,chunk_17
local_sign+binary,111,0.95,1.0,0.1,14.131061553955078,16.26582165220563,8.237776756286621,10.034932136535645,0.002252383856102824,0.5149424076080322,0.0,11112346,chunk_17
local_sign+binary,111,0.95,1.0,0.5,9.387581825256348,13.38755648547614,14.289915084838867,24.908557891845703,0.002252383856102824,0.5149424076080322,0.0,11112346,chunk_17
local_sign+binary,111,0.95,1.0,1.0,7.255587100982666,10.532446324880766,16.358558654785156,34.298370361328125,0.002252383856102824,0.5149424076080322,0.0,11112346,chunk_17
local_sign+binary,111,0.95,1.0,1.5,6.346851348876953,10.664822306581527,16.1837158203125,38.25864791870117,0.002252383856102824,0.5149424076080322,0.0,11112346,chunk_17
local_sign+binary,111,1.05,0.6,0.1,7.236652851104736,8.068480787560958,4.255928993225098,5.065091133117676,0.0024894769303500652,0.5149422883987427,0.0,11112346,chunk_17
local_sign+binary,111,1.05,0.6,0.5,6.119894027709961,9.886586445165221,9.162278175354004,16.12432098388672,0.0024894769303500652,0.5149422883987427,0.0,11112346,chunk_17
local_sign+binary,111,1.05,0.6,1.0,4.364624977111816,7.637195806727256,10.867012977600098,22.256549835205078,0.0024894769303500652,0.5149422883987427,0.0,11112346,chunk_17
local_sign+binary,111,1.05,0.6,1.5,2.866816282272339,4.156722209008789,10.825215339660645,24.75164222717285,0.0024894769303500652,0.5149422883987427,0.0,11112346,chunk_17
local_sign+binary,111,1.05,0.8,0.1,9.600000381469727,10.678071315603603,5.45387077331543,8.081127166748047,0.0024894769303500652,0.5149422883987427,0.0,11112346,chunk_17
local_sign+binary,111,1.05,0.8,0.5,7.1134867668151855,9.434378200932201,12.28857707977295,21.979812622070312,0.0024894769303500652,0.5149422883987427,0.0,11112346,chunk_17
local_sign+binary,111,1.05,0.8,1.0,6.066344261169434,10.50933551783632,14.480524063110352,30.307588577270508,0.0024894769303500652,0.5149422883987427,0.0,11112346,chunk_17
local_sign+binary,111,1.05,0.8,1.5,5.362095832824707,8.977216087237693,14.38864803314209,33.68736267089844,0.0024894769303500652,0.5149422883987427,0.0,11112346,chunk_17
local_sign+binary,111,1.05,1.0,0.1,12.391166687011719,13.766309952488882,9.591306686401367,10.461267471313477,0.0024894769303500652,0.5149422883987427,0.0,11112346,chunk_17
local_sign+binary,111,1.05,1.0,0.5,9.597403526306152,13.384290196019037,18.922496795654297,34.10346221923828,0.0024894769303500652,0.5149422883987427,0.0,11112346,chunk_17
local_sign+binary,111,1.05,1.0,1.0,7.458063125610352,11.400312929800123,21.30571746826172,44.361446380615234,0.0024894769303500652,0.5149422883987427,0.0,11112346,chunk_17
local_sign+binary,111,1.05,1.0,1.5,6.710532188415527,10.993350173909151,20.759016036987305,48.21019744873047,0.0024894769303500652,0.5149422883987427,0.0,11112346,chunk_17
local_sign+binary,112,0.6,0.6,0.1,6.5309553146362305,8.080596560145331,2.469418525695801,2.5931146144866943,0.0014225582126528025,0.5149425864219666,0.0,11212346,chunk_17
local_sign+binary,112,0.6,0.6,0.5,5.14208459854126,8.983510177347398,3.1990489959716797,4.716985702514648,0.0014225582126528025,0.5149425864219666,0.0,11212346,chunk_17
local_sign+binary,112,0.6,0.6,1.0,3.29347562789917,6.430844363153028,3.871675968170166,7.14564323425293,0.0014225582126528025,0.5149425864219666,0.0,11212346,chunk_17
local_sign+binary,112,0.6,0.6,1.5,2.0542232990264893,4.307120295789105,4.2074456214904785,8.763995170593262,0.0014225582126528025,0.5149425864219666,0.0,11212346,chunk_17
local_sign+binary,112,0.6,0.8,0.1,7.741647243499756,9.623533898590836,2.7688333988189697,2.935154914855957,0.0014225582126528025,0.5149425864219666,0.0,11212346,chunk_17
local_sign+binary,112,0.6,0.8,0.5,4.849183559417725,8.391063169116478,3.723501443862915,5.762163162231445,0.0014225582126528025,0.5149425864219666,0.0,11212346,chunk_17
local_sign+binary,112,0.6,0.8,1.0,3.4546260833740234,7.114197519290235,4.560037136077881,8.955647468566895,0.0014225582126528025,0.5149425864219666,0.0,11212346,chunk_17
local_sign+binary,112,0.6,0.8,1.5,2.150057792663574,4.261428508850258,4.956171035766602,11.020878791809082,0.0014225582126528025,0.5149425864219666,0.0,11212346,chunk_17
local_sign+binary,112,0.6,1.0,0.1,9.740734100341797,11.93776672640206,3.2987496852874756,3.536085367202759,0.0014225582126528025,0.5149425864219666,0.0,11212346,chunk_17
local_sign+binary,112,0.6,1.0,0.5,6.465235233306885,10.523341967932765,4.622086524963379,7.5077433586120605,0.0014225582126528025,0.5149425864219666,0.0,11212346,chunk_17
local_sign+binary,112,0.6,1.0,1.0,4.687996864318848,8.264679699695307,5.691333770751953,11.856822967529297,0.0014225582126528025,0.5149425864219666,0.0,11212346,chunk_17
local_sign+binary,112,0.6,1.0,1.5,3.6644551753997803,6.157970653193928,6.157900333404541,14.555535316467285,0.0014225582126528025,0.5149425864219666,0.0,11212346,chunk_17
local_sign+binary,112,0.8,0.6,0.1,8.36479663848877,10.199937629363198,3.4239089488983154,3.6277201175689697,0.0018967444775626063,0.5149426460266113,0.0,11212346,chunk_17
local_sign+binary,112,0.8,0.6,0.5,4.412775039672852,7.717907207433882,4.561744213104248,7.131596565246582,0.0018967444775626063,0.5149426460266113,0.0,11212346,chunk_17
local_sign+binary,112,0.8,0.6,1.0,3.6136465072631836,5.56293589123969,5.544358730316162,11.023913383483887,0.0018967444775626063,0.5149426460266113,0.0,11212346,chunk_17
local_sign+binary,112,0.8,0.6,1.5,3.5131001472473145,6.04539898982415,5.985866069793701,13.475497245788574,0.0018967444775626063,0.5149426460266113,0.0,11212346,chunk_17
local_sign+binary,112,0.8,0.8,0.1,10.306095123291016,12.265693426419224,3.9785714149475098,4.27895975112915,0.0018967444775626063,0.5149426460266113,0.0,11212346,chunk_17
local_sign+binary,112,0.8,0.8,0.5,6.1039299964904785,9.363696698559124,5.609269618988037,9.321004867553711,0.0018967444775626063,0.5149426460266113,0.0,11212346,chunk_17
local_sign+binary,112,0.8,0.8,1.0,4.478800296783447,7.445593095934328,6.8743462562561035,14.60377311706543,0.0018967444775626063,0.5149426460266113,0.0,11212346,chunk_17
local_sign+binary,112,0.8,0.8,1.5,3.5958549976348877,6.398086111574571,7.40378999710083,17.771474838256836,0.0018967444775626063,0.5149426460266113,0.0,11212346,chunk_17
local_sign+binary,112,0.8,1.0,0.1,13.005023956298828,15.50551911932391,5.1619768142700195,5.662359237670898,0.0018967444775626063,0.5149426460266113,0.0,11212346,chunk_17
local_sign+binary,112,0.8,1.0,0.5,5.908642292022705,8.85125839800713,7.628659248352051,13.40762710571289,0.0018967444775626063,0.5149426460266113,0.0,11212346,chunk_17
local_sign+binary,112,0.8,1.0,1.0,6.465498447418213,9.570299524303095,9.236459732055664,20.653444290161133,0.0018967444775626063,0.5149426460266113,0.0,11212346,chunk_17
local_sign+binary,112,0.8,1.0,1.5,5.256544589996338,8.693151919051864,9.813468933105469,24.720491409301758,0.0018967444775626063,0.5149426460266113,0.0,11212346,chunk_17
local_sign+binary,112,0.95,0.6,0.1,9.375150680541992,11.205786185146678,4.84212064743042,5.2044782638549805,0.002252383856102824,0.5149424076080322,0.0,11212346,chunk_17
local_sign+binary,112,0.95,0.6,0.5,6.370885372161865,9.819872379513935,6.355637550354004,10.231607437133789,0.002252383856102824,0.5149424076080322,0.0,11212346,chunk_17
local_sign+binary,112,0.95,0.6,1.0,4.263046741485596,7.836515383286496,7.4042067527771,15.27190113067627,0.002252383856102824,0.5149424076080322,0.0,11212346,chunk_17
local_sign+binary,112,0.95,0.6,1.5,3.059500217437744,5.955496095444232,7.842672348022461,18.313623428344727,0.002252383856102824,0.5149424076080322,0.0,11212346,chunk_17
local_sign+binary,112,0.95,0.8,0.1,11.949048042297363,14.033067814852984,5.752188205718994,6.309777736663818,0.002252383856102824,0.5149424076080322,0.0,11212346,chunk_17
local_sign+binary,112,0.95,0.8,0.5,6.453561782836914,9.746776143821421,8.091833114624023,13.907754898071289,0.002252383856102824,0.5149424076080322,0.0,11212346,chunk_17
local_sign+binary,112,0.95,0.8,1.0,5.151923179626465,7.796034366470508,9.485849380493164,20.82530975341797,0.002252383856102824,0.5149424076080322,0.0,11212346,chunk_17
local_sign+binary,112,0.95,0.8,1.5,4.093718528747559,6.869304502214261,10.004793167114258,24.729736328125,0.002252383856102824,0.5149424076080322,0.0,11212346,chunk_17
local_sign+binary,112,0.95,1.0,0.1,14.808799743652344,17.469342229134327,8.12259578704834,9.1823091506958,0.002252383856102824,0.5149424076080322,0.0,11212346,chunk_17
local_sign+binary,112,0.95,1.0,0.5,8.940006256103516,13.082292049003684,11.738219261169434,21.2594051361084,0.002252383856102824,0.5149424076080322,0.0,11212346,chunk_17
local_sign+binary,112,0.95,1.0,1.0,6.693753242492676,10.97640207676551,13.360445022583008,30.382810592651367,0.002252383856102824,0.5149424076080322,0.0,11212346,chunk_17
local_sign+binary,112,0.95,1.0,1.5,5.504479885101318,10.071799560396812,13.788430213928223,35.125404357910156,0.002252383856102824,0.5149424076080322,0.0,11212346,chunk_17
local_sign+binary,112,1.05,0.6,0.1,7.008119583129883,7.432259584903544,6.013751029968262,7.008892059326172,0.0024894769303500652,0.5149422883987427,0.0,11212346,chunk_17
local_sign+binary,112,1.05,0.6,0.5,6.851999759674072,10.767738568420533,8.5781888961792,14.056035041809082,0.0024894769303500652,0.5149422883987427,0.0,11212346,chunk_17
local_sign+binary,112,1.05,0.6,1.0,3.829228401184082,5.792055845971731,9.166881561279297,19.151578903198242,0.0024894769303500652,0.5149422883987427,0.0,11212346,chunk_17
local_sign+binary,112,1.05,0.6,1.5,2.995303153991699,5.899878437623784,9.440486907958984,22.332101821899414,0.0024894769303500652,0.5149422883987427,0.0,11212346,chunk_17
local_sign+binary,112,1.05,0.8,0.1,10.02880573272705,11.059033386582279,7.6826958656311035,9.150635719299316,0.0024894769303500652,0.5149422883987427,0.0,11212346,chunk_17
local_sign+binary,112,1.05,0.8,0.5,7.145592212677002,9.984187383834637,11.007861137390137,19.197120666503906,0.0024894769303500652,0.5149422883987427,0.0,11212346,chunk_17
local_sign+binary,112,1.05,0.8,1.0,6.108591556549072,10.47065583993492,11.910039901733398,26.31307601928711,0.0024894769303500652,0.5149422883987427,0.0,11212346,chunk_17
