mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_cel0.3,19,0.6,0.6,0.5,5.167418479919434,8.657757249964718,2.4487268924713135,3.168837308883667,0.001261371886357665,0.4002572298049927,0.0,1912346,chunk_1
sign_test_cel0.3,19,0.6,0.6,1.0,5.1385722160339355,10.101079547249014,2.931413173675537,4.428793907165527,0.001261371886357665,0.4002572298049927,0.0,1912346,chunk_1
sign_test_cel0.3,19,0.6,0.6,1.5,5.110593318939209,10.552092226702797,3.2764892578125,5.272675514221191,0.001261371886357665,0.4002572298049927,0.0,1912346,chunk_1
sign_test_cel0.3,19,0.6,0.8,0.1,5.046838760375977,5.855917247781203,2.3022196292877197,2.370958089828491,0.001261371886357665,0.4002572298049927,0.0,1912346,chunk_1
sign_test_cel0.3,19,0.6,0.8,0.5,6.096197128295898,10.106240475722672,2.7668681144714355,3.5938503742218018,0.001261371886357665,0.4002572298049927,0.0,1912346,chunk_1
sign_test_cel0.3,19,0.6,0.8,1.0,5.95751428604126,11.75080764634805,3.337745189666748,5.0710883140563965,0.001261371886357665,0.4002572298049927,0.0,1912346,chunk_1
sign_test_cel0.3,19,0.6,0.8,1.5,5.903111457824707,12.022099805514614,3.737243890762329,6.058908462524414,0.001261371886357665,0.4002572298049927,0.0,1912346,chunk_1
sign_test_cel0.3,19,0.6,1.0,0.1,6.58659029006958,7.646803133346111,2.6620090007781982,2.7419464588165283,0.001261371886357665,0.4002572298049927,0.0,1912346,chunk_1
sign_test_cel0.3,19,0.6,1.0,0.5,7.3430891036987305,12.359538533960569,3.233445644378662,4.239258289337158,0.001261371886357665,0.4002572298049927,0.0,1912346,chunk_1
sign_test_cel0.3,19,0.6,1.0,1.0,6.936119556427002,13.645863094383486,3.930586814880371,6.031741142272949,0.001261371886357665,0.4002572298049927,0.0,1912346,chunk_1
sign_test_cel0.3,19,0.6,1.0,1.5,6.760356903076172,13.749806962815853,4.406439781188965,7.203064918518066,0.001261371886357665,0.4002572298049927,0.0,1912346,chunk_1
sign_test_cel0.3,19,0.8,0.6,0.1,5.723470211029053,6.387438804713929,2.649181604385376,2.7335236072540283,0.0016818291042000055,0.4002574682235718,0.0,1912346,chunk_1
sign_test_cel0.3,19,0.8,0.6,0.5,6.784755706787109,10.835988988118181,3.17079758644104,4.111186504364014,0.0016818291042000055,0.4002574682235718,0.0,1912346,chunk_1
sign_test_cel0.3,19,0.8,0.6,1.0,6.52999210357666,12.253795920549805,3.793043851852417,5.790550231933594,0.0016818291042000055,0.4002574682235718,0.0,1912346,chunk_1
sign_test_cel0.3,19,0.8,0.6,1.5,6.250383377075195,12.38512760739618,4.2380571365356445,6.908840179443359,0.0016818291042000055,0.4002574682235718,0.0,1912346,chunk_1
sign_test_cel0.3,19,0.8,0.8,0.1,7.028913974761963,7.954747247832188,3.0227627754211426,3.110565423965454,0.0016818291042000055,0.4002574682235718,0.0,1912346,chunk_1
sign_test_cel0.3,19,0.8,0.8,0.5,7.89411735534668,12.795656989866957,3.6703670024871826,4.802606582641602,0.0016818291042000055,0.4002574682235718,0.0,1912346,chunk_1
sign_test_cel0.3,19,0.8,0.8,1.0,7.408665180206299,13.971964685238177,4.439026355743408,6.840154647827148,0.0016818291042000055,0.4002574682235718,0.0,1912346,chunk_1
sign_test_cel0.3,19,0.8,0.8,1.5,7.143622875213623,14.027834625207788,4.968864440917969,8.170021057128906,0.0016818291042000055,0.4002574682235718,0.0,1912346,chunk_1
sign_test_cel0.3,19,0.8,1.0,0.1,8.572327613830566,9.772227315193902,3.6269896030426025,3.738154888153076,0.0016818291042000055,0.4002574682235718,0.0,1912346,chunk_1
sign_test_cel0.3,19,0.8,1.0,0.5,9.340304374694824,15.177646447797386,4.46697998046875,5.921891689300537,0.0016818291042000055,0.4002574682235718,0.0,1912346,chunk_1
sign_test_cel0.3,19,0.8,1.0,1.0,8.754317283630371,16.245551959975003,5.446807861328125,8.472992897033691,0.0016818291042000055,0.4002574682235718,0.0,1912346,chunk_1
sign_test_cel0.3,19,0.8,1.0,1.5,8.299575805664062,15.959551857041632,6.091637134552002,10.064436912536621,0.0016818291042000055,0.4002574682235718,0.0,1912346,chunk_1
sign_test_cel0.3,19,0.95,0.6,0.1,6.549292087554932,7.314366042138914,3.504934787750244,3.611114740371704,0.0019971721339970827,0.40025758743286133,0.0,1912346,chunk_1
sign_test_cel0.3,19,0.95,0.6,0.5,7.524955749511719,12.159009909055612,4.134739398956299,5.286408424377441,0.0019971721339970827,0.40025758743286133,0.0,1912346,chunk_1
sign_test_cel0.3,19,0.95,0.6,1.0,7.324520111083984,13.5821681862908,4.816246509552002,7.237995147705078,0.0019971721339970827,0.40025758743286133,0.0,1912346,chunk_1
sign_test_cel0.3,19,0.95,0.6,1.5,6.977365016937256,13.476761211413102,5.277254581451416,8.530141830444336,0.0019971721339970827,0.40025758743286133,0.0,1912346,chunk_1
sign_test_cel0.3,19,0.95,0.8,0.1,8.34203052520752,9.326650112561765,3.9984731674194336,4.108290195465088,0.0019971721339970827,0.40025758743286133,0.0,1912346,chunk_1
sign_test_cel0.3,19,0.95,0.8,0.5,9.086503982543945,14.584540317654842,4.803391933441162,6.232635974884033,0.0019971721339970827,0.40025758743286133,0.0,1912346,chunk_1
sign_test_cel0.3,19,0.95,0.8,1.0,8.625470161437988,15.638311993620846,5.675947666168213,8.672218322753906,0.0019971721339970827,0.40025758743286133,0.0,1912346,chunk_1
sign_test_cel0.3,19,0.95,0.8,1.5,8.118063926696777,15.375875688596352,6.249162673950195,10.23197078704834,0.0019971721339970827,0.40025758743286133,0.0,1912346,chunk_1
sign_test_cel0.3,19,0.95,1.0,0.1,10.695446968078613,12.052118616348025,4.8649516105651855,5.01211404800415,0.0019971721339970827,0.40025758743286133,0.0,1912346,chunk_1
sign_test_cel0.3,19,0.95,1.0,0.5,10.863658905029297,17.0432016507184,5.9475812911987305,7.86002254486084,0.0019971721339970827,0.40025758743286133,0.0,1912346,chunk_1
sign_test_cel0.3,19,0.95,1.0,1.0,9.773725509643555,17.423297042088507,7.097017288208008,10.987102508544922,0.0019971721339970827,0.40025758743286133,0.0,1912346,chunk_1
sign_test_cel0.3,19,0.95,1.0,1.5,9.031689643859863,16.74286279883904,7.81320858001709,12.865262985229492,0.0019971721339970827,0.40025758743286133,0.0,1912346,chunk_1
sign_test_cel0.3,19,1.05,0.6,0.1,6.780238628387451,7.511456336881157,3.564497470855713,3.8564679622650146,0.0022074009757488966,0.40025752782821655,0.0,1912346,chunk_1
sign_test_cel0.3,19,1.05,0.6,0.5,7.381439685821533,11.703396154187999,5.021008491516113,6.9880781173706055,0.0022074009757488966,0.40025752782821655,0.0,1912346,chunk_1
sign_test_cel0.3,19,1.05,0.6,1.0,7.224865913391113,13.07864012676606,6.334218978881836,9.237785339355469,0.0022074009757488966,0.40025752782821655,0.0,1912346,chunk_1
sign_test_cel0.3,19,1.05,0.6,1.5,6.930213451385498,12.928674081378347,6.486366271972656,9.834094047546387,0.0022074009757488966,0.40025752782821655,0.0,1912346,chunk_1
sign_test_cel0.3,19,1.05,0.8,0.1,8.50940990447998,9.32197056152063,4.172873497009277,4.508432388305664,0.0022074009757488966,0.40025752782821655,0.0,1912346,chunk_1
sign_test_cel0.3,19,1.05,0.8,0.5,8.780855178833008,13.634653621174067,6.0219879150390625,8.397361755371094,0.0022074009757488966,0.40025752782821655,0.0,1912346,chunk_1
sign_test_cel0.3,19,1.05,0.8,1.0,8.47476577758789,14.935660756157176,7.22177791595459,10.733692169189453,0.0022074009757488966,0.40025752782821655,0.0,1912346,chunk_1
sign_test_cel0.3,19,1.05,0.8,1.5,8.338984489440918,15.323036964284256,7.548652172088623,11.903433799743652,0.0022074009757488966,0.40025752782821655,0.0,1912346,chunk_1
sign_test_cel0.3,19,1.05,1.0,0.1,10.993460655212402,12.00415703723911,5.373724460601807,5.819471836090088,0.0022074009757488966,0.40025752782821655,0.0,1912346,chunk_1
sign_test_cel0.3,19,1.05,1.0,0.5,10.268229484558105,15.312053047611982,7.85426664352417,10.887147903442383,0.0022074009757488966,0.40025752782821655,0.0,1912346,chunk_1
sign_test_cel0.3,19,1.05,1.0,1.0,9.802558898925781,16.73887450606594,8.86182689666748,13.402958869934082,0.0022074009757488966,0.40025752782821655,0.0,1912346,chunk_1
sign_test_cel0.3,19,1.05,1.0,1.5,9.383905410766602,16.86259349461615,9.366618156433105,15.181075096130371,0.0022074009757488966,0.40025752782821655,0.0,1912346,chunk_1
sign_test_cel0.4,19,0.6,0.6,0.1,6.2371907234191895,6.999280199342145,2.73691725730896,2.837824583053589,0.0009855746757239103,0.20012879371643066,0.0,1912346,chunk_1
sign_test_cel0.4,19,0.6,0.6,0.5,7.501251697540283,12.19806049192232,3.345411777496338,4.435962677001953,0.0009855746757239103,0.20012879371643066,0.0,1912346,chunk_1
sign_test_cel0.4,19,0.6,0.6,1.0,7.317296028137207,13.684224330216182,4.07118558883667,6.316708564758301,0.0009855746757239103,0.20012879371643066,0.0,1912346,chunk_1
sign_test_cel0.4,19,0.6,0.6,1.5,7.028176307678223,13.633726372586668,4.543888092041016,7.524073600769043,0.0009855746757239103,0.20012879371643066,0.0,1912346,chunk_1
sign_test_cel0.4,19,0.6,0.8,0.1,7.962075233459473,9.095018214177756,3.261117458343506,3.3713533878326416,0.0009855746757239103,0.20012879371643066,0.0,1912346,chunk_1
sign_test_cel0.4,19,0.6,0.8,0.5,8.786787033081055,14.253317280814315,4.066572666168213,5.432382583618164,0.0009855746757239103,0.20012879371643066,0.0,1912346,chunk_1
sign_test_cel0.4,19,0.6,0.8,1.0,8.456953048706055,15.695366721389732,4.9937262535095215,7.774534225463867,0.0009855746757239103,0.20012879371643066,0.0,1912346,chunk_1
sign_test_cel0.4,19,0.6,0.8,1.5,8.122162818908691,15.49076026069423,5.5643534660339355,9.228303909301758,0.0009855746757239103,0.20012879371643066,0.0,1912346,chunk_1
sign_test_cel0.4,19,0.6,1.0,0.1,10.70063304901123,12.268600228493796,4.173632621765137,4.314507007598877,0.0009855746757239103,0.20012879371643066,0.0,1912346,chunk_1
sign_test_cel0.4,19,0.6,1.0,0.5,10.735286712646484,16.922439605827037,5.286838531494141,7.13281774520874,0.0009855746757239103,0.20012879371643066,0.0,1912346,chunk_1
sign_test_cel0.4,19,0.6,1.0,1.0,9.728808403015137,17.689684345180694,6.511319637298584,10.163847923278809,0.0009855746757239103,0.20012879371643066,0.0,1912346,chunk_1
sign_test_cel0.4,19,0.6,1.0,1.5,9.117118835449219,16.98043977009729,7.215738296508789,11.930474281311035,0.0009855746757239103,0.20012879371643066,0.0,1912346,chunk_1
sign_test_cel0.4,19,0.8,0.6,0.1,9.339719772338867,10.350729824994687,4.032930374145508,4.167614936828613,0.0013140995288267732,0.20012874901294708,0.0,1912346,chunk_1
sign_test_cel0.4,19,0.8,0.6,0.5,9.878982543945312,15.348359535803866,4.958968639373779,6.646396160125732,0.0013140995288267732,0.20012874901294708,0.0,1912346,chunk_1
sign_test_cel0.4,19,0.8,0.6,1.0,9.425664901733398,16.390802838977834,6.047394752502441,9.449946403503418,0.0013140995288267732,0.20012874901294708,0.0,1912346,chunk_1
sign_test_cel0.4,19,0.8,0.6,1.5,8.768024444580078,15.74561137326009,6.7361297607421875,11.117823600769043,0.0013140995288267732,0.20012874901294708,0.0,1912346,chunk_1
sign_test_cel0.4,19,0.8,0.8,0.1,12.249815940856934,13.648549148334197,5.042751789093018,5.202356815338135,0.0013140995288267732,0.20012874901294708,0.0,1912346,chunk_1
sign_test_cel0.4,19,0.8,0.8,0.5,11.896679878234863,17.72261769604802,6.345678806304932,8.57064151763916,0.0013140995288267732,0.20012874901294708,0.0,1912346,chunk_1
sign_test_cel0.4,19,0.8,0.8,1.0,10.534811973571777,18.010717058459477,7.761983871459961,12.078545570373535,0.0013140995288267732,0.20012874901294708,0.0,1912346,chunk_1
sign_test_cel0.4,19,0.8,0.8,1.5,9.755086898803711,17.31545049062811,8.56962776184082,14.035189628601074,0.0013140995288267732,0.20012874901294708,0.0,1912346,chunk_1
sign_test_cel0.4,19,0.8,1.0,0.1,17.010086059570312,18.93458034897651,7.227243900299072,7.452515125274658,0.0013140995288267732,0.20012874901294708,0.0,1912346,chunk_1
sign_test_cel0.4,19,0.8,1.0,0.5,14.534140586853027,20.439199675947634,9.065970420837402,12.267391204833984,0.0013140995288267732,0.20012874901294708,0.0,1912346,chunk_1
sign_test_cel0.4,19,0.8,1.0,1.0,12.134523391723633,19.18377118317585,10.86489486694336,16.69216537475586,0.0013140995288267732,0.20012874901294708,0.0,1912346,chunk_1
sign_test_cel0.4,19,0.8,1.0,1.5,10.966253280639648,18.183708818106425,11.75467586517334,18.882234573364258,0.0013140995288267732,0.20012874901294708,0.0,1912346,chunk_1
sign_test_cel0.4,19,0.95,0.6,0.1,10.7918119430542,11.905767430326623,6.255197048187256,6.452601432800293,0.0015604932559654117,0.20012864470481873,0.0,1912346,chunk_1
sign_test_cel0.4,19,0.95,0.6,0.5,10.833768844604492,16.088644199120015,7.537900924682617,9.83132553100586,0.0015604932559654117,0.20012864470481873,0.0,1912346,chunk_1
sign_test_cel0.4,19,0.95,0.6,1.0,10.168545722961426,16.761755033852296,8.701833724975586,13.121575355529785,0.0015604932559654117,0.20012864470481873,0.0,1912346,chunk_1
sign_test_cel0.4,19,0.95,0.6,1.5,9.471827507019043,16.20961707307231,9.395394325256348,14.930549621582031,0.0015604932559654117,0.20012864470481873,0.0,1912346,chunk_1
sign_test_cel0.4,19,0.95,0.8,0.1,15.276754379272461,16.77355071298689,8.010193824768066,8.232244491577148,0.0015604932559654117,0.20012864470481873,0.0,1912346,chunk_1
sign_test_cel0.4,19,0.95,0.8,0.5,13.872373580932617,19.283335143896466,9.73388671875,12.866284370422363,0.0015604932559654117,0.20012864470481873,0.0,1912346,chunk_1
sign_test_cel0.4,19,0.95,0.8,1.0,12.036441802978516,18.629715565764855,11.221501350402832,16.882930755615234,0.0015604932559654117,0.20012864470481873,0.0,1912346,chunk_1
sign_test_cel0.4,19,0.95,0.8,1.5,10.77015495300293,17.668030234693106,12.0064115524292,18.929832458496094,0.0015604932559654117,0.20012864470481873,0.0,1912346,chunk_1
sign_test_cel0.4,19,0.95,1.0,0.1,23.407947540283203,24.98547779972725,12.295232772827148,12.620390892028809,0.0015604932559654117,0.20012864470481873,0.0,1912346,chunk_1
sign_test_cel0.4,19,0.95,1.0,0.5,17.134620666503906,21.811896421784695,14.441513061523438,18.912446975708008,0.0015604932559654117,0.20012864470481873,0.0,1912346,chunk_1
sign_test_cel0.4,19,0.95,1.0,1.0,13.6132173538208,19.25696060274251,16.086414337158203,23.578737258911133,0.0015604932559654117,0.20012864470481873,0.0,1912346,chunk_1
sign_test_cel0.4,19,0.95,1.0,1.5,12.071073532104492,18.19135643547424,16.78797721862793,25.609329223632812,0.0015604932559654117,0.20012864470481873,0.0,1912346,chunk_1
sign_test_cel0.4,19,1.05,0.6,0.1,11.299446105957031,11.917781920808352,7.273948669433594,7.853461265563965,0.0017247556243091822,0.20012879371643066,0.0,1912346,chunk_1
sign_test_cel0.4,19,1.05,0.6,0.5,10.284933090209961,14.534356896645477,9.993783950805664,12.897430419921875,0.0017247556243091822,0.20012879371643066,0.0,1912346,chunk_1
sign_test_cel0.4,19,1.05,0.6,1.0,9.744516372680664,15.147914530006801,11.554399490356445,16.532377243041992,0.0017247556243091822,0.20012879371643066,0.0,1912346,chunk_1
sign_test_cel0.4,19,1.05,0.6,1.5,9.322230339050293,15.28020624383953,11.974723815917969,18.13552474975586,0.0017247556243091822,0.20012879371643066,0.0,1912346,chunk_1
sign_test_cel0.4,19,1.05,0.8,0.1,14.606380462646484,14.86428829516521,7.681426525115967,8.737953186035156,0.0017247556243091822,0.20012879371643066,0.0,1912346,chunk_1
sign_test_cel0.4,19,1.05,0.8,0.5,13.49985408782959,17.69385219695141,12.946260452270508,16.961198806762695,0.0017247556243091822,0.20012879371643066,0.0,1912346,chunk_1
sign_test_cel0.4,19,1.05,0.8,1.0,12.239263534545898,17.74301038663151,14.55800724029541,21.05428123474121,0.0017247556243091822,0.20012879371643066,0.0,1912346,chunk_1
sign_test_cel0.4,19,1.05,0.8,1.5,11.126551628112793,17.255833498383936,15.031135559082031,22.828338623046875,0.0017247556243091822,0.20012879371643066,0.0,1912346,chunk_1
sign_test_cel0.4,19,1.05,1.0,0.1,18.71059226989746,19.129973852272087,11.950050354003906,16.748510360717773,0.0017247556243091822,0.20012879371643066,0.0,1912346,chunk_1
sign_test_cel0.4,19,1.05,1.0,0.5,17.457942962646484,20.737391667907332,19.402698516845703,24.724605560302734,0.0017247556243091822,0.20012879371643066,0.0,1912346,chunk_1
sign_test_cel0.4,19,1.05,1.0,1.0,14.30417537689209,18.992842875263882,20.486431121826172,28.806907653808594,0.0017247556243091822,0.20012879371643066,0.0,1912346,chunk_1
sign_test_cel0.4,19,1.05,1.0,1.5,12.502103805541992,17.78527395811568,20.84482192993164,30.459468841552734,0.0017247556243091822,0.20012879371643066,0.0,1912346,chunk_1
sign_test_cel0.5,19,0.6,0.6,0.1,6.372706890106201,7.109515563983223,2.689293622970581,2.7864863872528076,-4.000267131432089e-12,9.604264050722122e-10,0.0,1912346,chunk_1
sign_test_cel0.5,19,0.6,0.6,0.5,7.395201683044434,11.928827594636934,3.228386640548706,4.237939357757568,-4.000267131432089e-12,9.604264050722122e-10,0.0,1912346,chunk_1
sign_test_cel0.5,19,0.6,0.6,1.0,7.207141399383545,13.672391613620487,3.8420000076293945,5.910780906677246,-4.000267131432089e-12,9.604264050722122e-10,0.0,1912346,chunk_1
sign_test_cel0.5,19,0.6,0.6,1.5,7.008981704711914,13.843735699914305,4.214850425720215,7.004773139953613,-4.000267131432089e-12,9.604264050722122e-10,0.0,1912346,chunk_1
sign_test_cel0.5,19,0.6,0.8,0.1,7.892311096191406,8.937639986140312,3.2428271770477295,3.3466134071350098,-4.000267131432089e-12,9.604264050722122e-10,0.0,1912346,chunk_1
sign_test_cel0.5,19,0.6,0.8,0.5,8.616829872131348,14.031484486725496,3.948357105255127,5.198390483856201,-4.000267131432089e-12,9.604264050722122e-10,0.0,1912346,chunk_1
sign_test_cel0.5,19,0.6,0.8,1.0,8.333842277526855,15.559116538458511,4.7324628829956055,7.274595737457275,-4.000267131432089e-12,9.604264050722122e-10,0.0,1912346,chunk_1
sign_test_cel0.5,19,0.6,0.8,1.5,8.007697105407715,15.3798732495097,5.1820292472839355,8.585862159729004,-4.000267131432089e-12,9.604264050722122e-10,0.0,1912346,chunk_1
sign_test_cel0.5,19,0.6,1.0,0.1,10.102337837219238,11.52877466964901,4.263025283813477,4.391708850860596,-4.000267131432089e-12,9.604264050722122e-10,0.0,1912346,chunk_1
sign_test_cel0.5,19,0.6,1.0,0.5,10.520484924316406,16.882959302439303,5.26694917678833,6.950817108154297,-4.000267131432089e-12,9.604264050722122e-10,0.0,1912346,chunk_1
sign_test_cel0.5,19,0.6,1.0,1.0,9.754522323608398,17.58897852332518,6.335363388061523,9.659175872802734,-4.000267131432089e-12,9.604264050722122e-10,0.0,1912346,chunk_1
sign_test_cel0.5,19,0.6,1.0,1.5,9.156030654907227,16.89066976331228,6.9060516357421875,11.263522148132324,-4.000267131432089e-12,9.604264050722122e-10,0.0,1912346,chunk_1
sign_test_cel0.5,19,0.8,0.6,0.1,9.00538444519043,9.979574886937383,3.895212173461914,4.032961845397949,8.000534262864178e-12,-8.149072527885437e-10,0.0,1912346,chunk_1
sign_test_cel0.5,19,0.8,0.6,0.5,9.68379020690918,15.253543918014216,4.73627233505249,6.28447961807251,8.000534262864178e-12,-8.149072527885437e-10,0.0,1912346,chunk_1
sign_test_cel0.5,19,0.8,0.6,1.0,8.981364250183105,16.228719376045774,5.638740539550781,8.716261863708496,8.000534262864178e-12,-8.149072527885437e-10,0.0,1912346,chunk_1
sign_test_cel0.5,19,0.8,0.6,1.5,8.48322868347168,15.886758304550312,6.144035339355469,10.201193809509277,8.000534262864178e-12,-8.149072527885437e-10,0.0,1912346,chunk_1
sign_test_cel0.5,19,0.8,0.8,0.1,11.638444900512695,12.971560060254506,4.941658020019531,5.1051764488220215,8.000534262864178e-12,-8.149072527885437e-10,0.0,1912346,chunk_1
sign_test_cel0.5,19,0.8,0.8,0.5,11.772247314453125,18.036326715647192,6.102159023284912,8.14205265045166,8.000534262864178e-12,-8.149072527885437e-10,0.0,1912346,chunk_1
sign_test_cel0.5,19,0.8,0.8,1.0,10.421324729919434,18.04356591668966,7.285555839538574,11.215082168579102,8.000534262864178e-12,-8.149072527885437e-10,0.0,1912346,chunk_1
sign_test_cel0.5,19,0.8,0.8,1.5,9.627958297729492,17.28613475784681,7.887908458709717,12.960050582885742,8.000534262864178e-12,-8.149072527885437e-10,0.0,1912346,chunk_1
sign_test_cel0.5,19,0.8,1.0,0.1,16.387619018554688,18.386946703503526,7.116451740264893,7.370131015777588,8.000534262864178e-12,-8.149072527885437e-10,0.0,1912346,chunk_1
