mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_signed10.0,195,0.8,1.0,1.0,6.603991508483887,11.59209674174594,3.418287754058838,4.7587127685546875,0.001737857237458229,0.6812834739685059,0.00950581000342072,19512346,weight_test_signed_chunk_15
weight_test_signed10.0,195,0.8,1.0,1.5,6.397956371307373,11.580730269921787,3.7333908081054688,5.673228740692139,0.001737857237458229,0.6812834739685059,0.00950581000342072,19512346,weight_test_signed_chunk_15
weight_test_signed10.0,195,0.95,0.6,0.1,4.797667980194092,4.858720650842088,2.6855204105377197,2.7415008544921875,0.002063705353066325,0.6812833547592163,0.009505801362379544,19512346,weight_test_signed_chunk_15
weight_test_signed10.0,195,0.95,0.6,0.5,5.7523579597473145,8.183643994519176,2.983539581298828,3.442795515060425,0.002063705353066325,0.6812833547592163,0.009505801362379544,19512346,weight_test_signed_chunk_15
weight_test_signed10.0,195,0.95,0.6,1.0,5.912327289581299,9.847317502791498,3.360287666320801,4.417662143707275,0.002063705353066325,0.6812833547592163,0.009505801362379544,19512346,weight_test_signed_chunk_15
weight_test_signed10.0,195,0.95,0.6,1.5,5.85934591293335,10.119601233371213,3.6065056324005127,5.142127513885498,0.002063705353066325,0.6812833547592163,0.009505801362379544,19512346,weight_test_signed_chunk_15
weight_test_signed10.0,195,0.95,0.8,0.1,5.7118449211120605,5.820330499866397,2.90397572517395,2.9611661434173584,0.002063705353066325,0.6812833547592163,0.009505801362379544,19512346,weight_test_signed_chunk_15
weight_test_signed10.0,195,0.95,0.8,0.5,6.559391021728516,9.499740367047707,3.2491037845611572,3.797187089920044,0.002063705353066325,0.6812833547592163,0.009505801362379544,19512346,weight_test_signed_chunk_15
weight_test_signed10.0,195,0.95,0.8,1.0,6.582448959350586,11.161171156033005,3.694871425628662,4.991605758666992,0.002063705353066325,0.6812833547592163,0.009505801362379544,19512346,weight_test_signed_chunk_15
weight_test_signed10.0,195,0.95,0.8,1.5,6.3971662521362305,11.201793516986982,3.9923999309539795,5.8662543296813965,0.002063705353066325,0.6812833547592163,0.009505801362379544,19512346,weight_test_signed_chunk_15
weight_test_signed10.0,195,0.95,1.0,0.1,6.756760120391846,6.9890892564664,3.2589592933654785,3.333240509033203,0.002063705353066325,0.6812833547592163,0.009505801362379544,19512346,weight_test_signed_chunk_15
weight_test_signed10.0,195,0.95,1.0,0.5,7.681134223937988,11.54663726260651,3.669725179672241,4.368738174438477,0.002063705353066325,0.6812833547592163,0.009505801362379544,19512346,weight_test_signed_chunk_15
weight_test_signed10.0,195,0.95,1.0,1.0,7.495755672454834,12.913699538707846,4.206288814544678,5.845651626586914,0.002063705353066325,0.6812833547592163,0.009505801362379544,19512346,weight_test_signed_chunk_15
weight_test_signed10.0,195,0.95,1.0,1.5,7.165712356567383,12.67285511716588,4.566117286682129,6.899889945983887,0.002063705353066325,0.6812833547592163,0.009505801362379544,19512346,weight_test_signed_chunk_15
weight_test_signed10.0,195,1.05,0.6,0.1,4.498146057128906,4.606864943859364,2.5916717052459717,2.75982928276062,0.002280937507748604,0.6812834739685059,0.009505790426003885,19512346,weight_test_signed_chunk_15
weight_test_signed10.0,195,1.05,0.6,0.5,5.30928373336792,7.493191606726526,3.4675753116607666,4.369715213775635,0.002280937507748604,0.6812834739685059,0.009505790426003885,19512346,weight_test_signed_chunk_15
weight_test_signed10.0,195,1.05,0.6,1.0,5.509837627410889,9.320752112028515,4.346550941467285,5.6432318687438965,0.002280937507748604,0.6812834739685059,0.009505790426003885,19512346,weight_test_signed_chunk_15
weight_test_signed10.0,195,1.05,0.6,1.5,5.794884204864502,10.156095993831627,4.295200824737549,5.773758411407471,0.002280937507748604,0.6812834739685059,0.009505790426003885,19512346,weight_test_signed_chunk_15
weight_test_signed10.0,195,1.05,0.8,0.1,5.231094837188721,5.331370944583497,2.845616340637207,3.0429539680480957,0.002280937507748604,0.6812834739685059,0.009505790426003885,19512346,weight_test_signed_chunk_15
weight_test_signed10.0,195,1.05,0.8,0.5,5.990654468536377,8.521669343313336,3.836916208267212,4.906064033508301,0.002280937507748604,0.6812834739685059,0.009505790426003885,19512346,weight_test_signed_chunk_15
weight_test_signed10.0,195,1.05,0.8,1.0,6.144929885864258,10.600819724998047,4.143615245819092,5.987305164337158,0.002280937507748604,0.6812834739685059,0.009505790426003885,19512346,weight_test_signed_chunk_15
weight_test_signed10.0,195,1.05,0.8,1.5,6.370537757873535,11.285076902170488,4.7768940925598145,6.608320236206055,0.002280937507748604,0.6812834739685059,0.009505790426003885,19512346,weight_test_signed_chunk_15
weight_test_signed10.0,195,1.05,1.0,0.1,6.392329692840576,6.514553976398844,3.239694595336914,3.4912073612213135,0.002280937507748604,0.6812834739685059,0.009505790426003885,19512346,weight_test_signed_chunk_15
weight_test_signed10.0,195,1.05,1.0,0.5,7.136355876922607,10.271949580270643,4.429859161376953,5.732227325439453,0.002280937507748604,0.6812834739685059,0.009505790426003885,19512346,weight_test_signed_chunk_15
weight_test_signed10.0,195,1.05,1.0,1.0,7.245668888092041,12.345545178507152,5.1927289962768555,7.439667701721191,0.002280937507748604,0.6812834739685059,0.009505790426003885,19512346,weight_test_signed_chunk_15
weight_test_signed10.0,195,1.05,1.0,1.5,7.39961051940918,12.861150804284875,5.495491981506348,7.907826900482178,0.002280937507748604,0.6812834739685059,0.009505790426003885,19512346,weight_test_signed_chunk_15
weight_test_signed0.0,196,0.6,0.6,0.1,3.322122573852539,3.456469782218612,1.9877756834030151,2.0135087966918945,0.0009280519443564117,0.5628097057342529,0.8963917938895556,19612346,weight_test_signed_chunk_15
weight_test_signed0.0,196,0.6,0.6,0.5,4.341217994689941,5.469744766693452,2.1140594482421875,2.373497486114502,0.0009280519443564117,0.5628097057342529,0.8963917938895556,19612346,weight_test_signed_chunk_15
weight_test_signed0.0,196,0.6,0.6,1.0,4.619455337524414,6.981829692568624,2.30399751663208,2.89509916305542,0.0009280519443564117,0.5628097057342529,0.8963917938895556,19612346,weight_test_signed_chunk_15
weight_test_signed0.0,196,0.6,0.6,1.5,4.719762802124023,7.555197020973765,2.449425458908081,3.2716894149780273,0.0009280519443564117,0.5628097057342529,0.8963917938895556,19612346,weight_test_signed_chunk_15
weight_test_signed0.0,196,0.6,0.8,0.1,3.9295897483825684,4.052335314004836,2.1381709575653076,2.160675048828125,0.0009280519443564117,0.5628097057342529,0.8963917938895556,19612346,weight_test_signed_chunk_15
weight_test_signed0.0,196,0.6,0.8,0.5,4.847248077392578,6.122699467864322,2.2816038131713867,2.5601418018341064,0.0009280519443564117,0.5628097057342529,0.8963917938895556,19612346,weight_test_signed_chunk_15
weight_test_signed0.0,196,0.6,0.8,1.0,5.0557966232299805,7.760908868431008,2.4973225593566895,3.1407763957977295,0.0009280519443564117,0.5628097057342529,0.8963917938895556,19612346,weight_test_signed_chunk_15
weight_test_signed0.0,196,0.6,0.8,1.5,5.057106018066406,8.09343299291995,2.663236618041992,3.56036114692688,0.0009280519443564117,0.5628097057342529,0.8963917938895556,19612346,weight_test_signed_chunk_15
weight_test_signed0.0,196,0.6,1.0,0.1,4.533243179321289,4.633505141362264,2.347621440887451,2.3712422847747803,0.0009280519443564117,0.5628097057342529,0.8963917938895556,19612346,weight_test_signed_chunk_15
weight_test_signed0.0,196,0.6,1.0,0.5,5.337830066680908,7.299770479361028,2.51371431350708,2.824171304702759,0.0009280519443564117,0.5628097057342529,0.8963917938895556,19612346,weight_test_signed_chunk_15
weight_test_signed0.0,196,0.6,1.0,1.0,5.463226318359375,8.623486226433101,2.763317346572876,3.4813179969787598,0.0009280519443564117,0.5628097057342529,0.8963917938895556,19612346,weight_test_signed_chunk_15
weight_test_signed0.0,196,0.6,1.0,1.5,5.449626445770264,9.080655881964983,2.9556071758270264,3.954063653945923,0.0009280519443564117,0.5628097057342529,0.8963917938895556,19612346,weight_test_signed_chunk_15
weight_test_signed0.0,196,0.8,0.6,0.1,4.2080230712890625,4.3324358828384675,2.416471004486084,2.448498487472534,0.0012374025536701083,0.5628095865249634,0.8963917027065043,19612346,weight_test_signed_chunk_15
weight_test_signed0.0,196,0.8,0.6,0.5,5.180285930633545,6.466441670161203,2.5490071773529053,2.8389079570770264,0.0012374025536701083,0.5628095865249634,0.8963917027065043,19612346,weight_test_signed_chunk_15
weight_test_signed0.0,196,0.8,0.6,1.0,5.2908735275268555,8.013723449693089,2.7477164268493652,3.4047794342041016,0.0012374025536701083,0.5628095865249634,0.8963917027065043,19612346,weight_test_signed_chunk_15
weight_test_signed0.0,196,0.8,0.6,1.5,5.259985446929932,8.429604900369696,2.897520065307617,3.812345266342163,0.0012374025536701083,0.5628095865249634,0.8963917027065043,19612346,weight_test_signed_chunk_15
weight_test_signed0.0,196,0.8,0.8,0.1,4.8429999351501465,4.965607238397752,2.635286808013916,2.666477918624878,0.0012374025536701083,0.5628095865249634,0.8963917027065043,19612346,weight_test_signed_chunk_15
weight_test_signed0.0,196,0.8,0.8,0.5,5.651809215545654,7.255020333762786,2.794605255126953,3.1238889694213867,0.0012374025536701083,0.5628095865249634,0.8963917027065043,19612346,weight_test_signed_chunk_15
weight_test_signed0.0,196,0.8,0.8,1.0,5.798174858093262,8.842409680017681,3.031014919281006,3.784569501876831,0.0012374025536701083,0.5628095865249634,0.8963917027065043,19612346,weight_test_signed_chunk_15
weight_test_signed0.0,196,0.8,0.8,1.5,5.742276191711426,9.252295006741939,3.2087178230285645,4.258730411529541,0.0012374025536701083,0.5628095865249634,0.8963917027065043,19612346,weight_test_signed_chunk_15
weight_test_signed0.0,196,0.8,1.0,0.1,5.464656352996826,5.577324530418025,2.97111439704895,3.005404472351074,0.0012374025536701083,0.5628095865249634,0.8963917027065043,19612346,weight_test_signed_chunk_15
weight_test_signed0.0,196,0.8,1.0,0.5,6.510761260986328,8.62214340059839,3.1667652130126953,3.5526766777038574,0.0012374025536701083,0.5628095865249634,0.8963917027065043,19612346,weight_test_signed_chunk_15
weight_test_signed0.0,196,0.8,1.0,1.0,6.551969528198242,10.130052900490341,3.4534919261932373,4.333817005157471,0.0012374025536701083,0.5628095865249634,0.8963917027065043,19612346,weight_test_signed_chunk_15
weight_test_signed0.0,196,0.8,1.0,1.5,6.449268341064453,10.600836201478714,3.667130470275879,4.887580394744873,0.0012374025536701083,0.5628095865249634,0.8963917027065043,19612346,weight_test_signed_chunk_15
weight_test_signed0.0,196,0.95,0.6,0.1,4.592490196228027,4.725020101062,2.5663743019104004,2.6031851768493652,0.0014694154961034656,0.5628095865249634,0.8920824145035202,19612346,weight_test_signed_chunk_15
weight_test_signed0.0,196,0.95,0.6,0.5,5.533064365386963,6.994379804520298,2.732945680618286,2.9932708740234375,0.0014694154961034656,0.5628095865249634,0.8920824145035202,19612346,weight_test_signed_chunk_15
weight_test_signed0.0,196,0.95,0.6,1.0,5.6175408363342285,8.49619583293213,2.9772989749908447,3.569488525390625,0.0014694154961034656,0.5628095865249634,0.8920824145035202,19612346,weight_test_signed_chunk_15
weight_test_signed0.0,196,0.95,0.6,1.5,5.549748420715332,8.923100024619316,3.157259941101074,4.003554344177246,0.0014694154961034656,0.5628095865249634,0.8920824145035202,19612346,weight_test_signed_chunk_15
weight_test_signed0.0,196,0.95,0.8,0.1,5.259067058563232,5.370175442554647,2.878253698348999,2.921574354171753,0.0014694154961034656,0.5628095865249634,0.8920824145035202,19612346,weight_test_signed_chunk_15
weight_test_signed0.0,196,0.95,0.8,0.5,6.342728137969971,8.132024369668216,3.0848519802093506,3.415243148803711,0.0014694154961034656,0.5628095865249634,0.8920824145035202,19612346,weight_test_signed_chunk_15
weight_test_signed0.0,196,0.95,0.8,1.0,6.218606472015381,9.308216932774442,3.3757646083831787,4.1352081298828125,0.0014694154961034656,0.5628095865249634,0.8920824145035202,19612346,weight_test_signed_chunk_15
weight_test_signed0.0,196,0.95,0.8,1.5,6.106687068939209,9.780529989404386,3.585210084915161,4.666468143463135,0.0014694154961034656,0.5628095865249634,0.8920824145035202,19612346,weight_test_signed_chunk_15
weight_test_signed0.0,196,0.95,1.0,0.1,6.342303276062012,6.456135887573282,3.3951644897460938,3.4551539421081543,0.0014694154961034656,0.5628095865249634,0.8920824145035202,19612346,weight_test_signed_chunk_15
weight_test_signed0.0,196,0.95,1.0,0.5,7.151885986328125,9.335748355868873,3.6503889560699463,4.084690093994141,0.0014694154961034656,0.5628095865249634,0.8920824145035202,19612346,weight_test_signed_chunk_15
weight_test_signed0.0,196,0.95,1.0,1.0,7.035196781158447,10.625367885649538,3.9956374168395996,4.9739203453063965,0.0014694154961034656,0.5628095865249634,0.8920824145035202,19612346,weight_test_signed_chunk_15
weight_test_signed0.0,196,0.95,1.0,1.5,6.850702285766602,11.196280418165088,4.239365577697754,5.608642578125,0.0014694154961034656,0.5628095865249634,0.8920824145035202,19612346,weight_test_signed_chunk_15
weight_test_signed0.0,196,1.05,0.6,0.1,4.718254089355469,4.850036121578256,2.8492870330810547,2.9617137908935547,0.0016240908298641443,0.5628097057342529,0.8963917266257883,19612346,weight_test_signed_chunk_15
weight_test_signed0.0,196,1.05,0.6,0.5,5.272613525390625,6.710830804292414,3.0504422187805176,3.291534185409546,0.0016240908298641443,0.5628097057342529,0.8963917266257883,19612346,weight_test_signed_chunk_15
weight_test_signed0.0,196,1.05,0.6,1.0,5.095717906951904,7.82870882586225,2.474531888961792,3.429628372192383,0.0016240908298641443,0.5628097057342529,0.8963917266257883,19612346,weight_test_signed_chunk_15
weight_test_signed0.0,196,1.05,0.6,1.5,5.1961164474487305,8.516759626032695,2.8979275226593018,2.9122886657714844,0.0016240908298641443,0.5628097057342529,0.8963917266257883,19612346,weight_test_signed_chunk_15
weight_test_signed0.0,196,1.05,0.8,0.1,5.453513145446777,5.561257034260052,3.164175510406494,3.291532516479492,0.0016240908298641443,0.5628097057342529,0.8963917266257883,19612346,weight_test_signed_chunk_15
weight_test_signed0.0,196,1.05,0.8,0.5,6.091799736022949,7.862514479572724,2.920252799987793,1.762699842453003,0.0016240908298641443,0.5628097057342529,0.8963917266257883,19612346,weight_test_signed_chunk_15
weight_test_signed0.0,196,1.05,0.8,1.0,5.720088958740234,8.617766372444294,3.0032429695129395,2.3282907009124756,0.0016240908298641443,0.5628097057342529,0.8963917266257883,19612346,weight_test_signed_chunk_15
weight_test_signed0.0,196,1.05,0.8,1.5,5.873727798461914,9.471743633324422,3.477273464202881,4.041288375854492,0.0016240908298641443,0.5628097057342529,0.8963917266257883,19612346,weight_test_signed_chunk_15
weight_test_signed0.0,196,1.05,1.0,0.1,6.644027233123779,6.743378621081549,3.6664576530456543,3.8184945583343506,0.0016240908298641443,0.5628097057342529,0.8963917266257883,19612346,weight_test_signed_chunk_15
weight_test_signed0.0,196,1.05,1.0,0.5,6.9626145362854,8.956692476089984,2.9047248363494873,4.35527229309082,0.0016240908298641443,0.5628097057342529,0.8963917266257883,19612346,weight_test_signed_chunk_15
weight_test_signed0.0,196,1.05,1.0,1.0,6.760818958282471,10.251734159139687,3.8682777881622314,4.553684711456299,0.0016240908298641443,0.5628097057342529,0.8963917266257883,19612346,weight_test_signed_chunk_15
weight_test_signed0.0,196,1.05,1.0,1.5,6.786490440368652,11.144630751294244,4.402230739593506,5.241158485412598,0.0016240908298641443,0.5628097057342529,0.8963917266257883,19612346,weight_test_signed_chunk_15
weight_test_signed1.0,196,0.6,0.6,0.1,3.3453369140625,3.4803128918516677,1.9706674814224243,1.9985905885696411,0.0009300881065428257,0.5611031651496887,0.19859309917048595,19612346,weight_test_signed_chunk_15
weight_test_signed1.0,196,0.6,0.6,0.5,4.376273155212402,5.517724572589845,2.092081308364868,2.3534204959869385,0.0009300881065428257,0.5611031651496887,0.19859309917048595,19612346,weight_test_signed_chunk_15
weight_test_signed1.0,196,0.6,0.6,1.0,4.64070987701416,7.0222995411182865,2.2737467288970947,2.8675429821014404,0.0009300881065428257,0.5611031651496887,0.19859309917048595,19612346,weight_test_signed_chunk_15
weight_test_signed1.0,196,0.6,0.6,1.5,4.703029632568359,7.580473152942432,2.413580894470215,3.239283800125122,0.0009300881065428257,0.5611031651496887,0.19859309917048595,19612346,weight_test_signed_chunk_15
weight_test_signed1.0,196,0.6,0.8,0.1,3.959645986557007,4.082026500882193,2.128671884536743,2.15393328666687,0.0009300881065428257,0.5611031651496887,0.19859309917048595,19612346,weight_test_signed_chunk_15
weight_test_signed1.0,196,0.6,0.8,0.5,4.890381336212158,6.1859648617324865,2.267011880874634,2.5491831302642822,0.0009300881065428257,0.5611031651496887,0.19859309917048595,19612346,weight_test_signed_chunk_15
weight_test_signed1.0,196,0.6,0.8,1.0,5.054904937744141,7.806833570803462,2.472289800643921,3.1227645874023438,0.0009300881065428257,0.5611031651496887,0.19859309917048595,19612346,weight_test_signed_chunk_15
