mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_og_cel1.0__norm_original_radius,original_radius,72,1.0,0.6,1.5,0.1,4.426241874694824,9.0698430536482,7.239493370056152,15.37232780456543,-0.003355460474267602,-0.6321457624435425,1.15999824207478,7212346,new_cel_4to1_chunk_14,100.55933380126953,66.0918960571289,1.5215083360671997,515.4706420898438,515.4706420898438,7.799302101135254,0.01513044805274786
sign_test_og_cel1.0__norm_original_radius,original_radius,72,1.0,0.8,0.1,0.1,8.8518705368042,12.57869835757947,6.017119884490967,6.735558986663818,-0.003355460474267602,-0.6321457624435425,1.15999824207478,7212346,new_cel_4to1_chunk_14,100.55933380126953,66.0918960571289,1.5215083360671997,515.4706420898438,515.4706420898438,7.799302101135254,0.01513044805274786
sign_test_og_cel1.0__norm_original_radius,original_radius,72,1.0,0.8,0.5,0.1,6.630964279174805,13.277884255570424,8.091851234436035,12.80145263671875,-0.003355460474267602,-0.6321457624435425,1.15999824207478,7212346,new_cel_4to1_chunk_14,100.55933380126953,66.0918960571289,1.5215083360671997,515.4706420898438,515.4706420898438,7.799302101135254,0.01513044805274786
sign_test_og_cel1.0__norm_original_radius,original_radius,72,1.0,0.8,1.0,0.1,5.801727771759033,8.425812060162173,9.496220588684082,18.65657615661621,-0.003355460474267602,-0.6321457624435425,1.15999824207478,7212346,new_cel_4to1_chunk_14,100.55933380126953,66.0918960571289,1.5215083360671997,515.4706420898438,515.4706420898438,7.799302101135254,0.01513044805274786
sign_test_og_cel1.0__norm_original_radius,original_radius,72,1.0,0.8,1.5,0.1,4.645081520080566,5.389438168608727,10.00543212890625,22.13960838317871,-0.003355460474267602,-0.6321457624435425,1.15999824207478,7212346,new_cel_4to1_chunk_14,100.55933380126953,66.0918960571289,1.5215083360671997,515.4706420898438,515.4706420898438,7.799302101135254,0.01513044805274786
sign_test_og_cel1.0__norm_original_radius,original_radius,72,1.0,1.0,0.1,0.1,5.545576095581055,7.791234404306527,2.4808785915374756,5.899714946746826,-0.003355460474267602,-0.6321457624435425,1.15999824207478,7212346,new_cel_4to1_chunk_14,100.55933380126953,66.0918960571289,1.5215083360671997,515.4706420898438,515.4706420898438,7.799302101135254,0.01513044805274786
sign_test_og_cel1.0__norm_original_radius,original_radius,72,1.0,1.0,0.5,0.1,5.348856449127197,8.46494342615307,10.911478996276855,6.694901466369629,-0.003355460474267602,-0.6321457624435425,1.15999824207478,7212346,new_cel_4to1_chunk_14,100.55933380126953,66.0918960571289,1.5215083360671997,515.4706420898438,515.4706420898438,7.799302101135254,0.01513044805274786
sign_test_og_cel1.0__norm_original_radius,original_radius,72,1.0,1.0,1.0,0.1,5.381507396697998,9.96438954120427,16.33847999572754,31.28274154663086,-0.003355460474267602,-0.6321457624435425,1.15999824207478,7212346,new_cel_4to1_chunk_14,100.55933380126953,66.0918960571289,1.5215083360671997,515.4706420898438,515.4706420898438,7.799302101135254,0.01513044805274786
sign_test_og_cel1.0__norm_original_radius,original_radius,72,1.0,1.0,1.5,0.1,3.979931592941284,6.4837817658969925,16.993860244750977,37.79840850830078,-0.003355460474267602,-0.6321457624435425,1.15999824207478,7212346,new_cel_4to1_chunk_14,100.55933380126953,66.0918960571289,1.5215083360671997,515.4706420898438,515.4706420898438,7.799302101135254,0.01513044805274786
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,73,1.0,0.6,0.1,0.1,7.238933086395264,10.389066151702973,3.0191643238067627,3.2632296085357666,0.0018225444946438074,0.36134612560272217,1.1599981354801072,7312346,new_cel_4to1_chunk_14,50.214439392089844,69.55501556396484,0.7219390869140625,515.4706420898438,515.4706420898438,7.410977840423584,0.014377108421180217
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,73,1.0,0.6,0.5,0.1,5.2838826179504395,10.399104945373267,4.1058173179626465,6.140130996704102,0.0018225444946438074,0.36134612560272217,1.1599981354801072,7312346,new_cel_4to1_chunk_14,50.214439392089844,69.55501556396484,0.7219390869140625,515.4706420898438,515.4706420898438,7.410977840423584,0.014377108421180217
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,73,1.0,0.6,1.0,0.1,2.9460959434509277,7.319079467501979,5.039363384246826,9.316146850585938,0.0018225444946438074,0.36134612560272217,1.1599981354801072,7312346,new_cel_4to1_chunk_14,50.214439392089844,69.55501556396484,0.7219390869140625,515.4706420898438,515.4706420898438,7.410977840423584,0.014377108421180217
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,73,1.0,0.6,1.5,0.1,2.4729666709899902,6.462556032265752,5.495420932769775,11.320499420166016,0.0018225444946438074,0.36134612560272217,1.1599981354801072,7312346,new_cel_4to1_chunk_14,50.214439392089844,69.55501556396484,0.7219390869140625,515.4706420898438,515.4706420898438,7.410977840423584,0.014377108421180217
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,73,1.0,0.8,0.1,0.1,8.085366249084473,12.216103789864508,3.4372806549072266,3.720888376235962,0.0018225444946438074,0.36134612560272217,1.1599981354801072,7312346,new_cel_4to1_chunk_14,50.214439392089844,69.55501556396484,0.7219390869140625,515.4706420898438,515.4706420898438,7.410977840423584,0.014377108421180217
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,73,1.0,0.8,0.5,0.1,7.109770774841309,13.87873881809955,4.900816917419434,7.5283098220825195,0.0018225444946438074,0.36134612560272217,1.1599981354801072,7312346,new_cel_4to1_chunk_14,50.214439392089844,69.55501556396484,0.7219390869140625,515.4706420898438,515.4706420898438,7.410977840423584,0.014377108421180217
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,73,1.0,0.8,1.0,0.1,4.847971439361572,11.491401926976096,6.138493061065674,11.753815650939941,0.0018225444946438074,0.36134612560272217,1.1599981354801072,7312346,new_cel_4to1_chunk_14,50.214439392089844,69.55501556396484,0.7219390869140625,515.4706420898438,515.4706420898438,7.410977840423584,0.014377108421180217
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,73,1.0,0.8,1.5,0.1,3.8913302421569824,8.480742562926157,6.724682807922363,14.408899307250977,0.0018225444946438074,0.36134612560272217,1.1599981354801072,7312346,new_cel_4to1_chunk_14,50.214439392089844,69.55501556396484,0.7219390869140625,515.4706420898438,515.4706420898438,7.410977840423584,0.014377108421180217
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,73,1.0,1.0,0.1,0.1,9.47403335571289,14.710024939791364,4.178345680236816,4.557503700256348,0.0018225444946438074,0.36134612560272217,1.1599981354801072,7312346,new_cel_4to1_chunk_14,50.214439392089844,69.55501556396484,0.7219390869140625,515.4706420898438,515.4706420898438,7.410977840423584,0.014377108421180217
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,73,1.0,1.0,0.5,0.1,6.298159599304199,13.922849593539622,6.284134387969971,9.98337459564209,0.0018225444946438074,0.36134612560272217,1.1599981354801072,7312346,new_cel_4to1_chunk_14,50.214439392089844,69.55501556396484,0.7219390869140625,515.4706420898438,515.4706420898438,7.410977840423584,0.014377108421180217
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,73,1.0,1.0,1.0,0.1,4.633319854736328,10.20678644643914,7.978114604949951,15.790929794311523,0.0018225444946438074,0.36134612560272217,1.1599981354801072,7312346,new_cel_4to1_chunk_14,50.214439392089844,69.55501556396484,0.7219390869140625,515.4706420898438,515.4706420898438,7.410977840423584,0.014377108421180217
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,73,1.0,1.0,1.5,0.1,3.2903032302856445,8.189500810185166,8.72458267211914,19.34151840209961,0.0018225444946438074,0.36134612560272217,1.1599981354801072,7312346,new_cel_4to1_chunk_14,50.214439392089844,69.55501556396484,0.7219390869140625,515.4706420898438,515.4706420898438,7.410977840423584,0.014377108421180217
sign_test_og_cel0.0__norm_original_radius,original_radius,73,1.0,0.6,0.1,0.1,5.418821811676025,8.093187896047894,2.5439062118530273,2.849141836166382,0.0031883937772363424,0.6321457624435425,1.1599981354801072,7312346,new_cel_4to1_chunk_14,100.5592269897461,69.55501556396484,1.4457511901855469,515.4706420898438,515.4706420898438,7.410977840423584,0.014377108421180217
sign_test_og_cel0.0__norm_original_radius,original_radius,73,1.0,0.6,0.5,0.1,4.3512701988220215,8.6209584567493,4.629522323608398,7.402979373931885,0.0031883937772363424,0.6321457624435425,1.1599981354801072,7312346,new_cel_4to1_chunk_14,100.5592269897461,69.55501556396484,1.4457511901855469,515.4706420898438,515.4706420898438,7.410977840423584,0.014377108421180217
sign_test_og_cel0.0__norm_original_radius,original_radius,73,1.0,0.6,1.0,0.1,3.8384037017822266,9.042735479534713,8.672670364379883,16.623613357543945,0.0031883937772363424,0.6321457624435425,1.1599981354801072,7312346,new_cel_4to1_chunk_14,100.5592269897461,69.55501556396484,1.4457511901855469,515.4706420898438,515.4706420898438,7.410977840423584,0.014377108421180217
sign_test_og_cel0.0__norm_original_radius,original_radius,73,1.0,0.6,1.5,0.1,2.0346691608428955,3.408950484423542,8.64352798461914,17.47332000732422,0.0031883937772363424,0.6321457624435425,1.1599981354801072,7312346,new_cel_4to1_chunk_14,100.5592269897461,69.55501556396484,1.4457511901855469,515.4706420898438,515.4706420898438,7.410977840423584,0.014377108421180217
sign_test_og_cel0.0__norm_original_radius,original_radius,73,1.0,0.8,0.1,0.1,5.667167663574219,8.879589228771692,2.830411672592163,3.1861696243286133,0.0031883937772363424,0.6321457624435425,1.1599981354801072,7312346,new_cel_4to1_chunk_14,100.5592269897461,69.55501556396484,1.4457511901855469,515.4706420898438,515.4706420898438,7.410977840423584,0.014377108421180217
sign_test_og_cel0.0__norm_original_radius,original_radius,73,1.0,0.8,0.5,0.1,4.224715232849121,5.971070501206157,5.65609884262085,9.276406288146973,0.0031883937772363424,0.6321457624435425,1.1599981354801072,7312346,new_cel_4to1_chunk_14,100.5592269897461,69.55501556396484,1.4457511901855469,515.4706420898438,515.4706420898438,7.410977840423584,0.014377108421180217
sign_test_og_cel0.0__norm_original_radius,original_radius,73,1.0,0.8,1.0,0.1,2.833158493041992,4.606341140782433,10.062814712524414,19.32474136352539,0.0031883937772363424,0.6321457624435425,1.1599981354801072,7312346,new_cel_4to1_chunk_14,100.5592269897461,69.55501556396484,1.4457511901855469,515.4706420898438,515.4706420898438,7.410977840423584,0.014377108421180217
sign_test_og_cel0.0__norm_original_radius,original_radius,73,1.0,0.8,1.5,0.1,2.590613842010498,5.128929128012615,10.059874534606934,21.82508087158203,0.0031883937772363424,0.6321457624435425,1.1599981354801072,7312346,new_cel_4to1_chunk_14,100.5592269897461,69.55501556396484,1.4457511901855469,515.4706420898438,515.4706420898438,7.410977840423584,0.014377108421180217
sign_test_og_cel0.0__norm_original_radius,original_radius,73,1.0,1.0,0.1,0.1,6.899575710296631,10.550346913149,3.288374185562134,3.7430036067962646,0.0031883937772363424,0.6321457624435425,1.1599981354801072,7312346,new_cel_4to1_chunk_14,100.5592269897461,69.55501556396484,1.4457511901855469,515.4706420898438,515.4706420898438,7.410977840423584,0.014377108421180217
sign_test_og_cel0.0__norm_original_radius,original_radius,73,1.0,1.0,0.5,0.1,4.986680507659912,11.251977615837337,7.34505558013916,12.398937225341797,0.0031883937772363424,0.6321457624435425,1.1599981354801072,7312346,new_cel_4to1_chunk_14,100.5592269897461,69.55501556396484,1.4457511901855469,515.4706420898438,515.4706420898438,7.410977840423584,0.014377108421180217
sign_test_og_cel0.0__norm_original_radius,original_radius,73,1.0,1.0,1.0,0.1,4.843338966369629,10.651906475662283,12.294411659240723,18.669925689697266,0.0031883937772363424,0.6321457624435425,1.1599981354801072,7312346,new_cel_4to1_chunk_14,100.5592269897461,69.55501556396484,1.4457511901855469,515.4706420898438,515.4706420898438,7.410977840423584,0.014377108421180217
sign_test_og_cel0.0__norm_original_radius,original_radius,73,1.0,1.0,1.5,0.1,4.1513261795043945,9.267832284073165,12.238560676574707,27.086872100830078,0.0031883937772363424,0.6321457624435425,1.1599981354801072,7312346,new_cel_4to1_chunk_14,100.5592269897461,69.55501556396484,1.4457511901855469,515.4706420898438,515.4706420898438,7.410977840423584,0.014377108421180217
sign_test_og_cel0.1__norm_original_radius,original_radius,73,1.0,0.6,0.1,0.1,6.740159034729004,9.270313329696023,3.6632490158081055,4.127684593200684,0.0025237235240638256,0.5003652572631836,1.1599981354801072,7312346,new_cel_4to1_chunk_14,81.97640991210938,69.55501556396484,1.1785825490951538,515.4706420898438,515.4706420898438,7.410977840423584,0.014377108421180217
sign_test_og_cel0.1__norm_original_radius,original_radius,73,1.0,0.6,0.5,0.1,5.4689717292785645,11.87420522723886,6.393538475036621,10.256287574768066,0.0025237235240638256,0.5003652572631836,1.1599981354801072,7312346,new_cel_4to1_chunk_14,81.97640991210938,69.55501556396484,1.1785825490951538,515.4706420898438,515.4706420898438,7.410977840423584,0.014377108421180217
sign_test_og_cel0.1__norm_original_radius,original_radius,73,1.0,0.6,1.0,0.1,4.116196155548096,9.469887666087004,7.079807758331299,13.27796459197998,0.0025237235240638256,0.5003652572631836,1.1599981354801072,7312346,new_cel_4to1_chunk_14,81.97640991210938,69.55501556396484,1.1785825490951538,515.4706420898438,515.4706420898438,7.410977840423584,0.014377108421180217
sign_test_og_cel0.1__norm_original_radius,original_radius,73,1.0,0.6,1.5,0.1,3.2984604835510254,6.79468864490034,7.112136363983154,14.686314582824707,0.0025237235240638256,0.5003652572631836,1.1599981354801072,7312346,new_cel_4to1_chunk_14,81.97640991210938,69.55501556396484,1.1785825490951538,515.4706420898438,515.4706420898438,7.410977840423584,0.014377108421180217
sign_test_og_cel0.1__norm_original_radius,original_radius,73,1.0,0.8,0.1,0.1,7.74043607711792,11.098365974825072,4.107985496520996,4.639504909515381,0.0025237235240638256,0.5003652572631836,1.1599981354801072,7312346,new_cel_4to1_chunk_14,81.97640991210938,69.55501556396484,1.1785825490951538,515.4706420898438,515.4706420898438,7.410977840423584,0.014377108421180217
sign_test_og_cel0.1__norm_original_radius,original_radius,73,1.0,0.8,0.5,0.1,5.9551496505737305,11.673236006535731,7.45308780670166,12.207428932189941,0.0025237235240638256,0.5003652572631836,1.1599981354801072,7312346,new_cel_4to1_chunk_14,81.97640991210938,69.55501556396484,1.1785825490951538,515.4706420898438,515.4706420898438,7.410977840423584,0.014377108421180217
sign_test_og_cel0.1__norm_original_radius,original_radius,73,1.0,0.8,1.0,0.1,4.374068737030029,9.377925795168494,8.36379337310791,16.152448654174805,0.0025237235240638256,0.5003652572631836,1.1599981354801072,7312346,new_cel_4to1_chunk_14,81.97640991210938,69.55501556396484,1.1785825490951538,515.4706420898438,515.4706420898438,7.410977840423584,0.014377108421180217
sign_test_og_cel0.1__norm_original_radius,original_radius,73,1.0,0.8,1.5,0.1,3.1024911403656006,5.758696711598162,8.50394058227539,18.18522071838379,0.0025237235240638256,0.5003652572631836,1.1599981354801072,7312346,new_cel_4to1_chunk_14,81.97640991210938,69.55501556396484,1.1785825490951538,515.4706420898438,515.4706420898438,7.410977840423584,0.014377108421180217
sign_test_og_cel0.1__norm_original_radius,original_radius,73,1.0,1.0,0.1,0.1,9.154707908630371,13.704566648436753,4.835203170776367,5.511430740356445,0.0025237235240638256,0.5003652572631836,1.1599981354801072,7312346,new_cel_4to1_chunk_14,81.97640991210938,69.55501556396484,1.1785825490951538,515.4706420898438,515.4706420898438,7.410977840423584,0.014377108421180217
sign_test_og_cel0.1__norm_original_radius,original_radius,73,1.0,1.0,0.5,0.1,6.601433753967285,11.988260607667257,9.136763572692871,15.650403022766113,0.0025237235240638256,0.5003652572631836,1.1599981354801072,7312346,new_cel_4to1_chunk_14,81.97640991210938,69.55501556396484,1.1785825490951538,515.4706420898438,515.4706420898438,7.410977840423584,0.014377108421180217
sign_test_og_cel0.1__norm_original_radius,original_radius,73,1.0,1.0,1.0,0.1,4.738834857940674,8.812735159209417,10.3997802734375,20.697071075439453,0.0025237235240638256,0.5003652572631836,1.1599981354801072,7312346,new_cel_4to1_chunk_14,81.97640991210938,69.55501556396484,1.1785825490951538,515.4706420898438,515.4706420898438,7.410977840423584,0.014377108421180217
sign_test_og_cel0.1__norm_original_radius,original_radius,73,1.0,1.0,1.5,0.1,4.151119232177734,8.144321414881574,10.640935897827148,23.358661651611328,0.0025237235240638256,0.5003652572631836,1.1599981354801072,7312346,new_cel_4to1_chunk_14,81.97640991210938,69.55501556396484,1.1785825490951538,515.4706420898438,515.4706420898438,7.410977840423584,0.014377108421180217
sign_test_og_cel0.2__norm_original_radius,original_radius,73,1.0,0.6,0.1,0.1,7.25632905960083,10.379616922316869,2.9911270141601562,3.236034393310547,0.0019434824353083968,0.3853238821029663,1.1599981354801072,7312346,new_cel_4to1_chunk_14,52.93164825439453,69.55501556396484,0.761004626750946,515.4706420898438,515.4706420898438,7.410977840423584,0.014377108421180217
