EI_bal,frac_replace,seed_id,rho_target,leak,input_scale,MC,IPC,KR,GR
35,1,1,1.0,0.2,1.0,0.7963331937789917,2.089401602745056,5.743862628936768,7.442014694213867
35,1,1,1.0,0.2,2.0,1.623049020767212,2.951385259628296,11.719234466552734,17.154951095581055
35,1,1,1.0,0.5,0.5,1.1659440994262695,1.5409830212593079,4.676188945770264,13.769255638122559
35,1,1,1.0,0.5,1.0,2.210592746734619,2.7784259915351868,14.55120849609375,17.441631317138672
35,1,1,1.0,0.5,2.0,1.1464086771011353,1.9226194620132446,16.56170082092285,22.42820167541504
35,1,1,1.0,0.8,0.5,2.037445545196533,2.1635943055152893,5.703916549682617,5.256236553192139
35,1,1,1.0,0.8,1.0,0.23306220769882202,0.48216331005096436,9.950621604919434,9.440587043762207
35,1,1,1.0,0.8,2.0,2.321861505508423,4.187306761741638,23.9066162109375,24.51880645751953
35,1,1,1.2,0.2,0.5,1.761839509010315,2.8890186548233032,5.031177043914795,3.8725101947784424
35,1,1,1.2,0.2,1.0,1.750948429107666,3.215309739112854,5.890971660614014,7.836655616760254
35,1,1,1.2,0.2,2.0,2.2200660705566406,3.415501356124878,9.214127540588379,15.03763198852539
35,1,1,1.2,0.5,0.5,1.836294412612915,2.978037655353546,5.3563642501831055,6.2095627784729
35,1,1,1.2,0.5,1.0,1.6089314222335815,3.3790553212165833,10.70932388305664,3.6855454444885254
35,1,1,1.2,0.5,2.0,0.0,0.0,35.60580825805664,32.3497428894043
35,1,1,1.2,0.8,0.5,1.375540018081665,2.05107718706131,8.975313186645508,4.278035640716553
35,1,1,1.2,0.8,1.0,1.5839937925338745,3.6791335940361023,11.217108726501465,6.414364814758301
35,1,1,1.2,0.8,2.0,2.256460189819336,3.1901715993881226,31.077455520629883,43.37653350830078
35,1,2,0.8,0.2,0.5,3.331049919128418,5.245504677295685,9.227788925170898,3.604628801345825
35,1,2,0.8,0.2,1.0,1.202368974685669,2.105493903160095,9.736820220947266,7.2108683586120605
35,1,2,0.8,0.2,2.0,1.0371181964874268,1.6455336809158325,16.212574005126953,15.898903846740723
35,1,2,0.8,0.5,0.5,3.157646656036377,4.706963956356049,9.576577186584473,3.012634515762329
35,1,2,0.8,0.5,1.0,2.414017915725708,3.4572851061820984,15.047823905944824,24.939695358276367
35,1,2,0.8,0.5,2.0,0.0,0.0,24.003177642822266,16.63580894470215
35,1,2,0.8,0.8,0.5,2.766993999481201,3.977338671684265,11.480550765991211,8.826519966125488
35,1,2,0.8,0.8,1.0,0.0,0.0,57.39694595336914,61.47504806518555
35,1,2,0.8,0.8,2.0,1.7704102993011475,2.5276647806167603,43.42301559448242,35.34481430053711
35,1,2,1.0,0.2,0.5,3.192991018295288,4.428575813770294,11.519328117370605,13.014863967895508
35,1,2,1.0,0.2,1.0,0.5650122761726379,0.7895092964172363,18.73406982421875,13.331245422363281
35,1,2,1.0,0.2,2.0,2.1670360565185547,3.5606927275657654,14.225874900817871,19.361888885498047
35,1,2,1.0,0.5,0.5,2.225961446762085,3.719044029712677,7.66547155380249,2.805856704711914
35,1,2,1.0,0.5,1.0,2.3711862564086914,3.811642348766327,9.517742156982422,3.286191940307617
35,1,2,1.0,0.5,2.0,0.1500532627105713,0.24223488569259644,52.96062469482422,43.609947204589844
35,1,2,1.0,0.8,0.5,2.8678176403045654,4.570795476436615,9.620389938354492,5.076745510101318
35,1,2,1.0,0.8,1.0,0.7464656233787537,0.7476310729980469,56.78227233886719,65.52706146240234
35,1,2,1.0,0.8,2.0,0.6863234043121338,0.7012165188789368,86.2535400390625,84.69825744628906
35,1,2,1.2,0.2,0.5,1.9555339813232422,2.7132599353790283,14.051140785217285,15.75291919708252
35,1,2,1.2,0.2,1.0,2.354863166809082,3.2937968969345093,8.100921630859375,3.4349124431610107
35,1,2,1.2,0.2,2.0,0.0,0.0,12.16949462890625,9.965883255004883
35,1,2,1.2,0.5,0.5,3.070767641067505,3.8090550303459167,8.173198699951172,3.4899110794067383
35,1,2,1.2,0.5,1.0,0.9523643851280212,1.1106787323951721,10.41909408569336,3.629547119140625
35,1,2,1.2,0.5,2.0,1.362276315689087,1.4368185997009277,53.39101791381836,64.35741424560547
35,1,2,1.2,0.8,0.5,2.46549391746521,2.7328960299491882,17.781469345092773,25.862272262573242
35,1,2,1.2,0.8,1.0,1.9892044067382812,2.1575257182121277,32.42945861816406,28.669879913330078
35,1,2,1.2,0.8,2.0,1.1741142272949219,2.339003324508667,27.440645217895508,19.351579666137695
35,1,3,0.8,0.2,0.5,1.6100139617919922,2.844048857688904,4.687185287475586,2.084507465362549
35,1,3,0.8,0.2,1.0,0.0,0.0,14.630823135375977,14.123364448547363
35,1,3,0.8,0.2,2.0,1.216282606124878,2.5357667207717896,16.737125396728516,8.526723861694336
35,1,3,0.8,0.5,0.5,1.8446893692016602,2.5215959548950195,18.130535125732422,14.448827743530273
35,1,3,0.8,0.5,1.0,2.4201242923736572,3.207045316696167,28.89727020263672,24.66482162475586
35,1,3,0.8,0.5,2.0,0.09163844585418701,0.10174280405044556,48.17652130126953,44.42294692993164
35,1,3,0.8,0.8,0.5,1.9876863956451416,3.5339014530181885,25.98516845703125,23.549091339111328
35,1,3,0.8,0.8,1.0,2.70145845413208,4.593265950679779,24.54110336303711,9.521303176879883
35,1,3,0.8,0.8,2.0,2.23586106300354,4.534114122390747,30.44712257385254,18.32168960571289
35,1,3,1.0,0.2,0.5,2.0857157707214355,3.380073308944702,9.293742179870605,6.143959045410156
35,1,3,1.0,0.2,1.0,1.6345820426940918,3.0525014996528625,9.861530303955078,2.8856184482574463
35,1,3,1.0,0.2,2.0,0.08376753330230713,0.11198848485946655,8.295609474182129,2.731325387954712
35,1,3,1.0,0.5,0.5,3.420708417892456,4.308857500553131,22.821182250976562,5.8413166999816895
35,1,3,1.0,0.5,1.0,1.9314299821853638,2.770997107028961,12.5482177734375,16.206748962402344
35,1,3,1.0,0.5,2.0,1.5187339782714844,3.2021723985671997,43.75907897949219,37.93721389770508
35,1,3,1.0,0.8,0.5,2.671450614929199,3.3607300519943237,5.616288185119629,4.470993518829346
35,1,3,1.0,0.8,1.0,2.4451231956481934,3.466978430747986,36.84055709838867,34.74839401245117
35,1,3,1.0,0.8,2.0,0.18360662460327148,0.19717437028884888,49.43748092651367,46.90556716918945
35,1,3,1.2,0.2,0.5,1.7375867366790771,3.2709332704544067,5.233311176300049,2.1240265369415283
35,1,3,1.2,0.2,1.0,1.4809978008270264,2.505791425704956,6.278592586517334,2.2853591442108154
35,1,3,1.2,0.2,2.0,0.6114019751548767,1.6434268951416016,9.116288185119629,3.0714943408966064
35,1,3,1.2,0.5,0.5,1.9157084226608276,2.6055397391319275,7.346797943115234,7.739002704620361
35,1,3,1.2,0.5,1.0,0.8074340224266052,1.1904033422470093,8.125938415527344,8.426128387451172
35,1,3,1.2,0.5,2.0,0.0017984509468078613,0.0,36.22846603393555,21.176231384277344
35,1,3,1.2,0.8,0.5,2.7323319911956787,4.482782065868378,7.010583877563477,7.818817615509033
35,1,3,1.2,0.8,1.0,2.3438141345977783,3.75657320022583,14.003793716430664,3.0705084800720215
35,1,3,1.2,0.8,2.0,1.7838804721832275,2.7131062746047974,24.60480308532715,30.930578231811523
35,1,4,0.8,0.2,0.5,2.408904552459717,3.5644137263298035,19.07721519470215,7.672842025756836
35,1,4,0.8,0.2,1.0,0.11286765336990356,0.11653918027877808,25.003154754638672,9.17121696472168
35,1,4,0.8,0.2,2.0,0.7165800929069519,1.0114995837211609,33.78487777709961,19.781902313232422
35,1,4,0.8,0.5,0.5,1.5295330286026,2.257077157497406,26.690227508544922,13.629772186279297
35,1,4,0.8,0.5,1.0,2.5422725677490234,3.3839253783226013,29.2840633392334,11.073412895202637
35,1,4,0.8,0.5,2.0,1.2656223773956299,2.054454982280731,47.16022872924805,32.218257904052734
35,1,4,0.8,0.8,0.5,1.679239273071289,2.310898780822754,43.82732391357422,33.88246154785156
35,1,4,0.8,0.8,1.0,2.189743995666504,4.33586460351944,49.479461669921875,47.40834426879883
35,1,4,0.8,0.8,2.0,0.0,0.0,47.768428802490234,42.83662796020508
35,1,4,1.0,0.2,0.5,1.6967213153839111,3.1844468116760254,13.180829048156738,6.120189666748047
35,1,4,1.0,0.2,1.0,2.380248546600342,3.2603943943977356,13.982125282287598,4.683235168457031
35,1,4,1.0,0.2,2.0,0.2589492201805115,0.5371511578559875,32.56998825073242,29.575504302978516
35,1,4,1.0,0.5,0.5,1.5416436195373535,2.3100008368492126,24.202205657958984,23.823646545410156
35,1,4,1.0,0.5,1.0,2.1289665699005127,2.785873532295227,27.078960418701172,24.414247512817383
35,1,4,1.0,0.5,2.0,1.9511100053787231,3.5895814299583435,64.95793151855469,60.14657974243164
35,1,4,1.0,0.8,0.5,1.5775470733642578,2.108703851699829,25.0615234375,19.93933868408203
35,1,4,1.0,0.8,1.0,0.0,0.0,54.62392807006836,51.45408248901367
35,1,4,1.0,0.8,2.0,3.081845760345459,5.666547656059265,63.79890441894531,55.46738815307617
35,1,4,1.2,0.2,0.5,0.66385418176651,1.038405418395996,17.779651641845703,16.497928619384766
35,1,4,1.2,0.2,1.0,1.3486534357070923,2.0296618938446045,21.247825622558594,6.370573997497559
35,1,4,1.2,0.2,2.0,0.9849921464920044,1.7611839771270752,27.321916580200195,20.961444854736328
35,1,4,1.2,0.5,0.5,0.9968133568763733,0.9588811993598938,18.203344345092773,21.839618682861328
35,1,4,1.2,0.5,1.0,1.1452053785324097,2.1098468899726868,27.715351104736328,21.485519409179688
35,1,4,1.2,0.5,2.0,2.083526611328125,3.2918357849121094,43.09504318237305,44.98381423950195
35,1,4,1.2,0.8,0.5,1.9709941148757935,4.126890182495117,29.24539566040039,22.30077362060547
35,1,4,1.2,0.8,1.0,2.3218300342559814,3.004383683204651,68.36713409423828,63.69983673095703
35,1,4,1.2,0.8,2.0,0.1578822135925293,0.1810101866722107,61.17245864868164,53.53163146972656
36,1,0,0.8,0.2,0.5,2.10707426071167,2.71264386177063,10.904870986938477,8.400249481201172
36,1,0,0.8,0.2,1.0,2.0369906425476074,2.7078216075897217,20.063806533813477,13.198168754577637
36,1,0,0.8,0.2,2.0,1.5566205978393555,2.1894721388816833,44.05508041381836,45.37200927734375
36,1,0,0.8,0.5,0.5,2.492666006088257,2.821117401123047,32.87590408325195,31.48672103881836
36,1,0,0.8,0.5,1.0,2.8493189811706543,4.389950156211853,35.87113571166992,70.09919738769531
36,1,0,0.8,0.5,2.0,2.3649215698242188,2.628630816936493,63.373870849609375,65.07772827148438
36,1,0,0.8,0.8,0.5,1.4632118940353394,1.4842042922973633,29.941320419311523,21.901517868041992
36,1,0,0.8,0.8,1.0,2.6099905967712402,2.99203622341156,36.40922546386719,25.014930725097656
36,1,0,0.8,0.8,2.0,0.0,0.0,76.60066986083984,69.43737030029297
36,1,0,1.0,0.2,0.5,3.301362991333008,4.3231595158576965,17.154081344604492,10.282208442687988
36,1,0,1.0,0.2,1.0,1.7967422008514404,2.488338351249695,28.908212661743164,29.654619216918945
36,1,0,1.0,0.2,2.0,1.441870927810669,2.7118809819221497,40.52357864379883,28.827205657958984
36,1,0,1.0,0.5,0.5,3.4931697845458984,4.270386040210724,26.29790496826172,19.803773880004883
36,1,0,1.0,0.5,1.0,2.8458168506622314,3.8529335856437683,30.111774444580078,19.871013641357422
36,1,0,1.0,0.5,2.0,2.1674301624298096,3.421533763408661,34.01657485961914,23.7996883392334
36,1,0,1.0,0.8,0.5,3.070021629333496,3.900095283985138,57.325557708740234,53.85905456542969
36,1,0,1.0,0.8,1.0,2.603302478790283,4.152916431427002,61.910362243652344,60.07526397705078
36,1,0,1.0,0.8,2.0,2.8632826805114746,4.3144959807395935,41.1893310546875,44.35380935668945
36,1,0,1.2,0.2,0.5,2.008788824081421,2.4769275784492493,28.574800491333008,27.345056533813477
36,1,0,1.2,0.2,1.0,0.49600374698638916,0.9733858108520508,36.7014274597168,32.18407440185547
36,1,0,1.2,0.2,2.0,0.3042086958885193,0.5588549375534058,40.852474212646484,43.6441650390625
36,1,0,1.2,0.5,0.5,1.0989956855773926,1.5232970118522644,40.193050384521484,34.3387565612793
36,1,0,1.2,0.5,1.0,2.716303586959839,3.8871676921844482,54.36930465698242,45.074684143066406
36,1,0,1.2,0.5,2.0,2.657827377319336,4.069701135158539,34.89883804321289,24.114410400390625
36,1,0,1.2,0.8,0.5,2.426499605178833,2.983890950679779,32.05337142944336,20.357873916625977
36,1,0,1.2,0.8,1.0,3.750448703765869,4.801510870456696,37.17729949951172,31.45201873779297
36,1,0,1.2,0.8,2.0,3.072312355041504,3.9654869437217712,43.71878433227539,37.16670227050781
36,1,1,0.8,0.2,0.5,2.556480884552002,3.523921847343445,6.741004943847656,8.89567756652832
36,1,1,0.8,0.2,1.0,1.8338849544525146,2.9286347031593323,10.128680229187012,14.576800346374512
36,1,1,0.8,0.2,2.0,2.342552661895752,3.678910553455353,17.672256469726562,25.1328067779541
36,1,1,0.8,0.5,0.5,2.7181236743927,4.192123115062714,9.314549446105957,14.320756912231445
36,1,1,0.8,0.5,1.0,1.375448226928711,1.9492037892341614,13.411822319030762,18.134891510009766
36,1,1,0.8,0.5,2.0,0.8774977922439575,1.1783514618873596,30.506080627441406,37.57082748413086
36,1,1,0.8,0.8,0.5,2.0912861824035645,2.335176169872284,9.707783699035645,11.858906745910645
36,1,1,0.8,0.8,1.0,2.2334353923797607,3.9042546153068542,14.666593551635742,16.896608352661133
36,1,1,0.8,0.8,2.0,2.293118953704834,4.497359871864319,29.394941329956055,35.4404182434082
36,1,1,1.0,0.2,0.5,2.9512672424316406,5.465166091918945,5.643714427947998,7.0511393547058105
36,1,1,1.0,0.2,1.0,0.04031085968017578,0.10152250528335571,9.878116607666016,14.218584060668945
36,1,1,1.0,0.2,2.0,0.9189210534095764,2.0168837904930115,21.764284133911133,12.978410720825195
36,1,1,1.0,0.5,0.5,1.7769984006881714,2.2422059178352356,6.764425754547119,8.63717269897461
36,1,1,1.0,0.5,1.0,1.166264295578003,2.574600338935852,12.999326705932617,19.212364196777344
36,1,1,1.0,0.5,2.0,2.1007251739501953,3.5223914980888367,25.96272850036621,32.21616744995117
36,1,1,1.0,0.8,0.5,2.6026041507720947,3.3836169242858887,25.823270797729492,20.459365844726562
36,1,1,1.0,0.8,1.0,2.5436458587646484,4.235292494297028,11.000100135803223,10.198966026306152
36,1,1,1.0,0.8,2.0,1.7060914039611816,2.207327723503113,25.875598907470703,23.410863876342773
36,1,1,1.2,0.2,0.5,2.1743900775909424,3.334575116634369,4.444304466247559,6.103855609893799
36,1,1,1.2,0.2,1.0,1.9339406490325928,2.8166770339012146,8.5869779586792,11.734559059143066
36,1,1,1.2,0.2,2.0,1.8913432359695435,2.6482959389686584,17.13640785217285,25.26767921447754
36,1,1,1.2,0.5,0.5,2.3093440532684326,3.013699948787689,7.866045951843262,5.518254280090332
36,1,1,1.2,0.5,1.0,2.667814254760742,4.075254678726196,13.780000686645508,19.39193344116211
36,1,1,1.2,0.5,2.0,1.4767454862594604,2.8880444169044495,19.232786178588867,23.259607315063477
36,1,1,1.2,0.8,0.5,2.522435188293457,3.144152522087097,15.126678466796875,10.821257591247559
36,1,1,1.2,0.8,1.0,1.6266629695892334,1.840345561504364,26.638256072998047,21.57379913330078
36,1,1,1.2,0.8,2.0,1.8433465957641602,2.1896021366119385,30.682565689086914,34.8985710144043
36,1,2,0.8,0.2,0.5,2.5350165367126465,2.764664113521576,9.160115242004395,5.217379570007324
36,1,2,0.8,0.2,1.0,0.09934085607528687,0.12620311975479126,9.598217010498047,4.5485615730285645
36,1,2,0.8,0.2,2.0,0.4079216718673706,0.43870848417282104,29.997713088989258,27.123214721679688
36,1,2,0.8,0.5,0.5,2.4564759731292725,2.9718523621559143,20.811758041381836,16.615251541137695
36,1,2,0.8,0.5,1.0,2.2939510345458984,3.4364664554595947,33.845489501953125,32.944698333740234
36,1,2,0.8,0.5,2.0,1.5661025047302246,3.1587186455726624,39.14881134033203,33.66223907470703
36,1,2,0.8,0.8,0.5,2.303645133972168,2.4250513315200806,22.424137115478516,19.103126525878906
36,1,2,0.8,0.8,1.0,1.7602179050445557,3.140455186367035,48.154136657714844,44.51887130737305
36,1,2,0.8,0.8,2.0,1.389122486114502,1.7670045495033264,57.3600959777832,65.67060089111328
36,1,2,1.0,0.2,0.5,3.1954941749572754,4.7463513016700745,8.327315330505371,5.6730828285217285
36,1,2,1.0,0.2,1.0,1.958052635192871,3.191930890083313,19.626333236694336,24.05329132080078
36,1,2,1.0,0.2,2.0,0.5984098315238953,0.6065665483474731,18.141876220703125,15.6067476272583
36,1,2,1.0,0.5,0.5,1.867448329925537,2.5736465454101562,24.523439407348633,14.096956253051758
36,1,2,1.0,0.5,1.0,1.9764056205749512,3.0276196599006653,27.54776954650879,28.299253463745117
36,1,2,1.0,0.5,2.0,1.5544406175613403,2.388441562652588,14.11589527130127,11.112361907958984
36,1,2,1.0,0.8,0.5,2.9405322074890137,4.73932147026062,37.36164093017578,33.09372329711914
36,1,2,1.0,0.8,1.0,2.7988476753234863,3.6969640254974365,29.512004852294922,22.890525817871094
36,1,2,1.0,0.8,2.0,0.0,0.0,95.80775451660156,102.43994903564453
36,1,2,1.2,0.2,0.5,2.3507542610168457,4.386488497257233,14.856679916381836,12.187066078186035
36,1,2,1.2,0.2,1.0,1.2215588092803955,2.098716616630554,23.126813888549805,17.26911163330078
36,1,2,1.2,0.2,2.0,0.0,0.0,23.382558822631836,19.309072494506836
36,1,2,1.2,0.5,0.5,2.6905734539031982,3.920225203037262,12.908341407775879,7.690438747406006
36,1,2,1.2,0.5,1.0,1.3764395713806152,2.2706395983695984,25.200754165649414,19.98447608947754
36,1,2,1.2,0.5,2.0,0.9794625639915466,1.4233864545822144,33.81633377075195,28.407217025756836
36,1,2,1.2,0.8,0.5,2.067934036254883,2.626018524169922,13.922245979309082,11.237159729003906
36,1,2,1.2,0.8,1.0,3.116163730621338,4.889747262001038,32.344879150390625,25.500608444213867
36,1,2,1.2,0.8,2.0,2.5914905071258545,3.8563854098320007,84.1943130493164,92.6038589477539
36,1,3,0.8,0.2,0.5,0.5268686413764954,0.6294964551925659,12.292509078979492,7.13448429107666
36,1,3,0.8,0.2,1.0,3.2103347778320312,4.9618918895721436,17.146629333496094,11.296211242675781
36,1,3,0.8,0.2,2.0,2.525423526763916,4.0316837430000305,27.19512939453125,31.728090286254883
36,1,3,0.8,0.5,0.5,2.96881103515625,4.4898446798324585,19.41657066345215,9.287666320800781
36,1,3,0.8,0.5,1.0,3.521299362182617,5.0278825759887695,23.39666748046875,16.810178756713867
36,1,3,0.8,0.5,2.0,0.0,0.0,36.36454772949219,24.74878692626953
36,1,3,0.8,0.8,0.5,3.0016212463378906,4.403868138790131,29.71865463256836,23.769763946533203
36,1,3,0.8,0.8,1.0,1.7913234233856201,3.3721847534179688,41.849361419677734,38.16592788696289
36,1,3,0.8,0.8,2.0,1.9775220155715942,3.070598602294922,42.414886474609375,48.024497985839844
36,1,3,1.0,0.2,0.5,3.4117584228515625,5.481486916542053,12.192353248596191,5.087179183959961
36,1,3,1.0,0.2,1.0,2.9285380840301514,4.811941504478455,16.834636688232422,26.415590286254883
36,1,3,1.0,0.2,2.0,1.8867437839508057,2.5037596225738525,25.040809631347656,39.388057708740234
36,1,3,1.0,0.5,0.5,1.4139807224273682,1.4274108409881592,19.926307678222656,11.769864082336426
36,1,3,1.0,0.5,1.0,2.402005672454834,3.353874385356903,25.436922073364258,12.717794418334961
36,1,3,1.0,0.5,2.0,0.0,0.034242331981658936,42.52791213989258,43.360694885253906
36,1,3,1.0,0.8,0.5,3.738386869430542,5.112351357936859,26.114723205566406,22.67806053161621
36,1,3,1.0,0.8,1.0,3.0726425647735596,4.941498935222626,34.686607360839844,18.518762588500977
36,1,3,1.0,0.8,2.0,3.1429309844970703,4.293512761592865,65.38919067382812,65.27031707763672
36,1,3,1.2,0.2,0.5,3.9951655864715576,5.86806708574295,10.343379020690918,9.725298881530762
36,1,3,1.2,0.2,1.0,2.2110066413879395,3.048121929168701,18.874614715576172,11.96403980255127
36,1,3,1.2,0.2,2.0,0.7599284052848816,1.038134217262268,30.08563995361328,37.75822830200195
36,1,3,1.2,0.5,0.5,2.587698459625244,3.7304792404174805,23.035337448120117,18.499006271362305
36,1,3,1.2,0.5,1.0,4.490548610687256,6.180521190166473,27.377206802368164,23.72066307067871
36,1,3,1.2,0.5,2.0,0.0,0.02172905206680298,28.754011154174805,20.275205612182617
36,1,3,1.2,0.8,0.5,2.9295666217803955,4.436703205108643,32.24745178222656,31.411596298217773
36,1,3,1.2,0.8,1.0,1.35460364818573,1.4138783812522888,51.96974563598633,42.55101776123047
36,1,3,1.2,0.8,2.0,0.7473883628845215,0.7453935146331787,41.38302993774414,41.610313415527344
36,1,4,0.8,0.2,0.5,2.8376235961914062,3.6180904507637024,9.250954627990723,11.879114151000977
36,1,4,0.8,0.2,1.0,2.2635955810546875,3.045663833618164,8.149750709533691,9.078219413757324
36,1,4,0.8,0.2,2.0,1.8427135944366455,2.9848312735557556,14.817538261413574,28.885292053222656
36,1,4,0.8,0.5,0.5,2.5914578437805176,3.3619816303253174,16.031984329223633,17.817996978759766
36,1,4,0.8,0.5,1.0,1.6130077838897705,1.5984134078025818,10.754602432250977,2.2632675170898438
36,1,4,0.8,0.5,2.0,1.9431278705596924,3.5641050934791565,18.635101318359375,22.55562400817871
36,1,4,0.8,0.8,0.5,2.3197762966156006,3.8602771162986755,13.533764839172363,12.467124938964844
36,1,4,0.8,0.8,1.0,1.2135751247406006,2.776135563850403,18.463918685913086,20.496408462524414
